m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.23162100725100015,0.12241666707552903,1.4158690030940984,0.21684972690620496,0.12014133968891279,1.3561720551857979
0.040433280576231384,0.12662838540091823,1.361792990639501,-0.08437323420506532,0.12445964370951568,1.4255023927969224
0.0783482286988015,0.12376239361567266,1.326798896347172,0.05922126657590231,0.12230195720184187,1.3541174791947816
-0.0173668985459956,0.12125050609562396,1.3640248622436368,-0.15198224256819565,0.12063250943587019,1.3342811559503007
-0.06001445596027818,0.11740640508493788,1.3517736504907552,0.09846860997529426,0.11585369648474761,1.3828613267030072
0.2157168481453673,0.11942020199714606,1.3144727620091512,0.37187889784603706,0.11860712800247829,1.315716086486467
0.14450352029973257,0.11866587743017123,1.3717941138747904,0.14882760639610426,0.11679921213560188,1.3475297440888654
-0.013247633206789278,0.11581537316199023,1.395641606263387,-0.13608493980585426,0.1135558863726401,1.3707664163249649
0.07306457522473066,0.1171135968826836,1.361843914236396,0.2666416609727373,0.11601775325687207,1.2863322373419643
0.07553110735596587,0.12601997568150505,1.2985951534648417,0.1022810300513993,0.12525996925985172,1.3446680010047443
0.16968571709758276,0.1188795565835178,1.3074808569680043,-0.029295488714157658,0.1174289247744296,1.319113390118409
0.257249829192207,0.11873534356289048,1.3357087186531293,-0.006688820110812798,0.1170426448488414,1.2678106312725927
-0.13322389910096696,0.1253880067301628,1.390150093413029,-0.1279267696499629,0.123682850162798,1.3667158839001656
-0.17696415035201746,0.12700438661155342,1.3616332208926198,-0.04319004514668241,0.12492287716318462,1.2517189280135408
-0.10706477088307002,0.12136109592976824,1.3688007239065678,0.057814995248437355,0.11953204638832288,1.3263781403536807
-0.016469658831189258,0.11567627551052302,1.3141934582043184,0.059075620968612526,0.11389076043286273,1.3013764773785705
0.14155602741632825,0.12097787998685487,1.3085402223870826,0.08767416113202127,0.1191874884617296,1.2576889400539024
-0.1380377835971367,0.12072994826111391,1.3783797248271836,-0.2677672900357744,0.11846195751669987,1.373135286221054
0.13706984702476996,0.12117691677513782,1.3577235161755852,0.17496270322474888,0.11959836770874548,1.314749629569228
0.3449532833397328,0.12433617739373791,1.2710557241188427,0.11534353963173395,0.12214388331835847,1.3576249601475288
-0.23629268125008013,0.11896940374334884,1.3289251705926215,0.0043138045155066106,0.11701231445105482,1.3157710455966214
-0.061506584235189496,0.12213266322198137,1.306369437188525,0.08165450095461227,0.12023355376353402,1.2863689550746886
0.05494472027555458,0.12135073189879152,1.365204486519478,0.10485933598981458,0.11957380929232407,1.325663324113398
0.20522401764824297,0.1210741650022126,1.357660995898243,0.25124479374061776,0.11962221329405229,1.3976008498520767
0.08265836928938278,0.11238832554012482,1.358578974416177,0.08390139537881039,0.1114866034940938,1.3301315250001537
0.0011374236763110298,0.12098552494075897,1.2749324769039843,-0.03558015269989871,0.11980742270190496,1.2889760968798452
0.10687650539211307,0.11627101205248401,1.3340799294272707,0.07105385317015633,0.11488753855651201,1.3214666418667267
-0.09190036599832224,0.11977875618264108,1.2722101850055487,0.1084028448262619,0.11796142687858023,1.3261176110086572
0.08717385477589566,0.11536931977680404,1.3423018372190831,-0.1687641315338989,0.11426210032436736,1.368981185428686
0.1025327922841884,0.12134339867660342,1.3669674492895496,0.04725404759361765,0.12040546036507542,1.3578610697459106
0.009594334889663396,0.12250139756289131,1.2672411865815099,0.2107825137051811,0.12157111660964674,1.2493091687785927
0.020970810430784297,0.12200001483468327,1.3898658027341204,0.09134854017395634,0.12042195722795551,1.3343145414583475
0.2785218557290221,0.11673957979555655,1.3116972398533289,-0.02568833384427123,0.114344070084933,1.268934455535138
0.17688384255601122,0.12406410991501635,1.2673881839244563,0.25607018113049496,0.12205151159393222,1.301260106226053
-0.1365256835856238,0.12651569116055167,1.3864913363069231,0.14022975236239646,0.12546439520278843,1.3289792320121048
0.20871214539316302,0.12334554387922073,1.3359079760533248,0.030224217541559965,0.12207706036958559,1.2588322509869303
0.23561468336598906,0.12407793322644996,1.3313320924329735,0.27842185035606865,0.12294130989738135,1.3632133262914061
-0.05138519861332355,0.11703002886602594,1.384487909531304,-0.16303017977832582,0.11569920043711723,1.3333759915358714
0.2205201910503036,0.11676260450859963,1.3658696823022498,-0.07538573162164385,0.11581600631989374,1.346153108025611
0.22380335120667386,0.12282732343268915,1.319980252174308,0.22209404645216715,0.12110565228533045,1.307725610596941
-0.15102127035555793,0.11918060330589648,1.3026966209846031,-0.1960100123699662,0.1172133228780445,1.2677516211022963
0.07091923144192921,0.12393426728008737,1.3808179270189684,0.07643635394819283,0.12235329115998185,1.3501096950313383
-0.27899023566142345,0.12314802245866026,1.34924436783231,0.12757801533772023,0.12032997366870926,1.348917548705991
-0.018508530805334402,0.11441201161542398,1.2550494696913228,0.10898900541405744,0.11314633282120497,1.2773265622434296
-0.2901391467627951,0.12508179206963826,1.425794380978626,-0.19511330923857353,0.12310772065069822,1.3661459197916337
