m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.252261363939152,0.0136223867370451,1.26312796985156,0.57789913110008,-0.13331849929478,0.0129434376755216,1.25175938441156,0.558243610672898,0.12583473966838,0.0095356707159315,0.832855380026307,0.318803664697725,-0.102825741399503,0.0093535557793011,0.943461945427441,0.357676860189909,-0.0534053940822922,0.0104023385005341,0.885370264152405,0.35397167377215
0.0032892477555773,0.0140018130028451,1.42495299984224,0.660953281751397,0.0105028752798891,0.0136138140739111,1.69968411776901,0.777385096738956,-0.0069183317326457,0.0098012691019915,0.92411656600781,0.358629490273839,-0.0181198646189897,0.0098064439017005,1.09914920524593,0.426668431234028,0.0886509169468962,0.0110705729942672,1.02087786984732,0.421053155133546
0.194044940609068,0.0143108096864081,1.26835464048865,0.594772516149863,0.555644938412595,0.0142006403959824,1.34456218164054,0.628077077238185,0.199150761437485,0.0100175667804857,0.789730148648398,0.309840316583545,0.362098936707646,0.0098409062804763,0.82622426960377,0.321287317427705,0.125813917531618,0.0112606348707136,0.961017725563153,0.399752255750415
0.71570352825774,0.0145523776164661,1.38198152869623,0.653502574544482,0.524415664371874,0.0155962668088712,1.7892511939344,0.875910495872698,0.699556730705165,0.0101866643315263,0.761982835675377,0.301466648711992,0.587671530426916,0.0112822861290605,1.19331557368296,0.496857614648894,0.382751015728907,0.011327169610631,0.979584258742973,0.408677366526312
-0.129457278727891,0.014294983785422,1.43623791628828,0.673125910397903,-0.192307024811335,0.0134807958482032,1.33411350564921,0.607195624434607,-0.0744056038929021,0.0100064886497954,0.815563678449817,0.319798790025765,-0.133478268093144,0.009602877198641,0.965481803518707,0.370870993153654,-0.0814165651885815,0.0103216676217346,0.904805755168348,0.360336599608471
-0.0230028893769305,0.0138190163390785,1.62629018186779,0.74940173108493,-0.0776204599290194,0.0147165397019122,1.59643812375332,0.759159498605943,-0.0438418932259253,0.0096733114373549,1.01680777031691,0.392016663693401,-0.0782005195753454,0.0105583631309718,1.04883042843513,0.422456174920818,-0.11799488729324,0.0112255607908742,1.02526365276076,0.425811779021382
0.880073560060668,0.0152059789540659,1.53816026785515,0.74351009262523,0.272624793624095,0.0146165829009029,1.58060341561328,0.749072631629396,0.657159188494407,0.0106441852678461,1.17582228675025,0.475527882548656,0.122374338224515,0.0106627377654212,1.16044647210374,0.469718389849059,0.149923696352516,0.0113564819950994,1.20487947347901,0.503319319510676
0.0037501511455005,0.0144351222950492,1.3665437541332,0.643593815271007,0.0316578827383014,0.0148409613349099,1.23169988920454,0.588185082609473,-0.0367145942208268,0.0101045856065345,0.88133649262441,0.347279456686326,0.0163975116327629,0.0106644914999509,0.835468895701163,0.338203773369008,0.355018946839544,0.0111015465126798,0.922673840027762,0.381081648839568
0.628991353462632,0.0147243296103842,1.7740696401523,0.84385245048106,0.49792325776166,0.0156675808134303,1.50870654579254,0.740259233215464,0.58681736038363,0.0103070307272689,1.18516559013508,0.471654416908013,0.480132596591236,0.0112730993773983,1.17147958346588,0.487567196440558,0.36270457887926,0.0115381683263949,1.10074678022552,0.463483145481138
0.113664233233203,0.0147794925624055,1.72306854010643,0.821127130045111,0.388402696848976,0.0146175575230648,1.56252993244027,0.740532013638703,0.0928563823303976,0.0103456447936839,1.06195183056338,0.423410560926572,0.348691890538118,0.0106621444607211,0.979722457295631,0.396555000846588,0.22375322892415,0.0112777317195245,1.09962797182721,0.457756737251582
