m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.546956950282538,0.06694320653204851,1.4023072711163067,4.626243021503034,0.06580859206642217,1.302807856583596
4.612843822087093,0.0695534722731898,1.3857953395180507,4.78095251488999,0.06907015187077165,1.348005593934819
4.579592401511449,0.06415417869551979,1.3084611320501456,4.559587373610643,0.06302378408355093,1.3401011762004085
4.670247457445381,0.06630449758608437,1.3391789852979994,4.677369095097738,0.06518808252691527,1.3794469497635997
4.683923964750241,0.0637992578971461,1.304462219396957,4.632651184310753,0.06273764378645309,1.3426939065759327
4.463642834033587,0.0661817667184434,1.3737833468973122,4.443480094864417,0.06514173960795494,1.3622620805158747
4.684652325547557,0.06630664222821459,1.3814304162016706,4.594828724825373,0.06499480095948516,1.3225466269802626
4.519438748357861,0.06534701810610356,1.4089437308545683,4.5309222766672805,0.06426083227959213,1.3582305730096518
4.664065738399551,0.06799147227081555,1.3009946410154245,4.645555855082637,0.06724117561044896,1.2485132638728464
4.697331481740516,0.06667685576834845,1.2985414149668189,4.702120358652603,0.06536312829294652,1.3059455771270587
4.512802201756533,0.06605816506536977,1.3502305046507013,4.590999607281979,0.06521509430371739,1.3444252001407324
4.633528193041596,0.06562743755291128,1.391865306953565,4.797107841812254,0.06456866940247995,1.4381854198564548
4.86935361826335,0.06246704901530896,1.35987816804667,4.7845869127721485,0.061446339784737576,1.3456116008683239
4.616326612016088,0.06706628132182446,1.2865427600071153,4.657460966497849,0.0663092173162775,1.2727341771002207
4.625511771905642,0.06535500990811606,1.278793502815254,4.742906118843494,0.06485542265444416,1.2590593902759735
4.6254524933253025,0.06853631477033266,1.2651740457338156,4.68663245225377,0.06758955355173477,1.2629834811580551
4.699206173609473,0.064335172575842,1.3532737270952224,4.846714365927911,0.06315627099616267,1.2936246094736956
4.574914373575678,0.06510611206252975,1.2917079112637773,4.676111444544051,0.0640245990290239,1.3383463371977822
4.651283985967948,0.06665414537754137,1.3405046822802749,4.585932552067074,0.06560480478864422,1.2945021412747635
4.78432805900758,0.07005527116016702,1.327649882150139,4.754894820839971,0.06912698769728229,1.2572354041791085
4.574922227587445,0.06650986762729119,1.268766426021189,4.523857892753561,0.06546994638083692,1.2194735569404815
4.4960089441174125,0.06442920475940644,1.3878213318681205,4.5513621298330795,0.06351310974229167,1.3332770723746123
4.7453432225287875,0.06134530857982966,1.2358863614595466,4.6321838482877356,0.060497795225770444,1.291322448795882
4.650250097545728,0.06490750722018805,1.3754419224741492,4.576291378571669,0.06430652876178691,1.3574740131591103
4.563478734351052,0.06573275873004757,1.2566318398287872,4.637308913328877,0.06467819729519438,1.2229247051343242
4.562916609773523,0.06463591099085624,1.3222241414743046,4.514326394227035,0.06345875171565596,1.3420848772093548
4.742226947030742,0.06915934867952424,1.38555478405898,4.703285695190451,0.06780236016348398,1.3188076827895643
4.6807336818648455,0.06668876607795707,1.2586105293391425,4.6813399954047075,0.06581126936693442,1.2997965232479602
4.612849604193576,0.06470879602137003,1.4158690030940984,4.634590436363175,0.0637685418838272,1.3561720551857979
4.641471359664225,0.06713041993005012,1.361792990639501,4.696009306035892,0.06582173528130374,1.4255023927969224
4.596694898204803,0.06304402038471152,1.326798896347172,4.6754670608399405,0.06225886332230696,1.3541174791947816
4.69437046530982,0.06609522391787065,1.3640248622436368,4.676720841438473,0.06515596886893442,1.3342811559503007
4.656981863163494,0.06633090946310131,1.3517736504907552,4.68218463778928,0.06554748831344215,1.3828613267030072
4.70621162853842,0.06100528046568567,1.3144727620091512,4.687064517611318,0.059966074168937775,1.315716086486467
4.626876003830389,0.06537700370423577,1.3717941138747904,4.587640073390169,0.06430012188703457,1.3475297440888654
4.800484489186393,0.06724598447383369,1.395641606263387,4.660492506159128,0.0657329547335673,1.3707664163249649
4.593970973742283,0.06689220594608877,1.361843914236396,4.666034055514593,0.06628216274078884,1.2863322373419643
4.817820679331461,0.06602355154191125,1.2985951534648417,4.583512311241679,0.06485085186132537,1.3446680010047443
4.754554069002902,0.06445604866853254,1.3074808569680043,4.792680594538225,0.06341125936181945,1.319113390118409
4.647788034442819,0.06567429660995984,1.3357087186531293,4.552125901386296,0.06484167521953547,1.2678106312725927
4.583960201469691,0.06598257844996548,1.390150093413029,4.693429222503492,0.06513297409209746,1.3667158839001656
4.629107788402704,0.06812573197550675,1.3616332208926198,4.499248454574292,0.06717159171108082,1.2517189280135408
4.5765681280009005,0.06695625771046056,1.3688007239065678,4.683279560609748,0.06578446921222099,1.3263781403536807
4.633131826634876,0.06904743848677215,1.3141934582043184,4.604321510105812,0.06799632422299631,1.3013764773785705
4.615613182531143,0.06484238686131176,1.3085402223870826,4.759654274709341,0.0638018902551325,1.2576889400539024
4.7603469268725345,0.0668353665626264,1.3783797248271836,4.766286595098193,0.06608275569484982,1.373135286221054
4.575579365121993,0.06487278096936754,1.3577235161755852,4.537882568705805,0.06381532493182293,1.314749629569228
4.729686010063827,0.06739702933276712,1.2710557241188427,4.800269369651789,0.06599263097424517,1.3576249601475288
4.667882539854384,0.06596768224473311,1.3289251705926215,4.742410133463707,0.06491522053980699,1.3157710455966214
4.519025206346382,0.06847927439720394,1.306369437188525,4.516766507970339,0.06745358492406488,1.2863689550746886
4.6378509240078944,0.0665843734625771,1.365204486519478,4.598003889686516,0.06544741416525308,1.325663324113398
4.602826394976153,0.06561409494840913,1.357660995898243,4.667790625631119,0.0645274140195958,1.3976008498520767
4.657240624324786,0.06776014771453452,1.358578974416177,4.7254552212085015,0.06679897210315078,1.3301315250001537
4.538973087523316,0.06672353399667003,1.2749324769039843,4.5762042646057175,0.06618342602811363,1.2889760968798452
4.700675202942695,0.06644854210119512,1.3340799294272707,4.557386868626093,0.06550607192652176,1.3214666418667267
4.585470322362476,0.0645168026196621,1.2722101850055487,4.5454751513733225,0.06376478388843967,1.3261176110086572
4.876753746665114,0.06537663354553305,1.3423018372190831,4.669300615118962,0.06483688617067583,1.368981185428686
4.715713270280116,0.06810998186046853,1.3669674492895496,4.841453039557353,0.06705549244700065,1.3578610697459106
4.773500271474849,0.06811880804151633,1.2672411865815099,4.7732507925629,0.06712187094191785,1.2493091687785927
4.593381987604042,0.06645417270412897,1.3898658027341204,4.671253525727174,0.0653631935332684,1.3343145414583475
4.675435803049476,0.06738715057981333,1.3116972398533289,4.6382786305786485,0.06607784269870051,1.268934455535138
4.719850705096257,0.06634490828637435,1.2673881839244563,4.812666112838184,0.06562087168246357,1.301260106226053
4.860928252413039,0.06600242693088781,1.3864913363069231,4.829111236445361,0.06519535068021302,1.3289792320121048
4.74947951680695,0.06820600098108515,1.3359079760533248,4.7875799115068824,0.06689137686114634,1.2588322509869303
4.588936511316964,0.06600055200889049,1.3313320924329735,4.709734942109425,0.06506246011916939,1.3632133262914061
4.485664502939459,0.06889005270468794,1.384487909531304,4.589011720532874,0.06772825232884155,1.3333759915358714
4.711569384742955,0.06956394000654965,1.3658696823022498,4.57180959794658,0.06896788979034499,1.346153108025611
4.547832295451021,0.0685444509409772,1.319980252174308,4.612849909136457,0.06724027175985782,1.307725610596941
4.661693152938475,0.06328928212550883,1.3026966209846031,4.655848903228558,0.06227877601270162,1.2677516211022963
4.6412637852591025,0.06518316732665239,1.3808179270189684,4.56926662584755,0.06467171510558897,1.3501096950313383
4.647681532597698,0.06747467520564603,1.34924436783231,4.690761922770941,0.0663951162478506,1.348917548705991
4.644234539782628,0.06548007185641634,1.2550494696913228,4.588598586648317,0.0644379302225243,1.2773265622434296
4.650227767104403,0.06507892018433722,1.425794380978626,4.618240948658175,0.06386453313749572,1.3661459197916337
4.673690547743557,0.06806475964576499,1.2753579108079771,4.673238963635458,0.06714379042039359,1.3095273378337937
4.6917917737409525,0.06844347280902166,1.3770479983184396,4.563357662150797,0.06772805821220206,1.2932466023619975
4.666954333227814,0.06499494865331583,1.3247810749415618,4.703601523718759,0.06371657321484207,1.2843430920017072
4.635646542051265,0.0653768156678693,1.4084559484412804,4.7324178586275485,0.06433381019689748,1.3362884565128337
4.573886311154237,0.06771446398874921,1.3078019919671728,4.675661159429983,0.06675993682451843,1.3815403997771312
4.606513948888331,0.06641239076607793,1.2817141756829367,4.587647081611288,0.06535327368656674,1.3331618491013313
4.858986345962152,0.06905445374098311,1.2299103226286223,4.784055140842075,0.06787938002643086,1.2290856318019423
4.633501237644248,0.06550227982669007,1.3469445732600942,4.618476642029621,0.064422222015458,1.3520311501080673
4.625364192866086,0.06834784125382026,1.449487103288595,4.827163528159965,0.06749413993649107,1.3660046473995642
4.851726487255243,0.06651023920569035,1.337846238950932,4.683535002134916,0.06524048983497611,1.3099926579776113
4.570788464656209,0.06668386498684846,1.4020063105761136,4.686237981059319,0.06596680287524578,1.3641590071483023
4.796429039745085,0.06753210127237878,1.3015297210233192,4.8812973454093225,0.06645472228660738,1.300391339182242
4.601384071144153,0.06709115520718575,1.2967101478477825,4.653121768190901,0.06597389797120873,1.240909303353882
4.754766775231459,0.0661539397463511,1.4080711616211044,4.734688473767835,0.06483021609409766,1.349127424255648
4.6208148776967715,0.06923407658517515,1.265654457882786,4.595103312037482,0.06821634360499722,1.2361325387418984
4.610469848432532,0.06741029116100215,1.4201703926884437,4.619038488839352,0.06621199631748904,1.3753667047442961
4.737489359315334,0.0682882233603395,1.4522991141725827,4.697449169135019,0.06730456588671742,1.39144783658979
4.530741894033578,0.06788395825353527,1.3355534203203008,4.553083875683308,0.06610490229168611,1.3359472865059399
4.645402440602684,0.06821795588764833,1.329365672999052,4.685841683058365,0.06708337732554367,1.2953399088361988
4.5222376372792885,0.06794016964611303,1.4148115940681316,4.59038835524842,0.06691068878818299,1.4185182802888403
4.613978620810606,0.06608333570520566,1.3050783766809197,4.857626317594853,0.06485201056379969,1.2392568057865045
4.759672991005365,0.06874108924683764,1.2717558766882628,4.754814018981778,0.0673776813102841,1.291040813965685
4.7995414910673375,0.06699447221267285,1.2732288473011597,4.684270011453579,0.06574066921211923,1.2612275730755413
4.4923299775266345,0.06463774674346433,1.3026573380790574,4.573819217789955,0.06348618552564272,1.372296666258936
4.603061625868935,0.06289381216155933,1.3585494960396802,4.593998080787585,0.06192161033168253,1.330822498665491
4.617543768035305,0.0685951712323755,1.3328929231223021,4.646093262475082,0.06738774075551729,1.3229021122316371
4.806901967740107,0.06623871580475518,1.3976757639976594,4.896936434617927,0.06527346275313271,1.3713688211649118
4.584098117920271,0.06650496638931659,1.3526093973974362,4.705066440980005,0.06526428006903526,1.386301417798108
4.73944118216629,0.06888448753067429,1.3519055504737154,4.643637527969869,0.06828236748283048,1.4205518248583102
4.60142151537974,0.06740297304985376,1.3273968729141814,4.548882448377029,0.06608580396764355,1.3712614751311458
4.597485724385325,0.06457251384743602,1.4143790506273581,4.677337559150766,0.06369635177218431,1.3162781531526413
4.659442341389394,0.0638329672796507,1.2567338613779795,4.513541055727784,0.06265621271585343,1.2519123340462064
4.600594256987353,0.06484902511730066,1.3076633572077931,4.751167269422203,0.06358203667865955,1.3192154021736822
4.688897684732342,0.06596087567658025,1.2257061322821585,4.548178055175439,0.06491013979503209,1.2123314316127012
4.742064600972975,0.06535206664042134,1.377918302623102,4.571902463950788,0.06451110936390016,1.4065150473152412
4.657134827448352,0.06715048871831504,1.3433770168460024,4.735009151507933,0.06617735148064616,1.280615612156435
4.72937727503803,0.06402667034181193,1.3315125056307393,4.542636452809971,0.06285316019137765,1.3372688689864196
4.546215579077859,0.0678389378409171,1.346928544174068,4.565481832823535,0.0670659216391251,1.340307634738048
4.681499926987218,0.06751406529750374,1.2483964857833123,4.679893094921983,0.06626479122269119,1.2662579620982943
4.677641707715244,0.06486664314148324,1.382695691496296,4.674412798307545,0.06395776223301217,1.3673806276327978
4.824083708601433,0.06493803224220465,1.3137673441661535,4.6529775876652035,0.06403125782553024,1.3184386300217485
4.691473945111521,0.06868965996022797,1.4080895898387245,4.642088865283118,0.06743473680572701,1.3560037971360226
4.537342708606467,0.06655111598249139,1.3143165217958432,4.576207541311808,0.06530334354954526,1.3209167914488176
4.569569862076642,0.06653727511355909,1.4245183478242656,4.57694852349393,0.06556936907277834,1.2905131336763866
4.794041750530832,0.06621533058352114,1.3020014150478005,4.800549233960127,0.06521458760332302,1.2954531278619823
4.827931795886541,0.06555198403991086,1.2916930494425114,4.786268976035656,0.06450717534384245,1.2708235464081818
4.819770518112433,0.06871887280442865,1.306955014653966,4.88290198174298,0.06810508470238726,1.3400436630166668
4.791847348203628,0.06644707523061955,1.3283111698394188,4.57874445125103,0.06522603162825087,1.3229773076000602
4.669459563421503,0.06289482544015175,1.3962519928597132,4.487304788062296,0.06230743566467956,1.3805114611652316
4.752695042030254,0.06689701259348269,1.3251859886206045,4.774412493249176,0.06594081342850304,1.276382436423445
4.5533437386447355,0.06826229123356638,1.3187149737843185,4.7061954262164525,0.06758344491556073,1.2789616814238618
4.519279084582006,0.0646393414215306,1.3628913784716812,4.643159408059358,0.06343531804691957,1.2947795324755802
4.733769996601885,0.06742179973145641,1.324745493809617,4.739948815814493,0.06642740370853581,1.3485128856308668
4.758497994766023,0.06647296668116655,1.35738689877931,4.717756521961889,0.06565032409683169,1.3605093263695593
4.603380856906347,0.06687890433351826,1.3310772056981386,4.696817375395385,0.0657752713746187,1.3363806393783937
4.619293936228319,0.06728231746836678,1.367857561933109,4.747456552035508,0.06629171457368385,1.3247067622617137
4.7226249980370145,0.06629212050454927,1.4174738604443988,4.737440175497389,0.06536108075075872,1.3386731133532643
4.881376178833536,0.06494653217495991,1.3492137674879465,4.882582280210807,0.06405458562870864,1.3821311931354445
4.704740802079281,0.06620752103061661,1.3864732646986435,4.710830548672543,0.06519211814889608,1.3084062467609745
4.706018424514594,0.06740359518706344,1.3820519200367087,4.492880511154779,0.0667297620391393,1.323359268262804
4.647252330858411,0.06266193631057006,1.3045381305608943,4.668072734897075,0.06161713772778892,1.3083758111707833
4.695160462312605,0.06697452821352597,1.3263807018952114,4.711353519080137,0.06624130156187409,1.3228590633565993
4.46037761855397,0.06767046175387388,1.3258862168375838,4.506167820376116,0.06697592690024108,1.2752142002591171
4.706736957814667,0.06800620855456468,1.3645970720587046,4.759326324683912,0.06684140337322138,1.364069817896752
4.666310558954762,0.06460773980396729,1.335741909401834,4.548359046371725,0.06403240453457451,1.2868116914069192
4.668202425160503,0.06906268127737027,1.3299379702709933,4.6519845011359,0.06768063542368502,1.3004921505428386
4.707352151343892,0.06736944980580022,1.325861535107314,4.7792737926312965,0.06660061896863007,1.296738775719751
4.732457451646582,0.06587878888461243,1.3102609269692842,4.8083190021599185,0.0649349608352651,1.3028366025295228
4.713825305888312,0.06544846302148132,1.3476528801718426,4.66908780743136,0.06482691885201908,1.2979189736093963
4.716003642219751,0.06629958770326584,1.3900964646723715,4.630682172869274,0.06553645370142766,1.2658925171587754
4.675620704153144,0.06485679846416509,1.3600224098470484,4.631585539044873,0.06368502537359287,1.3653646209007413
4.7009125713843565,0.06172859251087019,1.3153857742108945,4.747343054731709,0.060482827955810316,1.30550300345532
4.699731550808366,0.06862094527327815,1.3745734408210781,4.590324221023435,0.06771622015535628,1.3321339875403957
4.687014697523738,0.06627003165244001,1.4037633849440732,4.695807559965647,0.0655165068704537,1.355094016455133
4.639827804020642,0.06647038793900137,1.4531317912293351,4.765439075547566,0.06516577196551533,1.3878359267986564
4.715522979623937,0.0667031823869731,1.3328398844192924,4.644743975270075,0.06540699037838686,1.3344193488690324
4.637290544329204,0.06643195838872784,1.295868792637291,4.595464667792632,0.06521682810385283,1.292451555253294
4.570482272967517,0.06780294303585169,1.3273194623020743,4.620018954457086,0.06678094815439121,1.3346202999224364
4.807121104943756,0.069005719595358,1.290476850727331,4.74820255808913,0.06822550128805467,1.2669711826893792
4.7498147669487425,0.06801035187378372,1.3200625365833516,4.573159321730178,0.06728531634876135,1.2899963255116347
4.581784541093883,0.0674076990649246,1.3402976363358852,4.514007517254136,0.0661354002782542,1.3775452167370288
4.549930393984561,0.06405299486309309,1.3380964059235718,4.638901966592252,0.06299846834525298,1.3191984665457708
4.727342212789181,0.06456157667243141,1.320262340580819,4.627904127825724,0.06342285801663068,1.266986864895896
4.635849056830404,0.06707375416080694,1.366929794320968,4.620508512785444,0.0663317306980076,1.3887812759223108
4.7178566973328415,0.06906004227939513,1.3123911292525996,4.541284801762398,0.06790283218740724,1.2929064898668032
4.54898244381527,0.06618179595692539,1.3358324887335817,4.5703105694163675,0.06494888781477237,1.287371631007257
4.7656223714247865,0.06357564123604431,1.3668829466883043,4.820480033365531,0.0625840137386019,1.3657573096852027
4.5957485268452904,0.06753778608432001,1.3562970525781206,4.459810341467277,0.06622393077408237,1.4165761905172172
4.667068382347871,0.0658103312391564,1.3120009256362293,4.567513647123284,0.06451525671809517,1.2789098850669318
4.684544490955001,0.06348506372700938,1.3192670075538728,4.783551389594362,0.062226041223316216,1.3229432981111473
4.549937660090269,0.06964769516368384,1.3432515151438549,4.676131453683623,0.06828030727606912,1.3492506981875687
4.644663330706488,0.06611013727654044,1.3682416745105759,4.754384056266532,0.0651919790255468,1.4149944794957223
4.702694903436262,0.0625543067614438,1.3851868403252707,4.655191507096948,0.060950982964548456,1.3622014649318583
4.823209758707755,0.06452086459989342,1.419581417570333,4.6747892397099395,0.06348819073641832,1.315853417769908
4.667392346493031,0.0671924657956025,1.325263895271948,4.718018720381434,0.06616266419557836,1.3202238753342832
4.745538811580167,0.0702489448796257,1.414154102677109,4.705568475370631,0.06874676161562947,1.345597656043172
4.800406823938666,0.06717338796983467,1.4090758624659498,4.675191610607665,0.06594410724746003,1.3702687498532622
4.669458402855572,0.06410915961939233,1.4152765229806674,4.619565884758892,0.06341029572899971,1.3973586434222527
4.537553504841025,0.0659723496379258,1.348053853193901,4.624781129159185,0.0646917337602557,1.3314363281140424
4.6891089367790535,0.07005266300408236,1.2635332761448081,4.628076956370354,0.06885099621173613,1.2914590858817072
4.549062805662263,0.0689564235361197,1.3912932852118947,4.616930851837639,0.06815820267244027,1.408721911343701
4.454751571986743,0.06516988471599303,1.3526935335813415,4.691025928355354,0.06406275433170823,1.3134684787279802
4.658772576630572,0.06637563756269121,1.3580997797058099,4.60554213459988,0.06518760862971192,1.338177684962386
4.5824502810584935,0.06573365091068899,1.3188636880945874,4.83806133469774,0.06499266850662234,1.314236074652884
4.627014265765138,0.06490177186177673,1.3773890702956675,4.709609428044552,0.06393575448059051,1.3144211654309217
4.550205429751478,0.06625254614355756,1.4063243494964206,4.63387857590364,0.0649491773056675,1.3990541239510978
4.695534421549883,0.06534344946492457,1.4272981368405093,4.63857009066725,0.06462245358733101,1.3747279415324754
4.5580281985439255,0.06279349912064336,1.308363697295306,4.622383259132496,0.062011947323934696,1.3121916686942114
4.603616039891813,0.06727109246082866,1.4384428692931908,4.739413945796706,0.06627481634609927,1.3806624162536645
4.696855095607989,0.06833264229782947,1.4305126226255191,4.674908867415082,0.06708910614316259,1.3756014807647918
4.5808145851371185,0.06587787358199963,1.3332202883103563,4.549024063251172,0.06475374605841347,1.2518693875051559
4.635955325840962,0.06589808830797948,1.3341215788395868,4.652762764507171,0.06508260643142402,1.2947101251788447
4.631877216174769,0.06660781763659536,1.2459514927934794,4.832583317210318,0.06605495739674949,1.2450428232308195
4.7607642075430165,0.0676012408245916,1.2705957972871762,4.641572745930759,0.06659668658568269,1.2857068181947844
4.67680581287658,0.0661498710778277,1.3085624966911187,4.702477482810815,0.06513778512113375,1.3181479378658356
4.633044104339744,0.06587268744349567,1.3912974712696458,4.702703420343545,0.06457663763005934,1.3973899051243857
4.637283555552152,0.06643760789276439,1.308289765325294,4.6686390900090355,0.0653576318606783,1.3767459028117455
4.681215384322018,0.06837086128653808,1.4001956019234993,4.603267093709811,0.0675518742225261,1.3765330100836335
4.559286988143709,0.06607189937013747,1.2740881276002216,4.648238372063008,0.06507750250778652,1.2388526766489139
4.40990543354996,0.06776777049618399,1.3068589581878334,4.417624483579035,0.06669769954797859,1.2947454118530244
4.761194118030228,0.06599028780500661,1.3310685668854014,4.754059763511593,0.06500371096037157,1.3209939837181337
4.5241650844025685,0.06826516058648292,1.4461001505799096,4.4270963642402466,0.06743914338964457,1.3958681724123885
4.640893101185244,0.06343039287394445,1.3620283523180576,4.64272728858991,0.06250066308960366,1.3579661717254228
4.732431446028432,0.06516635112210721,1.3322792586740408,4.7448932814369105,0.06397629654481084,1.3183012219215617
4.5992578415330705,0.06654003102030236,1.3630517619895803,4.660483245037621,0.0654735454740206,1.4428551570418957
4.782085052475362,0.06689038267279591,1.3569943990137783,4.664505255260728,0.06592809525556878,1.4544463341653318
4.82630699597113,0.06679403809290861,1.2297675421608254,4.656308597765468,0.06603763988731333,1.299243568893442
4.656789123057034,0.06606771475926158,1.3834279547819965,4.695420785838681,0.06511318049108131,1.3427131236915077
4.693781363257162,0.06706401222457571,1.330502160629273,4.669339472929869,0.0661712582181144,1.315037229342185
4.72192712925215,0.0668208033521409,1.4226599544984824,4.773135308667719,0.06591734152221007,1.394410355259679
4.727368753447694,0.0691524341376789,1.315526945184307,4.629862845946565,0.06833489169837813,1.2633987564277713
4.61541793112899,0.0653215758489812,1.26696383746828,4.674357620710718,0.06418773130910611,1.24328533698119
4.502209319621534,0.0641351740178047,1.3918620044215808,4.5507411434761655,0.06315007750435565,1.4101368664516896
4.570198466935786,0.06541757777860187,1.371037909102981,4.694196343901296,0.06409336530695392,1.345191820252279
4.615169054308924,0.06454762232513658,1.4171515421091485,4.7390900587965445,0.06376567381716929,1.3749077762666544
4.727965104222929,0.06624327274087599,1.2673485183020183,4.6920042663421455,0.06574967333237164,1.308902302492751
4.618487024392037,0.06401876179890262,1.4127747379425346,4.727608296981378,0.06319383769792267,1.3880095069668572
4.93181133288757,0.06464891687959955,1.3541199586838957,4.903427315230424,0.06394279094435165,1.392744406853942
4.685542845496213,0.06765113959362415,1.41476555184559,4.728643748873009,0.06715035538040583,1.3507319420656636
4.721533137954029,0.06829175252108767,1.3792750137027416,4.652993209136197,0.06755375329636107,1.305013367984775
4.457579225243375,0.06624538344593843,1.3140934439975986,4.456981424390515,0.0652511718759956,1.3049650814774603
4.647059405345481,0.06874912337316848,1.4137627783660256,4.72988411679323,0.06750656856822286,1.2999135701011388
4.764122960739056,0.06603706567330334,1.33941225133644,4.6909345168201035,0.06524960536802354,1.3565042231303783
4.663940651137297,0.06803833040132444,1.3897085966853342,4.743197196220009,0.06687630225226694,1.4214990779550443
4.724612732558683,0.0643812914913603,1.3708919838315563,4.657232965856584,0.06356603487476686,1.3777285406745527
4.716381137152187,0.06497128078289337,1.3789955718356566,4.570718189745768,0.06429035993540762,1.3452136664853447
4.6091002194628725,0.06823804439751484,1.3717497553789322,4.657889413352983,0.06739346239058275,1.4164285837581652
4.607518205738852,0.06376322966140258,1.4248538585257768,4.737264181404245,0.06287867052698798,1.3938233708065606
4.541802332453447,0.06690752673803549,1.27897223012695,4.591103477777902,0.06615107140319128,1.3092886178729208
4.654388284921022,0.0654935175592566,1.354233026184773,4.750199628588518,0.06417982734350944,1.34201616246256
4.663633044824119,0.06626954355523734,1.3430702692010836,4.677117008494834,0.06583074517832856,1.3234912592063826
4.583103820880258,0.06524673293720117,1.2882082684592202,4.75501147164973,0.06408713269916357,1.2803887547054418
4.691446911917715,0.06482938987483537,1.2792747846738224,4.682907830499932,0.06383728760725388,1.2504111137684775
4.526558991724854,0.06465560984069933,1.341791886749633,4.490061739715347,0.06351944107304267,1.296301349455995
4.650581291796732,0.06680545194229733,1.346069331227819,4.6248754628155755,0.06554869127429344,1.3431162050063896
4.671540664850997,0.06663804971176224,1.3177836342935252,4.676998613057152,0.06582164079435805,1.304277347172506
4.633466120147371,0.06777531884586328,1.2964500039333196,4.452918630057798,0.06688251724992277,1.3176055968417408
4.613546087544717,0.06715233162407853,1.2466155771591028,4.683830309164487,0.0668225760554223,1.305470405003693
4.587501632439397,0.06665287724722618,1.3673533986653343,4.562891920180691,0.06528860642703666,1.3427906973284802
