m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.626750275705895,0.04704601170377964,5.278114149285191,5.008569421343446,0.04691569363313236,5.911019008826775
3.8733479766872083,0.04405659347994242,5.416942426851696,4.054968965064843,0.04349419536048206,5.263598152417212
4.029037916088041,0.045181234407942444,5.999549404562057,4.035519229480067,0.043605324545358495,5.247509899192957
4.515064705746026,0.04577075669529017,5.104359886234597,4.576173763343485,0.04528747257808057,5.346515404449553
4.354468088453303,0.04661433615350903,6.390223800391392,4.188043146900098,0.04679560133713752,6.196576760129166
4.286139221112502,0.04655468357156043,5.448795037776273,4.053811920253787,0.04508806020079541,5.782346798255602
4.802445017201535,0.047628277674172693,6.095159216591888,4.327719740609624,0.04602398170825111,5.7634174173646695
4.3610374953980395,0.04521423576219955,6.552375016125693,4.384786592624984,0.044730613586611,6.436994842275995
4.644755543058984,0.046300800613882184,6.087298057719984,4.266449828846085,0.04568961373589791,6.0869949146103925
4.2306277531583065,0.04528377128581899,5.767121614821455,4.644082839035953,0.04499550339925626,6.251201006711785
4.265596478730797,0.04615895370578294,5.977245867570375,4.143732394857651,0.045956483125296495,6.569378369116027
3.977240675072374,0.04695127830498754,5.993450905185842,4.579266292592513,0.046627485437293004,5.669440988344676
4.442087120366289,0.047214262034600586,6.67424488949953,4.388502066564061,0.045335299708725546,6.365472509630026
4.302172176168189,0.04650594480002489,7.0467014711265925,4.5755133824244485,0.04562132585792635,5.796007252050846
4.16487754341037,0.04881480210307845,6.419984619841006,4.082727151172698,0.046848091985082205,5.107003001853558
4.14819297423699,0.0456385759794356,5.405656272138881,4.482337751445822,0.044975223702918905,6.068629548420014
4.406929689548124,0.047754643390007845,6.424094955741097,4.5271986013541685,0.04629123550270874,5.865382186248435
3.9926673132109713,0.04505785387245086,5.353963535645343,4.052671371821209,0.045212414041010035,4.88526198373318
4.364989999267383,0.04663211961931512,5.837156593467596,4.607224778795303,0.045355600246477536,5.232228761765373
4.00651749740136,0.044562289603629734,5.989055504802494,4.580459255296769,0.04548717992994923,6.262343296113765
4.123131578262955,0.047785212877450634,5.367416692382332,3.969964377095657,0.047703437184961096,5.893513425705824
4.319999918116519,0.04741134122844621,5.625463939962908,4.19024530677773,0.0459410599122184,5.060942521428597
3.5048663274684295,0.04534004834791824,5.8867126245007935,3.6617588110972084,0.044665664023288365,6.371421642275928
4.275870863272068,0.04890400175928709,6.403428163413467,4.513765927773168,0.04602497492298289,5.207311177664599
4.540474613743655,0.04839414039443923,5.138182027358572,4.430230294510993,0.046509506631371114,4.735414037317106
4.611040617176123,0.04728824692544043,5.3695061400717226,4.152923268594959,0.04562101976221253,5.232100047380951
3.741125109623397,0.04509042435754544,5.594205968594292,3.7879627690233004,0.04394054806269053,5.647948834345177
4.726516221345765,0.046532347655185366,5.220969481524135,4.335508805810356,0.04582663271476304,5.563536779912658
4.427992028018511,0.04723515332106021,5.8453316064564165,5.08436422940698,0.04531583242384816,5.080073476200996
4.902831097734067,0.04763555210197695,6.214371448185849,4.79793124847236,0.04562735510475772,5.4487270942159425
4.434024131559865,0.04574623463659314,6.327556134736887,4.715930814766883,0.0449036431597108,6.127406556498653
4.242010206432241,0.045894508838308555,4.377999131631007,4.165952699000581,0.045772592355177805,4.222651298552139
3.9205396221548265,0.04638645924980142,5.273358249162126,4.1628578292448255,0.045370938041112696,5.098128368932252
5.129403950274279,0.04711282274463502,6.500747386863967,4.604632786197804,0.04625265608714594,6.186232535555736
4.347352813011537,0.04756669737643094,6.180670555522135,4.431347539233043,0.04674000343624407,5.289895518488147
4.167435966878132,0.046059500124477924,5.511132883800761,4.756033923108885,0.04548403873176387,5.55821591911669
3.56037215611095,0.04792618576831525,6.259267710314116,4.23890243977445,0.047300614243625354,5.76952354969174
3.729219738749113,0.048385074803296145,5.662397382437297,3.901447812778199,0.04829091116914826,5.213338938665359
3.8752406014588656,0.048415204468065444,5.8068720562050515,3.6418435726801675,0.04708419502472566,5.262178810149271
4.670214877955553,0.045446272458526005,5.493780913662234,4.479750838490025,0.0435663560249481,4.402872215871134
4.07956612801741,0.04607671724884282,5.945960328022097,3.570278327041883,0.044748373841685556,6.116790206922976
4.559683984650655,0.046102729243810474,6.2327751621933025,4.896825856852756,0.049808131252574564,6.876719069996419
4.35626003702976,0.04512706812776245,5.81247695237717,4.208725119726033,0.04384639713393785,5.348189413369756
4.835845605521985,0.046735644094561164,6.206747591513034,4.637066883467238,0.044107688275034224,5.793033810479294
4.260174103371321,0.04671956464827773,6.582887025928941,4.563997506961575,0.04629469133043855,6.364413952201259
4.516064517059192,0.045743856835756644,4.770018278958119,4.1475467904962295,0.04655981789642055,5.206576027146867
4.1845303367958495,0.045294096005370946,6.265356026041691,4.204282475077612,0.04478327528138069,5.7279458451343634
3.720366893648812,0.046120479784450025,6.336410416623623,4.47681704661059,0.045406629279874385,6.217844926232274
4.333734871366247,0.04647799652101084,5.479462575124949,4.387515206223905,0.04674855915396945,6.199959302106551
4.30018528939681,0.04521756402075331,5.46614785193833,4.504982686729538,0.04535398988633099,5.413306221917144
4.61949339312374,0.047276497784392496,5.433562033379954,4.2450187346187205,0.04745021425959215,5.047074067384644
4.399580865049647,0.04632267498779099,5.074452008787798,4.474225143145261,0.04655350641322156,6.0377688520815465
4.253723835113328,0.04752378850015142,6.723585702218863,4.998482503261039,0.046881908594543734,6.505900095124344
5.19444848542628,0.04707027763009104,6.6629349503869815,4.900636373542798,0.04519679850446493,5.660553516795899
4.537110528361299,0.04598532770034865,5.3933719447320625,4.854823016664071,0.04485693419766512,5.710278719185778
4.726224915963518,0.04787835678897991,5.948252003916567,4.906923147996006,0.046385210083828815,5.706503538203787
3.8650581678835616,0.04699568866492808,6.370003773567182,4.051397476546771,0.04461781478143108,4.983977467540589
4.93189862176485,0.04797061732630024,6.762889565148924,4.832229215563537,0.046046579133484665,5.446701272024831
3.9842307813694773,0.04803459350820847,5.642583102554786,4.185340184690973,0.04657459324766054,5.121092368027727
4.677498847577413,0.04775275508896488,6.286392214306186,4.4410132324736376,0.046592252235764325,6.906095020752676
4.403006957193337,0.04759402963824344,6.505014863952746,3.989476156646398,0.04612748648943112,6.438917084554744
4.231205683554413,0.047741809841135005,5.9524086043108815,4.290605269014479,0.04804396681643728,6.078780528260069
4.2300495328716945,0.04735638792660652,6.271277694356011,4.1209470362618195,0.04706349040918413,5.518407957102394
4.064876827083045,0.04812220930406321,6.2263551891443125,4.274581513994293,0.04667504946685611,5.057792752135349
4.1480024019889505,0.047645262750336766,5.237772664758911,4.465238381158658,0.04507935267820994,4.850048442348575
4.178390389033001,0.04702951196072129,6.1233796033594246,4.30890456499318,0.04620261809289564,5.825835548033534
5.0923530343693235,0.04550107504003549,5.678325662497317,4.508854536824056,0.04568468705546494,5.191354750254645
4.1894551193582075,0.0452529556827466,5.523254346768577,4.016716880377063,0.04526305201902426,6.260196473711437
3.8974114161443945,0.044869007335635244,6.30683794464535,4.070267439943457,0.042563255431452694,5.669243502627527
3.7603617032175336,0.048685960910152606,6.064759217202502,3.7892721223426475,0.04753061169397316,5.5133723700291615
4.606233997101972,0.046903665858956715,5.748776063399782,4.851191984800341,0.046076331668007516,5.386620767536263
4.25890124841005,0.047853149027503074,5.669777009706645,4.437461051665587,0.04726253622772867,6.019105840800298
4.4158498615521875,0.0485244091432768,5.673516270846366,4.187223573360371,0.04725482685424202,6.053591200436139
3.778112557333162,0.045386913477437354,5.733755664753943,3.8449409925566522,0.045599155577516634,6.7104004601487155
4.033577894513528,0.04557766329744354,6.395351570439817,4.12349391732864,0.04450211597114339,6.224179867582682
4.992232039107371,0.04403700841644048,4.899012231700374,4.256535488592322,0.043697981424067625,5.1486492408272015
4.253906233836508,0.046758533093866995,5.263373784363944,4.68353682013435,0.04501344319044399,4.8225344312702125
4.72096885818385,0.04463605810340512,6.136617349113361,4.196074184582227,0.04399133267862454,5.9725546857200005
4.598123293174909,0.0461646456488014,6.089998298968284,4.0856329857845495,0.045899957693564676,5.938676025142619
4.622062808587853,0.047636737980151916,5.308160608176528,4.7540960869435365,0.0469899704482341,5.099266808168865
4.618001690552265,0.04451414269205465,6.3292703825402015,3.796025514227952,0.04337146811176678,5.9008960260428625
4.668131289983442,0.04609774726963781,5.967356991134133,4.2454924202458555,0.045055878399562765,5.843298071187802
4.420137276349569,0.046071807807083504,5.860320718214731,4.197484228300647,0.047220707901729955,6.306564306259893
4.468653730214751,0.04974658847025372,6.993922586318905,4.279248429963823,0.0475425838212081,5.552454929710742
4.326845192449676,0.045196184863155596,6.198120158839578,3.7748034526111494,0.04519406883528157,6.269803101843883
4.162739240899888,0.046353641021162344,5.35571311521371,3.8585948160177277,0.046633751185849295,5.312448631181869
3.6259683603143804,0.04651488583312504,6.013454037757288,3.668389224832807,0.045888201401458384,6.117105677214527
3.9798038314325126,0.04601412753624006,6.176669453806566,3.9522485776411087,0.044492783627166355,5.496246716698367
5.080496092081836,0.04673187211290857,5.925005794656418,5.062421803475706,0.0449399693013607,4.832472965203978
5.124214562631723,0.04606112059029354,6.035285042632777,5.0533753459827215,0.04412437799556121,5.10100569301225
4.685290620885344,0.04841101244549278,6.415223984002551,4.774352782192462,0.04772814429669608,6.8362595012910345
4.578367275877087,0.0471005053808807,5.6075013969515535,4.192752881976893,0.04490865650135184,4.877741499581503
4.565761582051934,0.04551591107732831,6.278422157774977,3.6050429697159263,0.04530546824144081,6.112999813296104
4.1077470300701595,0.04655652985599833,6.561872487071045,4.237050413264605,0.04667899586044965,6.0092021909973825
4.327441707578189,0.045729796938920146,5.873743284849413,4.9066193439534365,0.046049165108835034,6.071302404360364
4.361528717875357,0.04570256362170418,5.092276201602667,4.377328531581911,0.04480660835701316,5.227330285965766
4.362440579043424,0.0473921301817965,6.088620105665219,4.682006177139674,0.04569548963134111,6.012166589518923
4.31465569829146,0.0462127276300865,6.666692630107641,4.350828585525502,0.04635607739596201,6.889127150047682
4.146961933243653,0.04582871552945441,5.433667475488639,4.497772625922458,0.045346189996539034,5.921025558246078
4.008200655800997,0.0483134822925186,6.578587153354434,4.335937747442126,0.046016254204757925,5.194998868326161
4.48097530448837,0.04616974702438513,6.829627049287469,4.424624398338642,0.0456951866933735,6.032798773594375
4.6613270536631415,0.049293677206971066,6.637079868389708,4.401696451751616,0.04589309755428032,6.676513567647577
3.4696728010167215,0.048150644125608336,7.360892203662465,3.938635320858799,0.04562467933502127,5.778851062377704
4.120721479846185,0.04691202129203793,5.806633148155205,3.366990191352788,0.046981641798243934,6.578793113269394
4.408341809115954,0.04411797607175523,6.1636706189647,4.54453923100203,0.04740157605729031,5.963273669364775
4.820660841583084,0.04648594936441219,5.8429090238384225,4.566713572480916,0.04608414275390463,6.307375612191672
3.471557759943276,0.04557100000923292,5.361575779357256,3.8136481678160132,0.044795666435302015,5.132637114940969
4.353989935820934,0.046906075580364394,5.606068552424435,4.51008648107599,0.04557132290905491,4.71302436471319
4.18858301158331,0.045689375347703676,4.807685591128691,4.270603099300024,0.04450171089653719,5.1091715486111715
4.1729673232878595,0.04812639214079,6.05766654385517,4.4628685106446895,0.04621914820979936,5.3285359019412075
4.281610102826229,0.045095662137655874,5.018007852671471,4.366465398711481,0.04543831991681042,5.881033165883057
4.237129803871219,0.045694349976413924,5.1917777021889195,4.430447699153458,0.045390102584213124,4.421651729672207
4.511562673006605,0.0467156818624909,5.720270008822287,4.429312939672048,0.044499107039646706,5.389992337833376
4.441287498642691,0.046065780571052276,6.4947376764563245,4.162907151253388,0.04563069313787121,5.598812254094927
4.302489906622174,0.0448941726774195,6.387775709571147,4.485505950938251,0.0443563515830867,4.596505031111934
4.647848154801735,0.04380942517734322,5.645597618953479,4.88868593714356,0.042785575188333425,5.19600655535056
4.274890647317112,0.04732464357851892,6.371047524527503,3.928104737232618,0.04654972868810642,5.604154055189718
5.009369226222425,0.047072397712806566,6.001179076695469,4.711896033461953,0.04513309530448464,5.557175171504121
4.464998621113258,0.04566646904652855,6.690727091442355,4.346248487756158,0.04377549702846645,5.39223829247132
4.663904377648133,0.04703779801357401,5.248652531116771,4.236002664009693,0.04550419636121597,5.3313356738927
3.88437557851019,0.046532261872700154,5.899006246114088,4.044503353126657,0.04545596192336236,5.631305548494238
4.346606374257202,0.046632208447956826,6.652269624894842,4.295724873831342,0.045898491928049276,6.288203769370594
4.752707790080159,0.04708011344545191,5.528500623463581,4.796005964095353,0.04606619899538758,5.441219713196754
4.345682451127443,0.04667769225998754,5.704436699954729,4.088622635793381,0.04606131916231991,5.165779409781976
4.203636384979917,0.04686775040008622,5.663421268619322,3.730717261083579,0.04680454093585041,5.141899682759867
4.098255952140225,0.04590980996968649,6.719061207469069,4.688110586669475,0.044545814969388794,6.3130073793510615
4.171695524987563,0.046631109768881435,6.914614595196433,3.955183431669755,0.04548531453094092,6.485929115846348
4.349718113961004,0.04644091329285641,5.430188836175653,3.9548609388216125,0.04566661226677887,4.8557804924703944
4.034852235130391,0.04932872743601665,6.013337246531864,4.5310636666835435,0.0481135280260162,5.202364745603034
4.113505486123561,0.047393932071206096,5.661293978195926,3.9393640769687925,0.04554794676369069,5.145802259077621
4.443471911136783,0.044118722633746915,5.941556975345185,4.441642220916724,0.04442900467965249,6.052742312508344
5.033298532862369,0.04656284021795763,7.099697732271877,4.434882274801299,0.04699447097508303,6.986330355096601
4.084486878434778,0.045211120733260064,5.320930806506361,4.154846200827882,0.04385385978182979,4.897133941549067
4.941584019678534,0.04535432805761113,6.0274461374942,4.800957814233285,0.04510680891750284,5.608573134255355
3.797060136014246,0.04770569365601517,5.701868852270603,4.416409088864898,0.04651894812570344,5.463086021111983
4.15671382926651,0.04585303590562698,5.498048191035739,4.322426942946112,0.04574024349842218,5.457093530767922
4.240996376705051,0.04293797274593744,5.95424275570591,4.145984546699816,0.04285697737558562,6.0922530783240605
5.127568001716329,0.045603453209313714,5.367041625121345,4.344486004708619,0.04443917462822462,5.292047723311649
3.979427726174804,0.04597549054805456,5.428674557527538,4.421336286203582,0.04912960645133068,4.938769409445097
5.23605718600737,0.049265329946599254,6.677030835294234,5.105364695831181,0.047682534179814044,5.548854353126169
4.754971333152075,0.04729466706111823,6.106565580904553,4.299316948156334,0.04613333748190669,6.198230794419343
4.073237164536378,0.04536952717231888,6.4493206321178445,4.392535051238433,0.04411399312421693,5.712141044812583
3.6664764622284767,0.04483894369269995,6.379884549780398,4.124619587731914,0.044101700544441895,5.635728430029599
4.18525665144236,0.04828908076720556,6.045785593117655,4.063213823047642,0.04699296973135175,5.3792454755862655
3.7607913553302375,0.047586456662789434,6.8975314908640835,4.414345841288678,0.04658955129037572,6.164157083838738
3.746438672471274,0.045982292657547635,5.806212818683093,4.554580544058924,0.044961757682975785,5.752308648384745
4.084709926820049,0.04551436026474994,6.099931417991056,3.7355674394741807,0.04573857052236513,5.7044256900093675
3.941227626566429,0.04486622946583442,5.032451823246939,5.074872491717603,0.045752623190776553,5.330712118703977
4.057803461042161,0.04484095327302167,6.273706487811202,4.441995247546244,0.0438236343474637,5.659089163773084
4.41803303222066,0.046963720797500844,6.579994839203773,4.6478761928258505,0.04662025289809797,6.774191454835903
4.769885611841944,0.046055768431499514,6.266535956600164,4.477060855169627,0.04460999527395679,5.532738991172017
4.137958198421945,0.04351403539536909,5.79290703632289,4.290734441709711,0.04225196094269928,5.066197846111977
4.099525669016379,0.04738551354888091,5.950983375132138,4.692007619030253,0.04582326063466213,5.542940813251279
3.8495741720030523,0.04802539304131491,6.783043881212907,4.190853221280517,0.04730078706331046,6.732995878047169
4.4479107465885805,0.04715222828675409,5.658118857870057,4.51822701661969,0.046197230141989974,4.894820857969361
3.664922986092434,0.04479453815689318,5.90609519040563,3.8260707168788786,0.04520236989471892,5.636957036367103
4.2114628037295825,0.04674699788487225,5.950381967789566,5.010154425512158,0.04498346983760694,5.4900370387528765
5.078815987501697,0.047834220708162054,5.1252293204640695,4.568384872170143,0.04736492949091212,4.804253716275443
4.021074636176051,0.04394063578712973,5.291212685672416,3.9537475239693753,0.044392757372294464,5.54472164151624
4.143257144405222,0.0461615367760943,5.976589828483078,4.15230176853422,0.04461173375695652,5.770160929707614
3.6872621768796248,0.04633170555566738,5.480101361156816,4.156901431289139,0.04765076294590484,5.864172432459799
4.501640661160899,0.04796713806920688,6.264967241324754,4.170655328114783,0.04587470152636058,6.250151277237765
4.280841746495546,0.04526375720049854,5.391884780343674,4.105452555230843,0.04471168553691234,5.604921193263127
3.776624929720098,0.04776180009034634,6.272301816986855,3.841530658163027,0.04591311452585866,5.7446018016536184
4.097917029548141,0.04561906865436702,6.0002488939859395,4.060244039813414,0.04472180169422505,6.003335227456483
4.281854306742677,0.046945130021518545,6.889572677285222,3.6670794758046914,0.04648384213146863,6.638410091672283
4.199425596682085,0.04410895510935059,5.486374458986737,4.338188267573691,0.043801583606606236,5.536120156485501
4.9725685761541065,0.04714124230819624,5.91749693847094,5.002443367429784,0.04497410710971237,5.975059328297689
4.073011164670378,0.047258422411275314,5.553025107617685,4.402368442257835,0.047491430762085375,5.236236492820589
4.672941629207317,0.04675796474341855,5.701541989151688,4.35351526134907,0.046781779762480664,6.327780315011019
4.619517427048328,0.04510097183912399,5.230504160698723,4.234896962010598,0.044506043986576115,5.023268401392309
3.841625767762867,0.0464363215209288,6.048282258432445,3.5226009954351687,0.04594483685722317,5.773419550937754
4.5617541351567965,0.04728798196235397,5.887582501506192,4.699037867141,0.04635893440482802,5.376069795013634
4.420961243779169,0.04576164924660594,6.22661103541017,4.6013100925332004,0.04622528963300782,6.549333059934517
4.238486440269102,0.048645179862835834,5.91693549776598,4.338502057942138,0.04737560273490046,5.607831523227829
3.8035591989190727,0.04529381756968705,5.771302412284051,3.916095519152534,0.04422072960921899,5.674676124784101
3.5030287302919905,0.04442482124558276,5.98896556826154,3.9016748596224478,0.04420518216627258,5.66299906801225
3.688603258411733,0.04697751760158221,6.642777756343029,4.7110567837157795,0.04498516168654128,5.782830327201621
4.020487317888522,0.04469687296043125,6.587114073984377,4.145721673786465,0.043661575553194276,6.702152652928096
4.593597868520981,0.04598000527054297,5.803566572246884,4.569159002988989,0.04546089262888395,5.233281107176512
3.8969584243317774,0.04566639304534789,6.41902059331862,4.073023132890885,0.04551764399063391,6.595018406737426
4.585857328130502,0.046232265937561356,6.532231322597633,4.616210565599956,0.045181912845764755,5.566510146945972
4.535218099923597,0.0468864702378095,6.587729765221416,4.981232612174482,0.04621545841773621,5.579618753166031
4.623568648233256,0.047815266499025136,5.503579948498667,4.464133524696215,0.04719888152672582,5.330037749431968
4.129700736698664,0.04619548023471644,5.2808786628317765,4.232041023395567,0.0445696951896995,5.096410542123879
4.299709544288295,0.04745062784878511,6.508277131142017,4.422416439945715,0.04704744734827945,5.190069667309355
4.391650047052854,0.04623899747038021,5.685548089200318,4.569614247672522,0.045534848102203186,5.519741408197492
4.380877430281347,0.046951456160187206,6.040780436529121,4.731070151643223,0.04633996425870703,5.847505607439922
4.331583836850522,0.04547341541510505,5.484867099904427,3.881140966023271,0.04497841219574114,5.93186045716015
4.599877459341483,0.04551283515124709,7.284538300500705,4.228791724432791,0.04530810014438445,6.470794556472868
3.972148487051621,0.046680510261300635,5.200746914200215,4.31176319814727,0.04697895199513417,5.719799238454995
3.7368182190274504,0.04406997104864265,6.905493945428697,4.351408851538897,0.04328216745010512,6.477513105507878
3.692554334654842,0.04650015536202063,4.598618560571853,3.8594564431302367,0.047385037792619183,4.8071776605260546
4.16946158549237,0.04578053295645503,6.403438327853824,4.56475676207647,0.045650593260315814,5.463629568541004
4.478880002531861,0.047222449776979133,5.646934993802222,4.471707452198416,0.04658950750855349,6.020101414214452
4.5590557216785825,0.044474650605030856,5.420210019151284,4.952495988937475,0.04379021627315176,5.090203602016574
4.089630951730581,0.04573983158377169,5.1986554688396485,4.206756794523348,0.04475197602324903,4.970343579437857
3.8350996357473974,0.04592419667040565,5.245830378458553,3.64015229578513,0.04419502540828591,5.297516557584143
4.432175363335388,0.04703680710150879,6.369830514967546,4.509484206293258,0.046414516718718934,4.848405626602751
4.584987633297916,0.0465567676357775,6.066974639845092,4.67630421987867,0.04604643455996897,5.884637742677587
4.538402180221198,0.047763123823279734,4.854926983097343,3.8858668478719065,0.04666093494746137,4.208788580494576
4.060688459108884,0.046140966144042006,4.379514722691407,4.232488450761701,0.045983716688042686,4.628825566109335
4.290909993228411,0.04616915525348458,5.3504986323966195,4.026955323522613,0.04656679022151755,5.6444288484822644
4.263373803871623,0.0450845461937946,6.106316738085511,4.384896583863835,0.04322135986965569,5.868009838265698
5.234413633705697,0.04574992790388973,4.883052070113227,5.318433022184281,0.04552242060132175,5.019991129304398
3.970865363261318,0.04553401734601737,6.177556361576931,3.7760652140655675,0.04486328336166505,6.029320600373693
4.148175147185244,0.04434968204134989,6.330899632825498,4.424470736954524,0.04369763003176172,6.100853215711789
4.5228870023859935,0.04605921242925017,6.610646288645181,4.5914986921328875,0.04444739612929418,6.390495500293178
4.529731462552881,0.04515102863440566,6.086276414733553,4.676539629952867,0.0457566295967721,6.358283005888023
5.116276188793622,0.04443706225856327,5.3214044123753395,4.782535992984539,0.04457277737014677,6.052791261666233
