m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.2169234140176932,0.14000860124259878,0.9993726776582479,-0.13650770823274813,0.13862935888681371,0.9505567762963555
0.043324378300972965,0.13051902913375135,1.0241665090309784,-0.05441507314957781,0.13096987968185375,1.0296850718338217
-0.01178921551150772,0.13444441145219946,1.0363589971907976,-0.08258936778838913,0.13275279618715397,1.037464819567395
-0.44097510234567805,0.1438375088750563,0.9792757952690866,-0.2546061045364751,0.14287497557523848,1.0182182589142799
-0.015695010884812184,0.13729706339772557,0.9780272459807261,-0.020017816346233744,0.1332534665294116,1.026351308214202
0.14045475720426767,0.13072119224258086,1.0456517039310553,0.11270361075812015,0.12896662315906346,1.0502454985544019
-0.011052882114607157,0.13422473939202792,0.9973978587659613,-0.030952971465014953,0.1324969585917079,0.9887904297490148
-0.06792110392761411,0.13907530248894695,1.0141446376810153,0.060740787221625306,0.12977290910038183,1.0006879415071293
0.08504660591545012,0.13716529068845892,1.0325098437747304,-0.14389893824424857,0.14043655218009574,1.0015509942191823
0.015558846118843476,0.13863110528982042,1.0345251482676152,0.03307694069444866,0.1336230798544271,0.9960088819852358
0.17045539229893275,0.13520802584096225,0.9802837905463598,0.11674466174983415,0.12998613969317355,0.992316111544841
-0.1202634838967693,0.13101513406081178,1.022338860359635,-0.01330468511421075,0.12959100153808642,1.024604967612233
-0.23379332433548441,0.1381190391149589,1.0651983774525244,-0.2983000447695141,0.13523493807802778,1.0880128244106666
0.07424776784091225,0.13089219479384925,1.0244438890453913,0.1390324980370162,0.13064609891644102,1.0375317478893022
0.06105756123415256,0.13841618693352553,0.988456227578965,0.07609570400231454,0.14080126302606777,1.0283357940680358
-0.11520098806294364,0.14656797564968987,1.06689657301219,-0.07102144097224174,0.14440194533845707,1.0462021687307932
-0.27072825561241964,0.1376105990878056,1.0384727817164725,-0.06269925191348831,0.13652219174187297,0.9775550195238704
0.0498779585370393,0.1382915813948149,0.9412995381339687,0.01967234046256743,0.13250273818987415,0.9805509136354124
0.012589498619273831,0.13297260717728712,1.0574513674183257,0.13229123852253255,0.13169696547723186,1.071340863555269
-0.27333664937995694,0.14832568030541085,0.9890730528274196,-0.06325992113437492,0.14188718269646028,1.018930066655466
0.06204949580572728,0.1300821723485702,1.0315128873839028,0.03657928668759736,0.12708926197388778,1.068063908630013
-0.1902598182488103,0.13151100323190223,1.013018422615341,-0.002697107866262977,0.1287110356216429,1.0287946234719605
0.10087469053388834,0.13536333034741335,0.9904302670138682,0.031514942476084024,0.1358266632013743,0.9853230513076011
-0.11816942385974216,0.1306296156816535,1.0092481332243757,-0.07159468155910242,0.12763792701833576,1.0243592902695469
0.03624858085677398,0.1251563297745939,1.022353962506132,-0.046846363930407614,0.12602863821969776,0.9748649715666932
-0.20857179039338078,0.14093451918599068,1.0181322258655658,-0.2639266337829459,0.13842760241357074,1.0192473857334308
0.37889776163979116,0.13105133494226767,1.0414042952539422,0.36524346238008376,0.1268133909647756,1.0417610360549974
-0.3090715890421959,0.1361088643587618,1.0437002871551013,-0.4636076264184718,0.13511712327705483,1.07106005499433
-0.22159828563469317,0.12910562715097973,1.0044391329233429,-0.33463573511932576,0.12918183404126674,1.0210842591993605
-0.17222648114921557,0.14999432018545464,1.023024400647541,-0.1622664180413134,0.1450585236883292,1.0374764911167695
-0.030762084402709243,0.14923274335082554,1.02851133821648,-0.08930129772949803,0.14404878342291674,1.0260728991963446
0.18404599290479975,0.13976221655575685,0.9865566865162781,0.036857575460978446,0.1389284205712249,1.008872202736591
-0.029326129565163245,0.14426512698889726,0.982416613595359,0.03228297004447356,0.14161560530391937,0.9682283532948949
0.07026771792097089,0.1323029765415525,1.016326848395319,0.207770848243501,0.13380727328708897,1.0083187343313353
0.03669543686453417,0.13704745274608507,0.9341006659862473,-0.10157640646531481,0.13341915192176443,0.9343357601247048
0.11074611441645048,0.14091193772360608,1.0072832306440793,0.11387567758352177,0.1287891666363721,1.0198512335396202
-0.19202295782205694,0.14204819739019858,1.0356425502966842,-0.059916917451621074,0.14246434071151415,1.0492182125131226
0.3010370638943189,0.1457037569930051,0.9660003853368058,0.1000989865332098,0.13959396942146576,0.971199115578441
0.15484117014175547,0.14118180871108174,1.0314216615449132,0.09621571451542811,0.13829263577420306,1.0576957262399722
0.16177067784866644,0.1427023570041424,0.9857300939282689,0.18335377827412436,0.13096915199958203,1.0126813589598211
0.03964281609432901,0.13423248794584092,0.9614506617062314,0.13424421120398392,0.13132373965802735,1.0078797583619212
-0.14296582826841536,0.1288162271700849,1.0242765321226874,-0.12997080803726124,0.1254434494835417,1.025720595015523
0.006695390232336658,0.1416442809319439,0.9996661944334723,0.18676715518612902,0.14052835434860386,0.9800259177646041
0.09798826659771452,0.13267542724278591,0.9622365827831146,0.0965310983812795,0.1369382983950151,0.9892228363983386
-0.010497758085815215,0.13798974742546594,0.9772136976089094,-0.07060782381049432,0.13984683855663793,1.0049802629885747
0.11586156121552148,0.14098096086974016,1.0216735089919458,0.17688424334410927,0.1349992775051555,0.9747636574944981
0.13268201053466316,0.1525317656999314,1.0451045118196256,0.2446870943429836,0.14807739073493298,0.998057966141293
0.11056716794583016,0.1287743457356782,1.0373045461436223,-0.0481818184143498,0.1232986226304783,1.027095225361454
-0.10393441653517883,0.14135232486808033,1.0426109820452234,-0.21436598771738377,0.13494962657785264,1.0526507496271909
0.08511827434018293,0.13600435557927779,1.0463817053419533,-0.14725482520388233,0.134117171405,1.0335788053173505
-0.19468933239523484,0.15073564850675047,0.9772280161066512,-0.18595675767428493,0.148924279975484,0.9628134175715433
0.22609375586999636,0.14167993596022696,1.0166045376775479,0.046768818919719846,0.13487949454515066,0.9795782707966596
