m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.05845684780967041,0.09506191166500166,1.3378462389510282,-0.0060077094482641575,0.09154302884064776,1.3099926579777244
0.12915737109767544,0.09492153689562813,1.402006310576506,-0.043129580601454234,0.09260387125181244,1.3641590071487537
-0.11840801968328586,0.09608327180053092,1.3015297210228927,-0.0016584961798741767,0.09312207411861011,1.3003913391819064
0.06541552422440629,0.09823750396434784,1.2967101478477665,-0.04557403156436344,0.09332482744619226,1.2409093033538035
-0.032417561594933184,0.09838511777316254,1.4080711616209856,-0.09681675056715044,0.09468284192317884,1.3491274242557159
-0.10179617023763297,0.09583067854714687,1.2656544578827311,0.03118162575204825,0.09272033485993574,1.2361325387417907
0.12171510477753221,0.09243825240695892,1.4201703926882603,0.07987311226207186,0.09004221004730824,1.3753667047442069
0.005580347182193646,0.09624305552855889,1.4522991141728794,-0.08472573998426043,0.09291951485683479,1.3914478365896774
-0.011982851926399392,0.09351514296428627,1.3355534203203012,-0.0060494019482367845,0.09385591054231145,1.3359472865059396
-0.09682363186617472,0.09170909031763787,1.3293656729990522,-0.12250214803709486,0.09124631645842386,1.2953399088361985
0.07998850068948321,0.09945964366023614,1.4148115940681314,-0.06639083374321764,0.0967363258121818,1.41851828028884
0.06880180331724187,0.09512731363480244,1.3050783766809197,0.16883101041943868,0.08995789617251218,1.2392568057865037
0.047062852031462765,0.09468935167865833,1.271755876688263,-0.1239207951462492,0.09318519368415294,1.291040813965685
0.180252318759575,0.09200807657166768,1.273228847301159,0.3051813660220383,0.09178194551414665,1.261227573075541
0.04712134672259433,0.09481842110066228,1.3026573380790567,0.08415419823015095,0.09456704145483734,1.3722966662589362
-0.1584130366208121,0.09786892440534378,1.3585494960396807,-0.049034864323657903,0.09259663407659974,1.3308224986654922
0.3000276785477173,0.09698176784540458,1.3328929231223021,0.20038644812206197,0.09455307167485366,1.3229021122316378
0.24620465306835718,0.09397923681440393,1.3976757639976585,0.15948009486273604,0.09263294389407868,1.371368821164912
0.12419342126602087,0.09745934539768782,1.352609397397435,0.16630275398950367,0.09599343878736911,1.386301417798108
0.261984325158044,0.09794410385041323,1.3519055504737147,0.314171010198141,0.09559539969211014,1.42055182485831
-0.023211908977422535,0.09302379829601667,1.3273968729141823,0.12644820657124808,0.09334704638007908,1.3712614751311452
-0.3382946565130625,0.09285223995395929,1.4143790506273588,-0.13381786999098905,0.09089225796424237,1.3162781531526409
-0.07644312753849627,0.09394988063352881,1.2567338613779793,0.0038044436861435884,0.09325536369154253,1.2519123340462064
-0.14247311060284187,0.0980139869689834,1.3076633572077925,0.0009395218739011501,0.0944651211828709,1.319215402173683
0.10604940650933087,0.09887250863294887,1.2257061322826082,0.08173834800264311,0.09732640867653401,1.2123314316123148
0.029435384855191808,0.09697207492594993,1.3779183026231017,0.02193757400460077,0.09667984140976793,1.4065150473152424
0.28863670615126713,0.09578425366260808,1.3433770168460022,0.11063909409594413,0.09487341483713449,1.280615612156435
0.08901357396606097,0.09511732633056198,1.3315125056307398,0.16674935680419675,0.092419171765748,1.33726886898642
0.09530107292859238,0.09465610847011374,1.3469285441740688,0.13315970298913216,0.0925156022069123,1.3403076347380485
-0.14264386802357268,0.09284149471611103,1.2483964857833123,-0.042860750291272405,0.09498691735938188,1.2662579620982937
-0.1177043711840232,0.10626315392352456,1.3826956914962951,-0.04588908830746828,0.10141005470637553,1.3673806276327978
-0.19888284613460075,0.09334423608918556,1.3137673441661533,-0.12012789182074222,0.09331132398697538,1.318438630021749
-0.012095299888917702,0.09369164641370886,1.4080895898387245,-0.09207761536484949,0.09435541733271816,1.3560037971360221
-0.02686371856830923,0.09963795433340658,1.3143165217957762,0.22973715826322094,0.0983666389156508,1.3209167914489772
0.050731373697766716,0.0955467432650568,1.4245183478238723,0.4552880100776818,0.0922747970195174,1.2905131336768605
0.07158083468136245,0.096452720884058,1.302001415047801,0.1131825252970618,0.09283763305985109,1.295453127861982
0.09816232856023883,0.09320959000114003,1.2916930494425114,-0.09468050174224112,0.08902703220421275,1.270823546408182
-0.06851641984172518,0.09813645268755236,1.3069550146538742,0.12151016798839546,0.09680287378840084,1.3400436630167158
0.18029564046992994,0.09574623332601102,1.3283111698392198,0.24461994029191464,0.09136614628331532,1.3229773076000366
0.16708243493412864,0.0955059456523822,1.3962519928599264,0.2547993085740792,0.09501783479495567,1.3805114611652105
-0.008052384513739973,0.09576837436212549,1.325185988621198,0.044317361561072785,0.09605035745692612,1.2763824364238845
0.12578808213128972,0.09409352160769627,1.318714973784524,0.10130879429782766,0.09422423472381544,1.2789616814238975
-0.25478235681106265,0.09861923915020347,1.362891378471473,-0.08134126794773025,0.0967585319962728,1.294779532475583
