m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.054794675941389,0.0465392537787054,5.661080361425746,4.071112826582226,0.046257081070115794,5.571298255103153
4.380948484151431,0.04866340672618069,5.8497567898077705,4.232852809468514,0.04787195226521144,5.801091490971649
4.467372981473216,0.04608525602768336,5.124817848516075,3.751892253138219,0.04654111568360346,5.911679096619302
4.290201961396838,0.044778846664839396,5.953205157344979,4.08522691829955,0.044224725735734875,6.494881893827046
3.941393531164124,0.04473102716963357,5.915970261729902,4.5339467911637055,0.044509534631735966,6.029612109866309
4.162125892830273,0.04701889811721466,6.0105902252937256,4.663701029959748,0.04595696567730477,5.872245149378801
4.478163826447582,0.04589949144757535,6.246433563114854,4.3971105751392905,0.044339716852948664,5.3492334178500105
4.284195311836737,0.04523923395766045,6.350694882490933,4.438042679935117,0.04391608390831007,5.863013381083358
4.9428065486696715,0.047637585782682346,6.432386037738958,5.040439269584261,0.04740039407697782,5.907351118205088
4.515695594653688,0.04605691113556616,6.45065094019708,4.694904384851924,0.0452001693056342,6.187217238940019
5.046255347426213,0.045191166381801956,5.543427053156483,4.225857894303076,0.043635073474807676,5.844895559368706
4.495705175959371,0.047226625892894,5.307076986931341,4.411131644195931,0.04689274838509995,5.886589765978513
4.416811299817105,0.04415421907775078,6.402367089900292,4.221864516960407,0.04424672050982762,6.035003125909209
3.994723899061877,0.04512385433842085,5.890186390869342,3.9771974696923276,0.04366685481535207,5.092760662706869
4.08875130477337,0.04631506284538479,5.2655025024882525,4.66332593138533,0.0456788507109309,5.421937387672151
4.537816364887188,0.04277491861753834,5.8803991133435884,4.307683900912789,0.04584333678364785,6.025374981405533
4.309971612566579,0.046670789628098536,5.661953813425565,3.883372126899819,0.04532405834280821,5.939447105588233
4.5741674846458364,0.0474259588018364,5.64523937045117,4.473816385913927,0.0462635231308312,5.7349424991184925
3.8467298355844246,0.04514466309119196,5.617868905260031,4.195981224890132,0.044202668747915584,6.00230783445738
4.408106599340789,0.0466846271250376,5.87427033579499,4.416427802022609,0.04629618946871767,5.999868060925475
4.6199135423902815,0.04544638369931497,5.94468861296397,3.964573249439928,0.045243861617393,5.434253511196165
4.064126734410055,0.04608750296016943,6.563789953606022,4.358224685216435,0.045068171216399215,5.998950241567433
4.473502223514109,0.047035487310670206,5.786700697553595,4.2415676541023615,0.04660527088484114,5.048956174320432
4.377802401101916,0.04768047692845781,6.788502350872349,4.996314867756969,0.04571522960908917,5.693778029774898
4.461163545329397,0.04661737586771479,6.468264542299064,4.335372341940757,0.04592580531824656,6.266951493937799
4.200738596672631,0.04795012156443232,6.117879303601395,4.083479114957251,0.04651251350828984,5.413893166213144
4.576170033884608,0.04603317541454928,5.97522348883433,4.7738685390517475,0.044991390533438494,6.123337327596146
4.7997263598397355,0.047381539411866576,6.344356289181078,4.295126779080233,0.045186208549386826,5.151564683838253
4.178028548911195,0.04473236579486692,5.349793595479761,3.6382400136916617,0.04469703537673866,4.665165478952152
4.293225030748841,0.046438833837547176,5.374042944613784,4.5768677839489005,0.04586497312931119,5.4014230004543045
4.560869414148608,0.0456841071192743,5.454110215315671,4.195651179375469,0.045831557227127645,5.950663362775702
4.124204352849459,0.047867004183313105,6.137569398466262,4.138687675143101,0.04762109260133279,5.964083617067061
4.1962757707271745,0.04723666015100229,5.57964670911579,4.125057706292056,0.0466685228999962,5.042467001463918
3.4167569532437447,0.0453630006414335,6.408910477077619,3.6595539259331873,0.045193182438398094,5.6098266654644675
4.282523292492102,0.0484905512049506,5.7493310795422765,4.47679779333969,0.04651208815159298,5.281353602473406
4.525925201902897,0.0487170728541059,5.986426530157358,4.503124133060155,0.04641610445211925,4.928372439710851
4.909599303402891,0.047210874032127266,5.6603101306644,4.246758436042205,0.04558312527189412,5.388994704762295
4.2399280672938895,0.04491673469863194,5.8532478495259,4.232471180066645,0.043201659373576555,5.123995524388314
4.561920031012924,0.0461888037204633,4.657998338575109,4.725310273008353,0.04519707957935595,4.021878071203078
4.842017259584821,0.047125422690830816,6.100068222313363,4.3544162940334505,0.04637757290632352,5.679330574323962
4.880420142255416,0.0469667699992457,6.451350915148918,4.835985120585611,0.045832494645040106,5.515339915280172
4.472487275104304,0.046144469471099125,6.026526347059196,4.418345921672332,0.045306932660382535,5.787335502791813
3.66461547506125,0.046308974055719605,4.485445848511591,3.956359047505204,0.046002753392397525,4.266669245314947
3.8315129930947998,0.04618971926025164,4.458127088650718,4.047480558281432,0.04475602982432285,4.971770718788434
5.00871961722201,0.04608692524348904,5.5519166893461245,4.6737840408587115,0.045637757257168454,6.011689768902114
4.321552965729502,0.047674221459651535,6.297376733566524,3.9267503549441765,0.046618068989206465,5.217741262023624
4.3503387244483225,0.046037546683639984,5.880711901902157,4.697027496011151,0.04559213531821459,5.501157964336563
4.032373930975742,0.04785139671050417,6.480240875925409,3.9997370478702754,0.04773972739679895,5.5666077213046234
4.304298755962124,0.047853221561536846,5.306678172839672,3.828076089580401,0.04785569774829285,5.016480705867305
4.073874198731764,0.04807191811457541,5.765245074680569,3.8733374231203648,0.04683139478381455,5.729051597323749
4.76312555377429,0.04522967317922078,4.392472107320969,4.986122427683163,0.043366168003658875,4.443581004793547
4.080192839023588,0.04559118466571452,6.407606765240016,4.373711180570054,0.04440221680619599,5.535237450484505
4.93662697645124,0.050334920946413376,6.150020285277817,4.664344574535803,0.04499960849657126,5.608664551000996
4.525370756085349,0.045007635169671885,5.711219080919568,4.258354414514074,0.04438432235080262,5.0890687435311595
4.672438117660094,0.047002215736255216,6.4476058504034475,4.988637972320713,0.04508096107080248,5.469239580904281
4.746795368957417,0.04681333022217503,6.227221099513056,4.552092965765458,0.04657360914791704,6.6800950967003505
4.666037048997443,0.04597682824855423,4.206430859555612,4.522776416778456,0.046207506599354,4.511689112950204
4.379427993908672,0.04511428575300824,6.332662456749514,4.352306618689288,0.044463245758513716,6.016565839142349
4.314446346921154,0.04614723317260717,6.156682067754961,3.832951049944727,0.045860431375255875,6.202758622579579
4.23268785112359,0.04608229952033849,5.5241631035624605,3.8705193136802283,0.04615394419589889,6.053056286521623
4.408426560993569,0.04555232752530684,5.911730217864637,4.169427414272229,0.04493648878768723,4.94195583674576
4.676752142625659,0.04829691484757534,5.387377792184879,4.538580188538251,0.04688831710085319,5.923037089823507
4.2570886019704535,0.04640843671271282,5.643287786852063,4.054022202523756,0.0460740401501754,5.629194102085698
3.9970340785215077,0.048286778061613224,7.538627616983799,4.364191284247246,0.04606532521025702,5.8451884283240565
4.790798476755519,0.04713144066100919,6.176030260398561,4.790642924535213,0.04605363621833529,6.1497277119382
4.612092781333271,0.04613951588856896,5.740019265507267,4.646639156414582,0.045260005213566185,5.2488841081217075
4.570213248922361,0.04821444484416816,5.969974758527031,4.426182239006287,0.04592523239549384,5.6310596484182405
4.202469588455917,0.04693037799484757,5.796946293980663,3.9764838824345192,0.04517488274966473,5.781907816166252
5.263874875765334,0.047368974385853656,5.7604610813882795,5.096162915600311,0.04641141119952385,5.810502883234796
4.640067523912393,0.04764983153497697,5.327230760924854,4.12109153645746,0.04640039772356094,5.908807165297247
4.462970217556866,0.0475550146060322,6.562540701773772,4.537958868028713,0.04740013071468625,6.915101626193588
4.137860361310098,0.047163832362336115,6.601929873390171,4.4871138053456905,0.04624808262225674,6.023524213831852
4.699712930479203,0.04793522352189237,5.992655843757287,4.523562430202881,0.04741045211624715,6.660202994619939
3.8408196658554585,0.04799696558390043,5.613828940799421,4.089908204562789,0.046716668546860476,4.898823392911333
4.423032355278486,0.04758225032940917,5.28576591852358,4.677342847870563,0.04649576650434574,5.059271763227867
4.69168657608842,0.047755008660190064,5.303947373099845,4.747173789736484,0.04500898383595014,4.488630488111806
4.015373938632842,0.046655345414320266,6.229259323707674,3.9876010739308256,0.04651752256054219,5.930614352104227
5.67524197112578,0.04706200185064653,6.8488702864337165,5.127310637992389,0.04609425363622187,6.06221494228271
4.3098589086718,0.04554157401697946,5.935192139006078,4.131181845577848,0.044683449435284996,5.540219524931274
3.68940860707893,0.04481604883049933,6.239003756459572,3.494648362297936,0.043252373933575096,6.132036948103711
4.399436110827764,0.049556781357615355,6.061643414130136,4.282906727984,0.04805556237444654,5.928549505442601
4.175602042215677,0.04622529559238834,5.999845064046183,4.149006452492749,0.046465892786613304,5.948228760658465
4.647946213873115,0.04772919740943539,5.686452274086614,4.5523688594178715,0.045777467865484436,5.5003881069271126
4.477373336306674,0.047869604734696224,5.867895836911608,4.665075597432848,0.04728658243104498,5.385155273527079
4.180377586384049,0.04508643432569942,5.967914046107358,3.747623469463282,0.04509806673088605,5.647838678216086
3.8686009730493423,0.04532584139443499,6.47052375565558,3.8038975358810503,0.04432379203799665,5.640123154268737
4.635247205918189,0.04448994668196056,5.000531721527546,4.489974311573191,0.043273112181303745,4.831514006077994
4.397958000919204,0.047423801193159094,5.8432911676693475,4.582408468763555,0.04504043768663474,5.03071557789335
4.2794644212630795,0.044753659586544654,5.827308118909583,4.159010040190847,0.043892612764658015,6.26964388923072
4.033445855825316,0.04585151301778343,5.8621278867220274,4.233384941907667,0.04543777294583628,5.990785112761403
4.067651193286124,0.047294905691317814,5.332222581097931,4.804828129555094,0.04662855777568256,4.73946995255933
4.274212190076281,0.0445310216342999,6.5017897802618,4.023918635057111,0.04289853966560322,5.565992753495151
4.3952301821612965,0.046395716740520364,6.261015519357015,4.268890165146537,0.04490584193521424,5.788512614677596
4.410510181825005,0.046335219562668825,5.640310494882423,4.417162306524446,0.046586144691414214,5.522979087991216
4.662809129021714,0.0493915230512992,5.977625803713006,4.5873331149772465,0.048208017815948336,6.058293191554585
3.9584936474931296,0.04552125065176556,6.251787619300079,3.9287486236819364,0.04479380991988816,6.512345006297155
4.130621845845939,0.046249707464962236,5.342593451030385,4.0982474447673765,0.04725606494541018,5.261685305296311
4.117796301863089,0.04687614964760212,5.345802434239755,4.727084885641935,0.046002696673719465,5.772380828014321
4.1856410756555835,0.04581112072764459,5.797789506977809,3.990109971953129,0.044633437612864986,5.431872571118075
4.650968472219261,0.04702685781065095,6.146966415986525,4.311707121852846,0.0453776788905907,5.035012819223405
5.448965240987467,0.04624655443928449,6.601184755013333,4.772162676214075,0.04503270916337322,5.663204950394098
4.236018305657413,0.048182327564873006,6.66061256148484,3.9186414002624694,0.0468892280409105,6.354107061683287
4.936436815291369,0.047005284257876694,6.300245059575519,4.138077856219268,0.04481316827873465,5.60039449702248
3.866300262011288,0.04609437483472813,5.995143260310918,3.7460297469135346,0.04584675161745392,6.299723271822461
3.750168578378383,0.04623665652327399,5.742635685096066,3.9178142094644657,0.04648698074406762,5.737336353533136
4.418687833558795,0.04606676798573433,6.554545022247563,4.603152380254245,0.045342667763037046,5.793156250846516
4.629036710503552,0.04582965540131133,5.067530440303207,4.658511055673801,0.04536644951275155,4.979021641298918
4.472384398603985,0.04687719786378464,5.635456382898534,4.37866387251805,0.04621146521216028,5.452195947162083
3.9099445375319797,0.04670639234915615,6.804682248582956,4.229847216077442,0.04583955512144912,6.008038700699783
3.9232219874766185,0.0458899041376894,5.298794750878767,4.25462505841678,0.045156761162095854,5.461176777748072
4.5718943878197225,0.047375467505460594,5.608293677440419,4.254259079007903,0.044989117698426354,4.731373686354035
4.234879689408059,0.045546802405782835,5.718267363763705,4.3917776007610225,0.04604452873782654,6.149196771302187
4.129544625930645,0.045659614089867975,6.286686454793027,4.192096947698811,0.0496379195996345,6.4514967094715985
4.669635671134169,0.04773591504125231,6.522552202355599,4.253035984169831,0.045488323629610854,6.310794991375337
4.133343988247338,0.04760501978335484,7.030725760883628,4.0132622528304,0.04642925134605542,6.085166469066503
4.302072477840712,0.04723859835072158,5.656118797203669,4.317565527019452,0.04683250673887026,5.823558306983653
4.956885254789742,0.046410823295170545,5.849344672273615,5.258295945497953,0.04698395420420305,5.976643460111579
3.8529516527719765,0.04482412797945002,5.143480851223877,4.073209571237276,0.04532685204420095,5.31283893284648
4.276478161002008,0.04686949622487396,5.553121615399473,4.147685220235784,0.04565730890105805,4.8087245503759695
4.5161187513296674,0.04521325255285881,4.853968469496646,4.397026686028901,0.04463650477279034,4.434227758965823
3.9774355128569585,0.04857201077410029,6.783388154487804,3.6928386394672015,0.04718376767852471,5.6323817100258395
4.221286689666606,0.04508138537681954,5.443663697927679,4.825214044292811,0.04610515888224454,5.840322231275197
4.528925542942484,0.04608258989939531,5.046117568812743,4.408069591154913,0.045379872712859516,5.2616449251976976
4.234824000805027,0.046825327737441934,5.93631875798501,4.344639303454732,0.044954352589921885,5.7166095795472875
4.655422773559721,0.046408218207668835,5.901010467675123,4.16144225625861,0.0461599765464824,6.270722149501376
4.193490351853573,0.044485652588375175,6.231981395805978,4.001037521995567,0.044509884146880896,4.911820836334641
4.306303808914851,0.04422953019568002,5.858059512642839,4.290370220053285,0.042959393238788335,5.038566518131245
3.8445600084634455,0.047691140405475,6.279021043170207,3.8962138187872117,0.04649562006255263,5.4029289761493295
4.740577810688294,0.04653858350908868,5.951470381523575,5.011473335786884,0.04495713153377708,5.227584197573353
4.089035654840645,0.04595561146977632,6.3602660144218355,4.465186124930249,0.04442131104358335,5.82769913634137
4.013891367657498,0.04671541508217905,5.654273697186314,4.14255329887131,0.04583599202371145,5.371232320108506
4.147174642380939,0.046987495847341666,5.949824622735961,4.147452547922988,0.04634649904858813,5.108660234680098
4.703526606315602,0.04711399391362166,6.599361337458304,4.619152272027738,0.0470684316103827,6.125194676477946
4.991599481665028,0.04760193222031097,5.548031696730431,4.351236603195115,0.04725049214561681,4.92569456739755
4.695690974076553,0.04703074353899967,5.8626494068582575,4.4778108052274215,0.04624644815776195,5.518090360336164
4.424861298518119,0.04720389243027571,5.7818369423864695,4.511759790433816,0.04622101451701894,5.385021176416177
4.517627747849571,0.045603908144867485,6.367573534281113,4.1692397917007735,0.045068238104873475,5.970424658338061
3.504374756833104,0.04686102044836298,6.9523376342381615,4.665836583480819,0.044759228653104194,6.603273579314506
4.106081715748413,0.0461852259412398,5.319547713826007,4.039528519663001,0.04596114662482841,5.367283735307214
3.9076096568350214,0.04951325317633149,6.519586973796298,4.245819806827336,0.04866250840750016,5.839917926845915
4.462888422599171,0.047157608885438455,5.707781701382209,3.830347076035695,0.04567884289939258,4.874935844300612
3.9641637614097145,0.043579446520467746,5.964675992673715,3.876129149042753,0.04405408226765091,6.509048697090496
5.0921233918608335,0.04655448812185798,7.006796672453501,4.640699130183296,0.047258700908663236,7.04099830211122
4.571134464210934,0.045732130103808374,5.68250437710562,4.411318767333926,0.043564270839900006,4.092746718189832
4.651427590639441,0.044981341605818265,6.138963925962271,4.599741483984561,0.04418229203188743,5.646875741388309
4.029781703065233,0.0471586427416365,5.358915059261889,3.976863194349672,0.04670628243376881,5.080240492545212
3.8972116473048395,0.0458722810530586,5.941949790958898,4.119377817957268,0.045357951274519796,5.353244347649385
4.171060853920947,0.04262084082952808,6.220886206787466,3.941200261198309,0.04277738056722148,6.536848011847455
4.471295078001457,0.04552469750150099,5.782199025446426,4.318041409482142,0.04438176567931435,4.702951506269599
4.260218410182002,0.049854642915473146,4.881682496076992,4.23516840536104,0.049630618126165316,5.263390410649722
4.63728373708436,0.04840496843896946,6.040741394194198,4.732971893916984,0.047751246155537594,5.506079155765188
4.606386701739554,0.047818905489067275,6.442442220896412,4.728046890285873,0.04627840564604673,6.233977961332587
4.5133305742210075,0.04482026647848055,5.927359516573015,4.339049439651723,0.04386759943644463,5.863522235363018
3.674912182450153,0.044516406753156094,6.324208242580752,4.308598421538551,0.04393967495662672,6.034296774466503
4.26527634741415,0.04846738666258797,6.283652193548809,4.445596746003115,0.04728210468958728,4.788058417836568
4.568863689270777,0.04777164210636794,6.3079850591273745,4.3416317203719474,0.04724887927037563,6.821406950526496
4.688557442382003,0.045775482628307454,5.736432034873831,4.593911871274958,0.04502573934695698,5.505048479500622
3.7511964918734235,0.04528310911069189,5.27288620665775,4.2438925132776,0.04658226209131628,5.575692543764468
4.2704156945690785,0.04497686894898032,5.598875169254811,4.569790920068469,0.04611033344848484,5.5000573675992745
4.366135139934178,0.04455992489930046,6.303840370125301,4.759008993122794,0.0441252682468196,5.903514976685665
4.116773636669428,0.04691958291695084,7.054575467889153,4.692760911612472,0.04599657380827138,6.235886860527972
4.893685182103598,0.04633693393394842,6.092542587709482,4.83623866345166,0.045330923704608214,5.92553199533906
4.4902717737405125,0.04324252555515399,6.235050491502659,4.44421917980234,0.04221008311492411,4.938386437793459
4.431582806440284,0.04689969297054579,5.673189974335472,4.283013615870791,0.04541768037878206,5.288804939504556
4.222417778060964,0.04688543752863346,6.095897985954333,4.045677947634665,0.0463423339686966,5.765912651720726
4.1948070210193205,0.04710397278820529,5.806114235863832,4.318478414955675,0.04608976756445022,4.335723182200629
3.453256651683985,0.04572773804103404,5.802937935388346,4.023438765581415,0.04569874696311965,6.168053459183168
4.807413943438315,0.04719798588344093,6.166013017133761,4.506104965960922,0.044983767105844306,5.643267744725982
5.059987728801176,0.04767437605112948,4.946499026662548,4.835247004304845,0.04640665789748201,4.975605857298402
3.518979127130753,0.04431909272145499,5.91962912070655,4.07064026680214,0.04430833691359481,5.038803408099404
4.374790801127643,0.045923783591762385,6.66777939763943,4.383662814553517,0.04514236654805996,5.84523231701699
3.572624609108557,0.04631736340922538,5.0673443676428835,4.653039493377869,0.0471339857329251,6.001999446335263
5.06222431952427,0.04744781948695664,5.992267283103167,4.302908642635953,0.04601676420995945,5.549760846172044
3.7182595683150974,0.04519877569049254,5.953615060106661,4.096376014973836,0.044454282947990954,5.743633155907738
4.370096944160546,0.04738079336291078,5.8396021704033325,4.290499838993288,0.045570424987746515,5.418710836466318
4.564066295630846,0.045255300644996194,6.172946269105141,4.146840517028019,0.0453788871624615,6.382446274051131
4.358582036117979,0.04765734190012483,6.874411867164008,4.366219700278792,0.046683695006069566,6.841611507668006
4.620886931669193,0.043878409927695705,5.3650359671401215,4.381228614486271,0.04444659693515777,5.805675212972236
5.090731616362611,0.04636804913819857,6.556054102211506,4.502368208589425,0.04473303851463404,5.152452658626446
4.320152551382975,0.047279406178316684,5.486742969650151,4.155401371796136,0.04694521573149011,5.642201410805732
4.511351143029144,0.04605179982212071,5.402852089813812,4.700877764041938,0.046328542360829075,5.6304095105241485
3.956540652728928,0.04579986048485266,5.418542895202414,4.034595455864955,0.04477498683138308,4.969956165916265
3.808342618629616,0.046282162074003014,6.1669530747893075,3.5067690674597216,0.04551581051066521,5.968529475034817
4.442430944308232,0.047008078689645995,5.503579823101228,4.70214633889591,0.04589387863434765,5.355330806620823
4.6211599205115155,0.045607956814416796,5.906400610812637,4.393924347747654,0.04629902471409297,6.0254026549334245
3.8141523536379465,0.049193870957987516,6.057307170357989,4.180982196302392,0.04673366385441063,6.1256303653332465
4.242187489375737,0.04510995183433802,5.14095673196214,3.8098550300458784,0.04381355332957286,5.652797226723054
4.241825537764996,0.044850428073233674,5.947176370085775,4.020162208285997,0.04430841801501292,5.817951045601347
4.742243728333078,0.04728417542640783,6.962681028831337,4.57070983639942,0.045036880407362735,6.035950425946877
3.8264006731470963,0.045005910245785805,6.95409780396031,4.191998156293644,0.044055308965419204,6.216195036937467
4.712648884119548,0.04627444286860529,6.266320418830065,4.375471403974363,0.04560624403629976,5.7569658832776724
4.260057666502407,0.046109513753348985,6.56800022682882,3.9700285108707463,0.04493602857929845,6.5175416590661275
4.477137398811086,0.04563262944925381,5.962558691284199,4.315562694671861,0.04527522371856196,5.912180446770502
4.779907008470701,0.04700508527049344,6.1048428668832715,4.597240922673035,0.04613943861631589,5.201069766281032
4.2869205969850945,0.047202508860333885,4.906216370860695,4.347114682373244,0.045685872337208194,4.677127549263432
4.488336710507662,0.04560141193873535,5.668775591366336,4.294235824318006,0.044574681155706807,4.807647674739731
4.518183950008899,0.04795997313611052,5.184910678669739,4.558130426366957,0.04733671134184302,6.1367188535532975
3.908194603378811,0.046195514512123205,5.661553629596738,4.2321675631627045,0.04557838599222771,5.437573787200446
4.842919663995582,0.04671129206014269,6.266650214280781,4.109621535962707,0.04745392993469604,6.393210579300507
4.316106571075325,0.045314592537706214,5.662019808671018,3.9777669112057046,0.044829615245527275,5.123579434010063
4.592743669658418,0.04507484238916201,6.245938725166339,4.3961406658457935,0.04510108471960251,6.34349491179983
4.369004190727502,0.04711766580118481,6.12682636156791,4.1488642676088965,0.046455579093448066,4.902295451793301
3.961707892417378,0.04352483423880476,6.282427509997903,4.660910675507249,0.042977975932758594,6.312012687157596
4.2516188073826635,0.04658937424860431,5.479491785586916,4.153031856183981,0.04694466025140962,5.171065819018032
4.072747163291037,0.04558398863442395,5.700485747130994,4.424761713574545,0.04542978567064847,5.6292350658306365
4.547615896056978,0.04714645304692081,5.355362982293738,4.289449670673326,0.04693520132981264,5.449857495881857
4.423081008470193,0.04468297173294454,5.078985238954034,4.756820022335558,0.044435619535197826,5.4808319181473
4.632177038234665,0.04588578554151849,5.710423729398231,4.7068759536837215,0.04478452733538326,5.303354474484423
4.211454824937318,0.045589434120461986,5.662991382328959,4.257871993212629,0.044764142512720664,5.312577400806406
4.162417083852981,0.047303727242565166,5.436777321989417,4.7695698723595426,0.04636983290357829,5.366934624957647
5.112752160133631,0.045987293375826264,6.1489612690716156,4.742603490318886,0.04560170632963551,5.775808962822481
4.258848229121488,0.04830977879602234,5.36714516096992,4.2950319779055075,0.046391987801847286,4.869260810235104
4.1403016245660975,0.04640372518086926,5.528146954887061,4.374471880822748,0.04648975107429075,4.869959838697098
4.484389103999451,0.04605457819577553,5.215713163437758,4.3446657536708875,0.04606830005435383,5.172684317095461
4.496208620329106,0.04515265996895369,6.854406249851597,4.208027082390438,0.043521376209243484,5.9480637963785
4.958478424806273,0.04592395988618559,5.05160244723192,4.962286650470605,0.04531265289577867,4.999296600815456
4.102620321513383,0.0445925013842662,6.300465184983311,4.367177714258847,0.04451891360125178,5.5527741209867045
4.475876966267729,0.0447302600735888,6.490964144245594,4.620001071564535,0.0444100478067574,6.134599515958514
4.6469070173240805,0.046117359372809426,7.077249026834771,4.431899701242091,0.04508789605057829,6.966618643845792
4.523446353540652,0.04554836547157058,6.025456088383728,4.0781465159736,0.045434396239063896,5.371847123905606
5.111337341900451,0.04471599368333411,6.277108396556209,4.581887229014143,0.04484193292755972,5.939520845172007
