m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.1862108312170051,0.1276712357262198,1.3270630555575826,-0.05152320706942498,0.12463557588165021,1.3044963179050628
-0.08195867714980533,0.1265809080452499,1.3645464393977111,-0.13953900655993484,0.12329182448583428,1.2954299348905138
-0.05531265748107978,0.12508678327141093,1.289586753492108,-0.0720108913449258,0.1251160346602863,1.29689567917176
0.1264181370495511,0.12614503640015812,1.4448835733947814,0.009607254144285567,0.1226502568920419,1.3916157657874912
-0.16480436681762853,0.11856356531598194,1.2831871858279165,-0.00946192447684971,0.11546577676345234,1.310894906297548
0.14049198473662627,0.11828309221903531,1.2901876932860672,0.06619740071767445,0.11826559259102361,1.3708792623544737
0.10762013004926867,0.12690245805676476,1.3601381043035516,-0.005056086811756476,0.12333069637851665,1.2612565213145166
-0.08644204609852052,0.1253264637131207,1.4096116792063529,-0.17265636665093467,0.12263685245288455,1.4063294680894223
0.09311582150018737,0.11713220739870688,1.4198454314728353,-0.1758392120933063,0.1144041222138391,1.363241478422221
0.20949717484202607,0.12428176334642485,1.4161301287238943,0.12320427987074443,0.1218116741622164,1.3065255949774457
-0.16290847636585692,0.12212138268721612,1.3741494626423372,0.07063186401715436,0.12043299871043851,1.3589433453150501
-0.026599734701736884,0.12611629109107736,1.3455768255834022,0.18825125174291177,0.12260186765589624,1.281006465863147
0.08499538117867148,0.12871323506543436,1.3100752023642388,0.02933107295851894,0.12440274195526112,1.3003341635259438
0.15079797999665037,0.11810592928602728,1.3656096722003446,0.08246737561282193,0.11709535081418276,1.361486119474576
-0.028895935178497926,0.12229586150225116,1.347052827554866,0.07266958245102334,0.12064019698950823,1.371565443696289
-0.23042221838771637,0.12173377717263172,1.4274338765799754,0.04020026213543894,0.11824749225306395,1.3877497393359315
-0.016512213930983646,0.12263129258113284,1.2890026164967412,-0.1399569738180624,0.12038749411981026,1.2710004180276258
-0.028245971698753848,0.12590735524801722,1.3871012801930982,-0.0037291669112849016,0.12300693986599363,1.4164272018992625
-0.09001775592006443,0.1273946332024688,1.3460044464334726,0.008380550117285586,0.12579385572051896,1.2938357111451737
0.13431860953149924,0.1290167520652735,1.342198734743579,0.29239389013792816,0.1305724743637234,1.3512914665663096
0.1257754928204022,0.1216065889828455,1.3626703631088515,0.263900588998203,0.11822216966742367,1.3599020750903268
0.040916853217261503,0.13003298621277065,1.2817324748100005,-0.009050166180673086,0.12539268536283205,1.2289696837916702
-0.02347310446857727,0.12904238271660906,1.4117802280655973,0.04757504848818768,0.1239626848301664,1.3611698563639107
-0.023084166320076305,0.12059735195223664,1.3545052945179537,-0.01072075993475184,0.11611261491312397,1.272977922306582
-0.10336457321453117,0.11878530692479708,1.2896397187267705,-0.03868944540787021,0.11808888571534132,1.2231781715076862
0.3553880620533707,0.12178301002953233,1.4563574307884373,0.22259450706280814,0.12050541619482043,1.4087928818404307
0.039127194353027674,0.12126433977555771,1.363334233161919,-0.0367006092905026,0.12279028218356142,1.380961180050685
0.09676453289601147,0.12067690742088631,1.346373310409986,0.02125379133733305,0.11918955508217781,1.4290152322026
0.1887365566464974,0.12290175941388136,1.2261985400463717,0.0995041719878676,0.12214087021809135,1.2471713182126678
-0.062469394564245426,0.12943980229508611,1.433881567083909,0.05742880991561127,0.12658159714713577,1.362650465914485
0.1548819565751855,0.12362340372774287,1.4339720769852728,0.024560514890499874,0.11946562258781131,1.2951233252082852
0.184041757719258,0.12104284022089197,1.3930482696590174,0.20046783657447892,0.11744221460242742,1.3868499975121678
0.1879279002091062,0.12144091229099169,1.4531718172220893,0.007407477185048417,0.12070921091754987,1.331323653644057
-0.04770802356627657,0.12248683779864511,1.2637673273906618,0.011553738752398306,0.11977826119058725,1.2242773321975617
0.10966849566485509,0.1257051026913662,1.3887972431899196,0.10674037516987717,0.12116667255485689,1.3396306736015595
0.14879471630286362,0.13012361284231114,1.4003453169764033,-0.11467499787696059,0.12904747364606262,1.3232434850557113
0.29552222387908184,0.1270580238983006,1.3343859860364646,0.07669483508745009,0.12651130206150424,1.3687822352088688
0.257683830799551,0.12377888167839546,1.3493365599219662,0.17169256745919032,0.1208600522405058,1.3195420741284631
0.14157832224293038,0.11930931662676517,1.3341603980899557,0.1322228744532534,0.11796576009395092,1.3667038708898944
-0.17524026542384769,0.121531160868046,1.4809646505307221,-0.09980689886745536,0.1205480560806484,1.3774597123132986
-0.10747886259471776,0.12276486397327191,1.3994010018871172,-0.13484704574743092,0.1189458772490884,1.3603209982820996
0.07996568700194999,0.11899857089498773,1.2063508342334501,0.0034267412155456183,0.11588721906170057,1.3109635014379712
0.0914006879902838,0.12039629346142641,1.2947842978893,0.1816598869902727,0.11789146169940155,1.319196308034771
0.05574933805825347,0.128570677715689,1.2830477187358258,0.05598799917932581,0.12804802482197145,1.2892581285308005
-0.11051986714178334,0.1225924386126386,1.3823500642599158,-0.20027456356454873,0.12166251774379969,1.3292789896599595
0.046626022016216344,0.12033192064105096,1.3323975490417885,0.03264759778325542,0.11764829522898244,1.2574962840697688
-0.042646595631811106,0.12974783727372813,1.357054214585413,-0.14546401244514215,0.12763943990110077,1.2877388287279132
0.06734528134813038,0.1317153704137829,1.340128932604382,0.08696959341300334,0.12622473447573818,1.3668481573086988
-0.055533277419686125,0.12513984562814934,1.3290909926974637,-0.014808065134340454,0.1232739105491045,1.3314790334450064
0.31927327850506576,0.11872725580887787,1.3461749178817757,0.2831726618002177,0.11473483489860245,1.314986563642238
-0.26652865274662024,0.12436499177835948,1.2965365641959143,-0.19055724689613218,0.12138363426330875,1.3147592933159122
0.03642828714434246,0.124429177941767,1.2825413089012685,0.006959692528957821,0.11882827915637066,1.252003767312647
0.08081391713872096,0.12104346928095162,1.364009447623989,-0.004812950234464383,0.12066099429447746,1.3173703324587844
-0.17679791946107015,0.1270063474666601,1.264718843099978,-0.0073627422214488526,0.1252341550832551,1.246412775640912
-0.1158169265659561,0.12233957778977661,1.268064503804613,-0.08730316668171906,0.12035242758486564,1.230153494658631
-0.029449354220357955,0.12269429652729792,1.3354767205823286,-0.07681763033001447,0.12223162783401449,1.3616264583155977
-0.09507011013655534,0.12508804917728872,1.2774556218590132,-0.02427535451335709,0.12340325674047843,1.2713883950959681
0.31024526296668103,0.12330031888851353,1.3387308574444094,0.060484434170362374,0.1229290377748992,1.3682920371896246
0.2025656399847079,0.11657900198710808,1.413678953087553,0.027994529614992693,0.11157650626715736,1.3906550352377423
-0.23534698175827357,0.1265381860174233,1.314101180603504,-0.16695283600299854,0.12110559582945428,1.2653703883992704
-0.3153869996745363,0.1203544643672647,1.3113714657835636,-0.08705387721788191,0.11563635776476346,1.3602548173790634
-0.0014585954046161772,0.12277357889119175,1.330311993515046,-0.0927621683383554,0.11816539035265752,1.2479851909008322
0.04380690464527258,0.1174490714222641,1.2078977787056733,0.11006551648682811,0.11504970052015769,1.1799660858449008
0.3408167051616465,0.12466895161246476,1.3250592343656684,0.27902328145738975,0.12224309820555769,1.2903180326299244
0.11763291715924135,0.12682186350619568,1.2788849182926325,0.17516012994346145,0.12353874666658217,1.2242278303268752
-0.04764169847072443,0.12417153976741352,1.3432023943738458,-0.20029645590352488,0.12189147976312317,1.3334538326019643
-0.06271508164025001,0.11887642463326799,1.216616905564956,-0.0287032345124242,0.11776650922382846,1.2083508576981516
0.048508322047786566,0.12654283214180237,1.3320952319809756,0.04282181741659003,0.12242817410750266,1.329778764046229
-0.21692069957026056,0.1295611669241065,1.3658828949917363,-0.13587916134229353,0.12813872530281065,1.3592642497672223
-0.25334777865899666,0.12725306468393707,1.2784454359958526,0.020215398786786198,0.12450229854235673,1.2017296583905726
0.42950205748038395,0.12676986466180132,1.3578420210428885,0.20337306687094292,0.12584933890524244,1.3028329044555387
0.22775488281730474,0.11869980139874449,1.4354741372438535,0.28121898091961595,0.1187402353204793,1.3388694566203778
-0.1038837557803372,0.11675763437654066,1.2288142941006848,-0.05854196146287804,0.116545293661691,1.2566224037776812
0.26971098577537284,0.12511648205266554,1.3268171333659569,0.1305029551757335,0.12227624945228305,1.2787560376434368
-0.10525190380368396,0.12378677648592767,1.3812243414320755,0.2085023814371675,0.1191469949384019,1.4007628929650868
0.020908736955684924,0.12582553597299698,1.3562584624999388,0.1864795315116802,0.12245815650332229,1.3082808113811808
0.1994935664306938,0.12560469283355288,1.3384820842635912,-0.04104842264543171,0.1230862951243641,1.3033291655004304
0.006351644732934236,0.11684801283920694,1.2644173704481965,0.07848523051407955,0.11529845841309651,1.2137907346775763
-0.10019974949678084,0.13092529636512684,1.298954660659188,-0.006814480686429121,0.12580399025410527,1.231364024118668
0.19410994651108268,0.12413569581529281,1.3566081823631742,0.06168465165090318,0.1230790859738494,1.3475815874956651
0.016186442549523915,0.12301627537217316,1.3312946044857112,0.3097875054839192,0.12340512479209158,1.3950120015891418
-0.016576371083471608,0.12725747942326904,1.348718794296388,0.012527572690113557,0.12565700019814355,1.3566979814254965
-0.04520739564641,0.12323208549482036,1.3457294983059238,-0.05292714933342906,0.1223387740127313,1.2997389327103903
-0.09117004089303045,0.12202312937421972,1.383961712004483,-0.050701973649175974,0.1225951777247681,1.348815950076931
0.0387623808800775,0.11965281359666802,1.3043035406845467,0.060281438619578215,0.11794940799368707,1.3200270033733081
0.1542510392740634,0.12051691280479473,1.3451344982668503,0.237600100506892,0.11745447847207523,1.3410196417307145
0.23633494547588688,0.1252333921402101,1.2766625734195503,-0.060152232846038725,0.12519012117180003,1.242961438845213
-0.09308485658897059,0.13320790239571423,1.4241422412434541,-0.005796693436061669,0.12731360430617966,1.4258744711492124
0.22939092728591262,0.1221231312416763,1.2687895844406383,-0.0922651956688647,0.11929191222711429,1.2903156207402424
0.011622454716480114,0.12114773860806573,1.3837161343001372,0.004063986919855843,0.11858108532838404,1.3004247093091426
0.2833086453899623,0.1265019958069198,1.3790098508976893,0.05770789145778776,0.12045824572949962,1.359823798564378
-0.177087658943249,0.1268959410159772,1.2868301998306282,-0.08820808805996272,0.12266202157742995,1.3373537401394442
0.17384966628038517,0.12914343265616837,1.3511839280707185,0.2520910543462265,0.1269441070788241,1.3204618195165063
0.1726702924430676,0.12278353460107495,1.297861719956703,0.09738805331525348,0.11955322900644594,1.3384660953606422
0.1260501284884628,0.11758183283935433,1.4610956104218706,-0.07256277148915057,0.11739967798528964,1.4958658871631227
-0.14670828229038602,0.12441947731535279,1.3046819628041686,-0.22612002968380782,0.1220802203065205,1.2786806346323734
0.17911315363692878,0.12296071706009344,1.2960215485332205,-0.11213612478549609,0.12162512064500833,1.3642521567628751
0.0898020203649611,0.12002774883437012,1.3310387091388587,0.2198906548516765,0.1169710444263459,1.313493346453521
0.04063072235947655,0.1278050289710171,1.2709755253752306,-0.023588009293392383,0.1248646698392725,1.1705434937297177
0.015186817628551222,0.12349310415371294,1.3700349793102669,-0.03689080202713425,0.11633045513143739,1.3513057939984436
0.04391172114158367,0.1238031396961971,1.3049191161662752,-0.016482318437994005,0.12348294345565884,1.3420042775262786
0.07091423669917118,0.12240765805239079,1.3042151066371208,0.1427969168334621,0.11991674120335778,1.3655924662693555
0.1501617205756235,0.12466255598649252,1.362816679214557,-0.07459985501531327,0.12194833510954674,1.28281509585008
0.1230155219092658,0.12636538650248147,1.3527409467478082,0.09137737661589164,0.12306782795648043,1.3590335870325998
-0.07420758563114596,0.128304355046865,1.35105076979093,0.05587454346502582,0.12425607736146678,1.2961351303704294
-0.11483563976878051,0.11966482335659058,1.352180231536322,0.1143599007308994,0.12020441358114428,1.4295462519940734
0.1694538108077257,0.1252638699134557,1.3724237767045928,0.11456294142543694,0.12061326490151827,1.3041011969328025
0.10287448100013695,0.12579990743501726,1.3773157053262144,0.10545960942020326,0.1240714027027578,1.3616861354956442
0.1719587033180509,0.11969171517998571,1.3555603927327144,0.13888066437957403,0.11944679720193004,1.3889430916188683
0.3188294383670638,0.11768964991553875,1.382571406215058,0.04470176646082682,0.11512120777554193,1.341959030031823
0.09680809877510649,0.12239333084743864,1.3149316959006652,0.0606349324487987,0.11888647061788475,1.2576914395603234
-0.0062534670290433836,0.1260608255069053,1.351450792208949,-0.01073631212803421,0.12009367333886653,1.3139207271600462
0.07016782732020879,0.11890002744476327,1.2380770463698494,0.02147306705727569,0.11634869111396544,1.2816970965458285
-0.06459075456726497,0.11421136201407886,1.3084740481441726,-0.055211919032548955,0.11356849816500349,1.2897010087478842
0.2404980637101682,0.1244353591458645,1.2981512202671113,0.16365998745511576,0.12237571082215096,1.3057047068916288
-0.003257860736311661,0.12735610825806637,1.2996144859443461,0.2110312862022632,0.12217904485952957,1.3868819211068577
0.1739320664135711,0.1221381758192061,1.4273503123943045,0.1711193986717956,0.11832021528313563,1.3955311576285088
-0.045214626580279776,0.12015556884557285,1.290293900807706,-0.10258425627380786,0.12078531623359236,1.2891583402055933
0.31790333757006184,0.12722761979531835,1.3921985765136975,0.2232264931185634,0.12404419800401967,1.3890621440410469
0.10455116308937482,0.12208734782147057,1.2937514762203595,-0.0027421821893276687,0.11941210390421594,1.3848761689116793
-0.00041314906798641806,0.12068269482970198,1.233421031906422,-0.07111760377228503,0.12289016805132781,1.2676383174001788
0.07011863003154638,0.1195481142095729,1.3819617389439247,0.08170780006571436,0.11771094155801841,1.485217142990686
0.120131031673977,0.12222466450388697,1.2804626864069983,-0.03667967201348368,0.1195520914023658,1.2799475541990044
-0.014722004942154764,0.1292159864690961,1.2754104082579465,0.04414198870890731,0.12442528566188987,1.233720064522871
0.19816131045652718,0.12062192466224318,1.4399681131666504,0.11353933788215921,0.11722066049563551,1.353022429224987
-0.008251045364236287,0.12729740648197976,1.3141391159538736,0.10632362138538445,0.12401542924975054,1.302724115110616
0.05632017216068648,0.12417322096135275,1.4523919324832797,-0.15959950083439106,0.11813163937168347,1.382266749633779
0.16191121312716078,0.12537712984666283,1.3075987732956673,0.10701262417707347,0.12421134861279337,1.3837268576519572
0.03152600176470951,0.12462676737508666,1.3485263631714568,0.04567233950917539,0.12465484635597067,1.3014337576278798
0.13868479420763719,0.12118027426783487,1.413807072186506,0.07950998058447394,0.11919747311935555,1.3845683986369957
0.2975564953601101,0.1304086617093066,1.3498322567642764,0.06402059514390376,0.1287718295001241,1.4272368192712757
0.0356547229133761,0.12125466219996761,1.4006116427848636,0.07266982892798336,0.11935741867415697,1.3123605811141354
0.14190455811072378,0.12250933141979337,1.3995951969932376,0.09957146843162493,0.11976897980026703,1.3864584658488979
0.0947577685557603,0.1240685446514049,1.221874991418831,0.05607142296069824,0.12203343075369813,1.3138573204078294
0.0949681779389565,0.12654058198318208,1.3830345073118482,0.23670563110794585,0.1202113384759128,1.2895916678921886
-0.17373802853604794,0.12266125875917863,1.450870344032898,0.005540252225497107,0.12404067155315007,1.4097897848755678
-0.09671655248231405,0.12433711270218098,1.4488261629012777,-0.14437121162220093,0.12513739459975132,1.385802198929252
-0.005793291859954393,0.13408426049336658,1.4470034452529477,0.015079987189826541,0.1272934517660512,1.3740701731656695
0.29109993155226854,0.1233833621492964,1.4141366772346706,0.2604003761933168,0.1203443388058051,1.4064207479225674
-0.421118916720238,0.12335621810125261,1.3995955705564607,-0.230997278520048,0.1223008835037948,1.359928677656574
0.07377707599565611,0.12562512730694408,1.307344578167158,-0.07565402582201085,0.1271201566093026,1.321148238420358
0.0729146797585511,0.12321396205596405,1.2757819036517515,-0.14082118554468498,0.12460709676146418,1.2661756743285777
0.2057722404441803,0.12442214446653102,1.3240212754643046,-0.09645213634816671,0.1210799828641204,1.345625987037338
0.07646941973790114,0.12220794520617058,1.2644144180813275,0.06982828829066705,0.12103137240269332,1.1616221366773436
-0.04404668127434516,0.12212062806380417,1.4127735232453438,-0.00802806458493633,0.11853276136550801,1.4584686265484923
0.0920665260147095,0.11440134691644058,1.2512673915982524,0.053935577824980506,0.11672374794753078,1.2812412844255014
-0.22449740356616826,0.1234580758121998,1.3730046965409624,-0.10341803935622676,0.12156713257006611,1.320803658782529
-0.0997922092375252,0.1283286256930426,1.3817279967744214,0.2303180734395069,0.12312149650829608,1.3494541728565448
-0.035838760668326614,0.12475744689715404,1.353563728413832,0.043278668472592166,0.12361933950364368,1.362827870219033
-0.052982401868915854,0.1223913667145903,1.3369861545775044,0.12092171694729864,0.12184558711027063,1.2930752772351342
-0.08348886310950941,0.12226054191922787,1.3627543078320328,-0.036566008082799896,0.11857871774055537,1.3216223805386615
0.10103027774131672,0.12578867718423267,1.3180135373634274,0.005293924326992272,0.12313394277232556,1.3101594352459769
0.011180656394857517,0.1302350512454509,1.3642233838488544,0.05927799805760012,0.12565397484759036,1.2791328932921038
0.16990075593444473,0.12178896706848102,1.3940445339538365,0.11653772874040642,0.11776646158525517,1.3734704091421166
-0.13764691712987984,0.1279961545070638,1.284585931828707,-0.08480471220847813,0.12569764752707605,1.3425435749658197
-0.28473837998774865,0.12290286922943733,1.3026010404491333,-0.15147461516490207,0.12128898633979349,1.243410465111619
0.04255797769229688,0.12747597630887125,1.509316701300448,0.20269144725977345,0.12748496992596897,1.4145598502658998
0.27256227592925014,0.12366989755769575,1.2849984391358993,0.2226958683015955,0.12254763258265497,1.2530351370964117
0.19332567597165556,0.12375675438041919,1.3816212649000066,0.1988628852550356,0.12200526987254724,1.3839183176788852
0.09548086347092372,0.12098113587479728,1.365420956863927,0.10118231031521147,0.11844234333481844,1.3171909297980646
0.11985620128145238,0.12100057926260355,1.332114713938954,0.16708694902901794,0.11967637977881143,1.4145631661167342
0.04504879851508382,0.12709575830885103,1.3096385037168106,0.15767131757141087,0.12220223275654203,1.20288295501867
-0.07554911075827594,0.11766395127563492,1.3221294525519018,0.036048420925705274,0.11726805734458486,1.3524882214275409
0.17677743168618443,0.12706383448324265,1.3318478486980123,0.23699432709310528,0.12496310266093481,1.3610672001963848
-0.031872966256944336,0.1202807278154816,1.3446813594371485,-0.06534420148169107,0.11644464752988247,1.323594946611157
0.14264720331566944,0.12173762110220321,1.4024123075168244,0.24740653547571503,0.12298137498198024,1.3426367956794083
0.22999297651893957,0.12539290340297848,1.3510491238405373,0.11740698500396345,0.1272698682177061,1.3533804755789605
0.13839088259459578,0.13367776770882925,1.3226129236696171,-0.03372894541251948,0.1275050877810628,1.2625789713996283
0.11929978394996059,0.12186494063483315,1.2860469500560348,0.004754124804798088,0.1194960903539305,1.3132810555018097
0.0046692661027142495,0.12059631818736566,1.328701922910352,0.011494261695927785,0.11937556328507062,1.3147960692536584
0.11086464367110344,0.12091083964795074,1.3697719246809548,0.16361985170049742,0.12013022911902667,1.3196017407613054
0.09588320739893319,0.12372055335923714,1.4124323331688697,-0.02562697323175872,0.12367450643694895,1.4611014816800811
-0.016688134662967057,0.12219878027848136,1.3136086563979716,0.008750673738830428,0.11893855992725703,1.328085132426585
0.11162940460321087,0.12418904839275696,1.291540158151213,0.09638893475629784,0.12381539731389905,1.2676298566195903
-0.01943994820907935,0.12322971759288484,1.36517654222891,-0.04952104022291257,0.12209331466125727,1.277933845427082
0.1060317250204713,0.12279803072472925,1.3820246562767522,-0.019996863757770367,0.11978394024081004,1.3478064386450717
0.04757731376516084,0.12247220991997344,1.3363218663050904,0.12009145474705711,0.11958836931001929,1.3695043489753633
0.14013039823011736,0.12057564337907985,1.4032426158498963,0.05087347541975382,0.11858955967157331,1.3567758355404957
-0.148069725632801,0.12900037562825575,1.4101472487404865,0.17244655670131637,0.126091136011346,1.3347780410734391
0.08078805736377033,0.12696716847234263,1.4427419590110837,0.028981581940068796,0.12526438947168442,1.4406959094439398
0.03242846402042175,0.12434402756265771,1.305570943722122,-0.1273722188932132,0.12213838431766508,1.3503878887002658
0.23548763485533247,0.11924272710192546,1.3483378543272848,0.09060765129796527,0.12228584471649463,1.3756197206219476
0.05995429885970539,0.11864163488417456,1.2948501256945688,0.06425096006820699,0.12190158388619801,1.3692445242942852
0.07984284623903748,0.12023962461747242,1.3920271540295213,-0.04162021433103384,0.11938565699521865,1.4009263977058568
0.11797836287704172,0.12306087657364169,1.3085072685851753,0.10492161082662903,0.12072579791978187,1.2559863392898682
-0.1464973601795225,0.1250426150739898,1.415690290245119,0.04858218735894662,0.1221030293056491,1.3505040085786557
0.07561229398091034,0.12578432129494396,1.359499551957782,0.1959225718485772,0.12263541344225073,1.2634525761393929
-0.06441354399466545,0.11798217305358248,1.216427666394815,0.024545321599177897,0.11479567756744463,1.266299396369524
0.14666185088476977,0.12547635344211192,1.379006102332797,0.026311244018183966,0.12447148787597082,1.3133062810174054
-0.2792740733262639,0.12785842957457996,1.3635148429435817,-0.00037392860217486665,0.12551722159412002,1.3239147241959646
0.11938601316203289,0.1227671761068999,1.3257284306279846,0.08747005463724884,0.12264883888266633,1.3325480868133353
-0.34233552978933884,0.1247823937572863,1.4582928213082025,-0.053438925688957736,0.11906272096295968,1.3275880452817201
0.12700240687382391,0.11570958936840345,1.3165022679252234,-0.1245894857793745,0.11257198805947914,1.3635745387705274
-0.19749519308312619,0.12387840681830474,1.2689884233465374,-0.19612809316549698,0.12365126817112362,1.2072858207893447
0.07476420669894361,0.1211990536295124,1.4806047274890093,0.0017803830355673789,0.11876256358395511,1.410228909995559
0.25949266770437907,0.12331667908229177,1.296581314672163,0.28280532761251764,0.12562562115483872,1.2874472070479577
0.33791550595740844,0.12264611101581159,1.4309269306963377,0.33267366949841665,0.11857691499591928,1.378348499044146
-0.015972749948620784,0.11848595048057971,1.300441906725107,0.011431294233259814,0.11634680632569125,1.2871083950225086
0.052610887004224276,0.11920765939323946,1.2579437282997221,0.1447940382784049,0.11452316789620634,1.2977120576700871
0.08152505998218107,0.12355795268034594,1.4207242419151278,0.021500402517290986,0.12372648881269414,1.3905911696124875
0.13519532576940005,0.12552492655182723,1.3703655321290114,-0.018871583546581822,0.12314276832328569,1.3133306420592474
-0.028739552981045975,0.1258777268010474,1.3563293773672802,0.08408786067486815,0.1271222468895018,1.4420249042535107
0.05732358645057477,0.12058234296932624,1.314699387567685,-0.08732480585096179,0.11695439311386518,1.2297532283345067
0.1051813969779855,0.1203865441855602,1.4622100233729067,0.1970411922406809,0.11914337507003081,1.4188986531400203
-0.18144444978370178,0.12359200664913515,1.2680077952061415,-0.10505661690555274,0.12511233730652066,1.3034869686107555
-0.0729130888951647,0.12130048525833073,1.2961035864184434,-0.17090764466971795,0.11904859327751147,1.2990887313512933
-0.16974746272366303,0.11990768233232228,1.3510282514219587,-0.010681851988069136,0.11782195487870266,1.3215478541184398
0.11913454190745816,0.12182171544721432,1.3128256024782294,9.53813285524833e-05,0.11933745102282817,1.2824056398012682
0.14127915143133202,0.11802254484534722,1.344865199570486,0.13768800296484335,0.11942784125141867,1.28264826355505
-0.21015055123947904,0.12642307922425652,1.4638242588113752,-0.23758444165490064,0.1203089380643952,1.348641523292383
0.024649557309211954,0.12183731773922513,1.4028301821043117,-0.0393213035597851,0.11873394673431348,1.4354953841615252
-0.08376187561073076,0.12291291325241642,1.3983167941311567,-0.021953211884149892,0.1212653903072588,1.3431927395314593
-0.08352661242598268,0.12240038232515445,1.329813392694499,-0.01873336437786932,0.1167167965327061,1.342650006490384
0.21604305563768522,0.12783197194095233,1.4417566705486684,0.24342106144782508,0.12438605750747704,1.418106412347045
-0.0503009924075115,0.1270863887517009,1.3505217425017708,0.12784362813141237,0.12535271974593565,1.3604043215599382
0.14744875362292525,0.12494662975866289,1.3066316238157423,0.49837266367782473,0.1212400693970398,1.3893060789011036
-0.03599976978112938,0.12026395691006386,1.4936247134461085,0.0012775947871949207,0.11955548746454513,1.3813619750123425
-0.1993604931304542,0.12417700561896274,1.3706616190904952,-0.16781932202808145,0.12180124147547158,1.3388153219480994
0.29311453207061877,0.12284969347519467,1.294887038149103,0.21119673143197654,0.11982866400051724,1.283341969665418
0.26582220610879065,0.1299516126265682,1.295737747501123,0.19832776407603056,0.1264016389354716,1.2693371119563588
-0.027442988755892433,0.1201936105333763,1.3963110310870401,-0.19478812539234117,0.11887209846441255,1.356047676836018
-0.16159546675614841,0.11748153073848637,1.3279665700057852,0.008042291818471476,0.11600779400396317,1.3433728597651482
0.0936280670608998,0.11767347163321568,1.3587329476505943,0.004684590216359304,0.11959257653760126,1.4314375354675568
0.22525012707214678,0.11336228576206216,1.324372823743393,0.12384489516256897,0.11207802752131178,1.2859302033203026
-0.0010882540896762474,0.12224283741435812,1.3582765935388055,0.14435157431242365,0.12278717079327087,1.3652809328520197
0.053358348265820386,0.11798477911470456,1.2937663162588267,0.21598664072860946,0.11604898656631463,1.3159414766981947
