m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8846791653485804,0.07943187983040327,1.3814304162016706,3.770557327654516,0.07778412096639485,1.3225466269802626
3.680425646694119,0.0790582736566962,1.4089437308545683,3.6937765693445876,0.07778667678782068,1.3582305730096518
3.8555111812225276,0.08072762236003943,1.3009946410154245,3.830841896240107,0.07971122416849302,1.2485132638728464
3.938733144218891,0.0796913577755266,1.2985414149668189,3.9163705672606453,0.07807881952201212,1.3059455771270587
3.744257978088298,0.08848143326166032,1.3502305046507013,3.789945738639554,0.07937717047588254,1.3444252001407324
3.8494527230983815,0.07906561497147382,1.391865306953565,4.091655868597195,0.07772518552796782,1.4381854198564548
4.097023950759869,0.08249690251062726,1.35987816804667,4.001703469634487,0.08129136564325645,1.3456116008683239
3.8468018939473616,0.0881754997153431,1.2865427600071153,3.923393761019745,0.08718702905471513,1.2727341771002207
3.9094059171507696,0.07950974281981586,1.278793502815254,4.024433514844944,0.07876658981674566,1.2590593902759735
3.840499205932436,0.08359196392025153,1.2651740457338156,3.8930946017938166,0.08243998784029223,1.2629834811580551
3.9421194748231394,0.07682570457536947,1.3532737270952224,4.107329232711784,0.07532213794131283,1.2936246094736956
3.798782211682262,0.07936404791736178,1.2917079112637773,3.8992302296565167,0.07801388429978842,1.3383463371977822
3.849885229377694,0.07975510485344094,1.3405046822802749,3.73675168522347,0.07846932114066643,1.2945021412747635
4.020918558164476,0.08366404477471426,1.327649882150139,3.974177689589839,0.08255460272076534,1.2572354041791085
3.752482147818246,0.07973663916204558,1.268766426021189,3.6953364619573668,0.07861074919967355,1.2194735569404815
3.6460559589749653,0.08603257219610351,1.3878213318681205,3.6826474446417663,0.0849975687352836,1.3332770723746123
3.9967133619064152,0.07413417444901761,1.2358863614595466,3.8394714018167293,0.07313295991714155,1.291322448795882
3.854980861020509,0.07859901191354925,1.3754419224741492,3.7626064140213558,0.0777564932961637,1.3574740131591103
3.765488758314095,0.07933488172824496,1.2566318398287872,3.8667087368666597,0.07806436671219184,1.2229247051343242
3.773534059787929,0.08491001863857277,1.3222241414743046,3.675212244530429,0.0768640850484345,1.3420848772093548
4.007720958876641,0.08371162786184025,1.38555478405898,3.9241257668580722,0.08197819433103466,1.3188076827895643
3.8562704893801056,0.08812760748469521,1.2586105293391425,3.880209441938167,0.08701801899717145,1.2997965232479602
3.785723118223295,0.08584020902573308,1.4158690030940984,3.824992686203672,0.08461714796342458,1.3561720551857979
3.8393776177522834,0.08854478476659125,1.361792990639501,3.9030793962114223,0.08696936997315198,1.4255023927969224
3.762337312705293,0.0835290405663802,1.326798896347172,3.8531365767460852,0.08259230727758121,1.3541174791947816
3.8870309424990124,0.08130236316581686,1.3640248622436368,3.8429704657826136,0.07996932279183244,1.3342811559503007
3.9181024249047884,0.08618337811469115,1.3517736504907552,3.953488918414108,0.08521117041091407,1.3828613267030072
3.944929583509791,0.0749454727704258,1.3144727620091512,3.9494409524916705,0.0799601314727836,1.315716086486467
3.78670747004755,0.08538241572919532,1.3717941138747904,3.770052214665547,0.08387601785863578,1.3475297440888654
4.0281791945710514,0.08771550582140568,1.395641606263387,3.8789090435505567,0.08575130636555964,1.3707664163249649
3.7779212418024235,0.08236226503495642,1.361843914236396,3.881366375993732,0.08154826099986157,1.2863322373419643
4.049049340788695,0.07939364358795159,1.2985951534648417,3.7948040775951406,0.0779730427753128,1.3446680010047443
3.9470063107629723,0.07851414271233621,1.3074808569680043,4.022302112125828,0.07724160894342606,1.319113390118409
3.818634201386489,0.07893849450316917,1.3357087186531293,3.723960990352028,0.07778703496370222,1.2678106312725927
3.8191759727625825,0.08639913877447054,1.390150093413029,3.9539314030016035,0.08527205224375509,1.3667158839001656
3.8483979419440715,0.08302037108706695,1.3616332208926198,3.686285256182747,0.08189246255919536,1.2517189280135408
3.7250136905224314,0.08153010900080404,1.3688007239065678,3.901855929334715,0.080054138227775,1.3263781403536807
3.8412337198601447,0.08260501813978739,1.3141934582043184,3.778738138047838,0.08124648134608865,1.3013764773785705
3.7866681915930362,0.08473082105414463,1.3085402223870826,4.0348458778678005,0.07625523602761668,1.2576889400539024
3.993610245203694,0.08703356868066235,1.3783797248271836,4.015319345452224,0.0861348414784353,1.373135286221054
3.7747259378734817,0.08433332684146848,1.3577235161755852,3.645785368276388,0.0764768937633616,1.314749629569228
3.929919568570807,0.08156371324916686,1.2710557241188427,4.00245489478822,0.07986755558373457,1.3576249601475288
3.9018455494457207,0.08633793060285885,1.3289251705926215,3.9906791392405676,0.0849533851875425,1.3157710455966214
3.7298182457797204,0.08865748371448472,1.306369437188525,3.738266347580539,0.08740907816918198,1.2863689550746886
3.8577567706402776,0.07978023978194931,1.365204486519478,3.789360109503454,0.07836322671593297,1.325663324113398
3.749938382526524,0.07896721285218405,1.357660995898243,3.8457245927141184,0.07787144502028182,1.3976008498520767
3.864247494321339,0.08047340963610068,1.358578974416177,3.942219510844931,0.07927947466602492,1.3301315250001537
3.7389663460954727,0.07871489023232425,1.2749324769039843,3.7956390385188454,0.07800492789032999,1.2889760968798452
3.9610502055145793,0.07971706487630349,1.3340799294272707,3.781947694762054,0.07849688784928842,1.3214666418667267
3.7684075461755095,0.07839383381344706,1.2722101850055487,3.7275854940740087,0.07753824183650851,1.3261176110086572
4.127779627262342,0.08497714650820824,1.3423018372190831,3.8971830297797423,0.0842144258173558,1.368981185428686
3.9534260475474396,0.08132006008186586,1.3669674492895496,4.129562301870143,0.08019207996706122,1.3578610697459106
4.0359834068285965,0.08210909634567738,1.2672411865815099,4.03228555481287,0.08075978732792322,1.2493091687785927
3.784163905913774,0.08650988322875036,1.3898658027341204,3.872181395996503,0.08511403949701332,1.3343145414583475
3.9301248621845106,0.08120855557951254,1.3116972398533289,3.8504421239035755,0.07957246156420206,1.268934455535138
3.9098242610420506,0.07940664832362104,1.2673881839244563,4.075778087704098,0.08597577938985083,1.301260106226053
4.134440046818467,0.0864954763029111,1.3864913363069231,4.067474634959981,0.08559146382422365,1.3289792320121048
3.9559286872866406,0.0823184673460615,1.3359079760533248,4.0148260865699665,0.08076912907831119,1.2588322509869303
3.7729035671127185,0.08644677804065642,1.3313320924329735,3.934394681465494,0.08526356005793251,1.3632133262914061
3.672563164370825,0.08206901496082884,1.384487909531304,3.7784982122023374,0.0806708210944793,1.3333759915358714
3.9718700438755503,0.09036198686881997,1.3658696823022498,3.8112123723927245,0.08959922761994125,1.346153108025611
3.7299224636536117,0.08247670743542171,1.319980252174308,3.788289383417106,0.08091491629610476,1.307725610596941
3.855718152707999,0.07728718390177972,1.3026966209846031,3.886849853971297,0.07606013200687206,1.2677516211022963
3.8450004785086693,0.07850605395828839,1.3808179270189684,3.7534764696036844,0.07777537897442684,1.3501096950313383
3.8624534716474255,0.08198492422103625,1.34924436783231,3.8879213473015244,0.08068648335815014,1.348917548705991
3.8548446682715687,0.08620138067227161,1.2550494696913228,3.7950560293322857,0.08495625680153106,1.2773265622434296
3.9247206104395476,0.07794035876873466,1.425794380978626,3.8280886208460196,0.07644277926971,1.3661459197916337
3.8758320074435373,0.08182263801000232,1.2753579108079771,3.873565485468257,0.08063454348094592,1.3095273378337937
3.903080702886219,0.083563184723217,1.3770479983184396,3.7600203486137693,0.08277216858615163,1.2932466023619975
3.8724265812559637,0.07862463577595313,1.3247810749415618,3.8819171697161203,0.07704383541836439,1.2843430920017072
3.8277020939295032,0.07923453682543018,1.4084559484412804,3.872540928153329,0.07793373396476858,1.3362884565128337
3.776826620414343,0.081662922320809,1.3078019919671728,3.877863344140125,0.08051235546840993,1.3815403997771312
3.8025087715737955,0.08739593136199998,1.2817141756829367,3.7564985480827517,0.08609819223055543,1.3331618491013313
4.121792172261247,0.08300259959868385,1.2299103226286223,4.039342069993718,0.08158536985419934,1.2290856318019423
3.8628597917238725,0.07906670177929241,1.3469445732600942,3.8290488537042924,0.07773962536731296,1.3520311501080673
3.8718264818514654,0.08265000220738401,1.449487103288595,4.085702192278479,0.08153217547312515,1.3660046473995642
4.106373019007631,0.08696167454229488,1.337846238950932,3.8777906076071815,0.08539915783698206,1.3099926579776113
3.721518895519178,0.07975381166136959,1.4020063105761136,3.904921737075489,0.07873269638116491,1.3641590071483023
4.023359946642731,0.08141320253864612,1.3015297210233192,4.0915034495592435,0.08002274825336217,1.300391339182242
3.8032222702502314,0.08789332816667798,1.2967101478477825,3.897440393504473,0.0865199826039004,1.240909303353882
3.970452547372435,0.08597433149091505,1.4080711616211044,3.9756629287588883,0.08444167876997398,1.349127424255648
3.821321847386583,0.08270723632533038,1.265654457882786,3.804343665111373,0.08141636089683882,1.2361325387418984
3.852511634047436,0.08130450719977289,1.4201703926884437,3.835134294359732,0.07989088120996028,1.3753667047442961
3.9219014764948947,0.08170376643961151,1.4522991141725827,3.9033966013429775,0.0805405402513141,1.39144783658979
3.721985262685596,0.08077816538028951,1.3355534203203008,3.785962964315648,0.07867844281673615,1.3359472865059399
3.8588928821214643,0.08136336409592969,1.329365672999052,3.907486593536768,0.08011647728231241,1.2953399088361988
3.6656400499304365,0.0816481642373156,1.4148115940681316,3.755891124661216,0.08025357191583514,1.4185182802888403
3.7919889219999576,0.07936735244833218,1.3050783766809197,4.103899058735607,0.08418619879655077,1.2392568057865045
3.9983403680714016,0.0832856018888858,1.2717558766882628,4.023148954622243,0.08155256371245607,1.291040813965685
4.040307000808087,0.0811361298061837,1.2732288473011597,3.9051112961382124,0.07955070535081372,1.2612275730755413
3.6239384530297234,0.084873229470671,1.3026573380790574,3.7531807436945717,0.08345425894421803,1.372296666258936
3.8811406901312955,0.08312075194632841,1.3585494960396802,3.8217633569461302,0.08197719197946887,1.330822498665491
3.811107811150842,0.0820121285105278,1.3328929231223021,3.8412307096187135,0.08052037012990423,1.3229021122316371
4.067589722985675,0.07928920050728583,1.3976757639976594,4.150567831425914,0.07819494681641759,1.3713688211649118
3.782457631546249,0.0799238095575213,1.3526093973974362,3.8595254757560995,0.07830644743939733,1.386301417798108
3.994350487733958,0.08892954992127505,1.3519055504737154,3.867997600640216,0.08824538223452928,1.4205518248583102
3.81470113314549,0.08178330378739426,1.3273968729141814,3.767865715233578,0.08021137631731232,1.3712614751311458
3.7679796840556556,0.0780760813909939,1.4143790506273581,3.875203556315869,0.07698891159023158,1.3162781531526413
3.8501445593213677,0.08339747793875325,1.2567338613779795,3.6949800729752083,0.08187797908692067,1.2519123340462064
3.8141223185558277,0.07896572549489105,1.3076633572077931,4.017515992377702,0.07750085752774691,1.3192154021736822
3.8505221932274667,0.07925611684495455,1.2257061322821585,3.6747868434321105,0.07798874547317616,1.2123314316127012
3.9473731491032025,0.08553656161052951,1.377918302623102,3.7646923451059013,0.08454444564957045,1.4065150473152412
3.8754607803425043,0.08003764775480221,1.3433770168460024,3.9370828213781017,0.0790194002150078,1.280615612156435
3.9402511431610185,0.08356889885557446,1.3315125056307393,3.762389269623524,0.07563779459278441,1.3372688689864196
3.7186183630089644,0.08260400673496585,1.346928544174068,3.767316653915947,0.08156192244184207,1.340307634738048
3.8932034981380195,0.08853807196589492,1.2483964857833123,3.8511608620713615,0.07970251432384705,1.2662579620982943
3.854488739898045,0.08568362477793878,1.382695691496296,3.863396150371081,0.08441019994960203,1.3673806276327978
4.065177670716496,0.07813042316499741,1.3137673441661535,3.8560449278322886,0.07699787642017517,1.3184386300217485
3.883401499057289,0.08303662964898646,1.4080895898387245,3.797948801236179,0.0815031966399507,1.3560037971360226
3.6882921965685225,0.08006248640277447,1.3143165217958432,3.73773239574332,0.07853719663460686,1.3209167914488176
3.746290766743426,0.0809013001528459,1.4245183478242656,3.7596656861329296,0.07974683922648093,1.2905131336763866
4.013135837340541,0.0803836066027525,1.3020014150478005,4.035125403934991,0.07914926373145396,1.2954531278619823
4.088000415860253,0.08588789682910065,1.2916930494425114,4.043298101464462,0.0778059656630135,1.2708235464081818
4.111020104530892,0.08096519637490274,1.306955014653966,4.138457560613011,0.08009700493954777,1.3400436630166668
4.070107806166665,0.07994961054557954,1.3283111698394188,3.7983421284385384,0.0785637741082577,1.3229773076000602
3.8554573960670275,0.07572082879337538,1.3962519928597132,3.6300501318916667,0.07499123091384251,1.3805114611652316
3.989499747911419,0.08128126383916688,1.3251859886206045,4.027281298073914,0.08011801393486019,1.276382436423445
3.7409508867306576,0.08261067399493893,1.3187149737843185,3.913980972329224,0.08182866164064033,1.2789616814238618
3.670451461542178,0.08540782052005534,1.3628913784716812,3.84099329847377,0.08402800853750761,1.2947795324755802
3.9695393332799154,0.08111071630691913,1.324745493809617,3.988126643375393,0.07985307313026746,1.3485128856308668
3.9591864303586495,0.07981732995345822,1.35738689877931,3.8940046620646043,0.07869230902881733,1.3605093263695593
3.7969353600581237,0.0815955634508721,1.3310772056981386,3.9230505204220165,0.08030294028731103,1.3363806393783937
3.807924657225891,0.0805748232277303,1.367857561933109,3.970503358181789,0.07946866331962683,1.3247067622617137
3.9979848342110214,0.08139006029302327,1.4174738604443988,3.9973985766400517,0.08020974289084183,1.3386731133532643
4.087771008832905,0.07869935022471868,1.3492137674879465,4.136754331189353,0.077600504849353,1.3821311931354445
3.9516835460995994,0.08648161631069078,1.3864732646986435,3.9617078611617407,0.08521392308657735,1.3084062467609745
3.958458319196702,0.08153776230747477,1.3820519200367087,3.727543335373379,0.08071378081751489,1.323359268262804
3.868516517356165,0.0830183023517884,1.3045381305608943,3.9017326700354986,0.08170026818026604,1.3083758111707833
3.8840168362396756,0.08027824836729462,1.3263807018952114,3.9396544430745752,0.07931372167702047,1.3228590633565993
3.6914417066858283,0.08244898951179133,1.3258862168375838,3.743023164499646,0.08139958899002435,1.2752142002591171
3.9120178108915407,0.09011365802964443,1.3645970720587046,4.0061721889331094,0.08865921931998023,1.364069817896752
3.8763265381259453,0.08483797608349025,1.335741909401834,3.699362827915315,0.0841012034551195,1.2868116914069192
3.8603559277757804,0.08279981997305244,1.3299379702709933,3.8518000923907683,0.0811640502600427,1.3004921505428386
3.8831231999654507,0.0811492737299539,1.325861535107314,4.026723668491558,0.08016431749520425,1.296738775719751
3.9411702057685143,0.08523513957359023,1.3102609269692842,3.9989240501183847,0.08390525265590164,1.3028366025295228
3.948071329077892,0.07918253419695023,1.3476528801718426,3.87955004922978,0.0785601168265819,1.2979189736093963
3.998363273335752,0.08031863630583681,1.3900964646723715,3.881255533957738,0.07942776377334161,1.2658925171587754
3.8829980963286546,0.07866113187227473,1.3600224098470484,3.8425424711197786,0.07722597804098495,1.3653646209007413
3.9410529933735154,0.08088092619259339,1.3153857742108945,3.9574928728750653,0.07921195063398172,1.30550300345532
3.939900274079268,0.08269781601451984,1.3745734408210781,3.7738658415643456,0.08164410119827938,1.3321339875403957
3.9449010501334496,0.08037597267768572,1.4037633849440732,3.9180644594221463,0.07961191413247205,1.355094016455133
3.8682223168506034,0.08026384958970102,1.4531317912293351,4.001982988546948,0.07865491560908147,1.3878359267986564
3.890593471653139,0.08750931126878247,1.3328398844192924,3.7892768175980422,0.08590563321724118,1.3344193488690324
3.8252139555171176,0.07890600655387688,1.295868792637291,3.766171346798368,0.07758464850094558,1.292451555253294
3.8223299247332316,0.08115988875316714,1.3273194623020743,3.8464773789052407,0.07988299872961659,1.3346202999224364
4.061260010001742,0.08164190546755233,1.290476850727331,3.997550724044347,0.08069719194082854,1.2669711826893792
4.017375168384236,0.08970323526155864,1.3200625365833516,3.7748194162470834,0.08132245596412457,1.2899963255116347
3.7779932715234765,0.08190130435064803,1.3402976363358852,3.700113946454785,0.0803346388296086,1.3775452167370288
3.7007480280882357,0.08248750746205587,1.3380964059235718,3.824719421626014,0.08127878228377201,1.3191984665457708
3.998197348736894,0.08432101599476963,1.320262340580819,3.8658209696854975,0.08297277877392761,1.266986864895896
3.848489798109106,0.08141082447773121,1.366929794320968,3.8368049331524006,0.08037584057681524,1.3887812759223108
3.956761905066144,0.08958853388795347,1.3123911292525996,3.7290106467102744,0.08809480659610784,1.2929064898668032
3.712269199788095,0.07946781374450505,1.3358324887335817,3.7610710343502904,0.07807269543626834,1.287371631007257
3.944774727171215,0.07697564401803228,1.3668829466883043,4.035794717306319,0.07569549301283961,1.3657573096852027
3.8029935451537527,0.088157731298134,1.3562970525781206,3.679073580853256,0.0798338808162577,1.4165761905172172
3.883155797227748,0.08703206517949014,1.3120009256362293,3.739711147863768,0.07801602240909765,1.2789098850669318
3.9116695504492776,0.0767925709368459,1.3192670075538728,4.066703538915566,0.07518173130944214,1.3229432981111473
3.765428457464775,0.0846786040877431,1.3432515151438549,3.9085269650876673,0.08291712965568698,1.3492506981875687
3.8829925526929476,0.08017459385704195,1.3682416745105759,4.046537156214691,0.07917804135056691,1.4149944794957223
3.905627437383478,0.0762220749976087,1.3851868403252707,3.836476460629501,0.07425521025518476,1.3622014649318583
4.05438795209636,0.0846929375953964,1.419581417570333,3.889276692016012,0.08319250172516056,1.315853417769908
3.859463555953802,0.08090330246223458,1.325263895271948,3.8945216748871214,0.07973744024526742,1.3202238753342832
4.004062434270079,0.08429131483214669,1.414154102677109,3.951745843375804,0.08244009436003279,1.345597656043172
4.02604671542544,0.08064299864554725,1.4090758624659498,3.8886294438127806,0.07918345976665764,1.3702687498532622
3.8842292683138404,0.08455172076787948,1.4152765229806674,3.8054598367224637,0.08365850351399448,1.3973586434222527
3.7610377799113452,0.0802868130428589,1.348053853193901,3.869696882138645,0.07865622610131026,1.3314363281140424
3.888822169616754,0.09163191824352605,1.2635332761448081,3.855610859676054,0.08242012823355907,1.2914590858817072
3.780022109787878,0.08369161182916689,1.3912932852118947,3.824455080043143,0.08270793015171796,1.408721911343701
3.5391327042013354,0.08573219764158602,1.3526935335813415,3.8875149439167123,0.08429960898201168,1.3134684787279802
3.8178261875959714,0.08024561110231254,1.3580997797058099,3.8047683850195884,0.07870735156616206,1.338177684962386
3.8018057893868247,0.0786679077030063,1.3188636880945874,4.082692396253643,0.07790966445873175,1.314236074652884
3.7976043724969477,0.08473140649513178,1.3773890702956675,3.944153049232839,0.0768977645325482,1.3144211654309217
3.733260868479234,0.07963348318238427,1.4063243494964206,3.8163746885175183,0.0778641049319617,1.3990541239510978
3.9028400375418593,0.08616836514484068,1.4272981368405093,3.8482222856276787,0.08523990625773112,1.3747279415324754
3.7339659520492443,0.07685265592529261,1.308363697295306,3.8002660450763575,0.0758592398649895,1.3121916686942114
3.7735072090528954,0.08096209228771066,1.4384428692931908,3.9567439298554485,0.07972621107904507,1.3806624162536645
3.8814123264288796,0.08284961458084406,1.4305126226255191,3.896989919258604,0.08117889780214234,1.3756014807647918
3.751492446449966,0.08582488935777921,1.3332202883103563,3.703947964780158,0.08426044100704538,1.2518693875051559
3.820778004719986,0.08002648111497015,1.3341215788395868,3.8804058699950237,0.07897773885793527,1.2947101251788447
3.855816646644676,0.07977218203807013,1.2459514927934794,4.106400066304674,0.07903613976688839,1.2450428232308195
3.9555205213273616,0.08144920395242052,1.2705957972871762,3.8139167394004483,0.08025427820551703,1.2857068181947844
3.893830193194249,0.08071582700293888,1.3085624966911187,3.9026440844303067,0.07959318764421906,1.3181479378658356
3.8145516898320917,0.0794001113670991,1.3912974712696458,3.8936227057400608,0.07785140316033759,1.3973899051243857
3.8708385454902756,0.07875200273750275,1.308289765325294,3.864051018863569,0.07756429498773919,1.3767459028117455
3.8862629938074282,0.08298012215780434,1.4001956019234993,3.8013168795312438,0.08201712324460383,1.3765330100836335
3.7234320443012074,0.08767607383383337,1.2740881276002216,3.853248042674867,0.07864427300919333,1.2388526766489139
3.543058043909354,0.0820823025142697,1.3068589581878334,3.577024052177224,0.0807363979107281,1.2947454118530244
4.020081376979554,0.0796784530115917,1.3310685668854014,4.035306812415124,0.07850716298620121,1.3209939837181337
3.663568601262079,0.08258344874844012,1.4461001505799096,3.564235658003546,0.08159179270734734,1.3958681724123885
3.8268254805453203,0.07565142507766022,1.3620283523180576,3.7802092203592297,0.0745228890699798,1.3579661717254228
3.9714551205097255,0.07881159547724322,1.3322792586740408,3.9854385441959908,0.07732008160857348,1.3183012219215617
3.7296853589157988,0.07883497600832984,1.3630517619895803,3.838879010233584,0.07762688507599484,1.4428551570418957
4.029171006575007,0.08010412231828537,1.3569943990137783,3.8884975723353357,0.07894725827391702,1.4544463341653318
4.059444304399143,0.08077465124817071,1.2297675421608254,3.904266427151512,0.0796946861222935,1.299243568893442
3.8822547465390094,0.08632478968893392,1.3834279547819965,3.96125737929546,0.08522865765441448,1.3427131236915077
3.8983650955061657,0.0810625343262975,1.330502160629273,3.8856142211036437,0.08001327528795027,1.315037229342185
3.9633525738258086,0.07975162020540733,1.4226599544984824,3.994634199573154,0.07857920361701937,1.394410355259679
3.9604670604821623,0.09082735122564996,1.315526945184307,3.833451311997113,0.08974894026585137,1.2633987564277713
3.767047310871979,0.07997476735161153,1.26696383746828,3.8311012904186788,0.07851444643573821,1.24328533698119
3.67738460122168,0.08367968865993387,1.3918620044215808,3.6894057076963245,0.08249353304538008,1.4101368664516896
3.726352541565302,0.0852944313572695,1.371037909102981,3.831612225928961,0.08349125595485431,1.345191820252279
3.842200398334745,0.07744149049240838,1.4171515421091485,4.012786542262069,0.07630459452277123,1.3749077762666544
3.9044854190660376,0.08047742702800946,1.2673485183020183,3.8328475125312593,0.07984943880779918,1.308902302492751
3.8171781790740313,0.07774479884922258,1.4127747379425346,3.9450882229075375,0.07665439939446926,1.3880095069668572
4.246794745891548,0.07787517423056695,1.3541199586838957,4.205458328631902,0.07700294606311503,1.392744406853942
3.8871912795340933,0.08931191253340606,1.41476555184559,3.9502002806662673,0.08158514034539006,1.3507319420656636
3.94174974654127,0.08207514680219789,1.3792750137027416,3.8867692524638766,0.08116166633804435,1.305013367984775
3.629639065512397,0.08018309564582836,1.3140934439975986,3.6383962466942696,0.07892638649366485,1.3049650814774603
3.890066232902167,0.08282566813393445,1.4137627783660256,3.946866093545809,0.08121509375315043,1.2999135701011388
3.9941426786985845,0.0800781646951588,1.33941225133644,3.8694798522362253,0.07907587774364887,1.3565042231303783
3.8297522403672293,0.08197818714124294,1.3897085966853342,3.9034274314036077,0.08058837763649934,1.4214990779550443
3.9351915640713884,0.07818738034291108,1.3708919838315563,3.8557988538957573,0.08340532496119245,1.3777285406745527
3.9904054762064405,0.08532530619325975,1.3789955718356566,3.7772124536377505,0.08437194365605209,1.3452136664853447
3.8527023846120514,0.08180637437785297,1.3717497553789322,3.8942045810428523,0.08081160963034645,1.4164285837581652
3.745891100268372,0.08490954807350663,1.4248538585257768,3.8796977840312694,0.08381646302611537,1.3938233708065606
3.7134695320587214,0.08039272244593243,1.27897223012695,3.758304075106573,0.07940221198654175,1.3092886178729208
3.8486828981359698,0.07934833512698058,1.354233026184773,3.9743995033099577,0.07778469903033478,1.34201616246256
3.88124279371375,0.07891297178042643,1.3430702692010836,3.8815474230243074,0.07837636812345221,1.3234912592063826
3.862659125601461,0.07931384379149478,1.2882082684592202,4.007532442845843,0.07791334042862345,1.2803887547054418
3.8917851087711246,0.08459132448446297,1.2792747846738224,3.881558179488195,0.08312793323596711,1.2504111137684775
3.6958432687762284,0.08469900608574421,1.341791886749633,3.722664491555841,0.0831819609772905,1.296301349455995
3.8429665806992936,0.07984740260643762,1.346069331227819,3.846728902665057,0.07839074172191739,1.3431162050063896
