m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.372904457838105,0.0743767453927538,1.010882783104818,0.2947243760840618,3.322839243921237,0.0727625826078687,1.028390865546711,0.2933218412487718,3.3729044578381093,0.0622280497738197,1.2082360230504532,0.2947243760840621,3.3326765349414798,0.0620120640034445,1.2124471085254471,0.2947250672213236,3.3420202283601137,0.0613619161968653,1.0239085951275453,0.2462851285270779
3.1976626898868723,0.0727905268877155,0.9718190875281064,0.277292660397847,3.19373419824326,0.0694679041375894,0.9792088349980874,0.2666475552814484,3.197662689886846,0.0609009241573055,1.161545976510838,0.2772926603978476,3.1978991413992515,0.0591130564465927,1.1560177489697976,0.2678711881102195,3.219033068283608,0.0601749709774618,0.9777596361891792,0.2306354602454408
3.435408045995023,0.0717713198566819,0.9764475406659072,0.2747121927626951,3.458373882485105,0.0682497634213182,0.9673209769769888,0.2587914016580218,3.435408045994984,0.0600481943756772,1.167078036118101,0.2747121927626955,3.4728720578542456,0.058183399196279,1.135562238029619,0.2589930552037732,3.426883734271302,0.0592432564101445,0.9883370115763064,0.2295208101698416
3.1896546505741075,0.0765660012648764,1.0052301985882646,0.3017029661292025,3.117349605426546,0.0709712771383526,0.981354989488667,0.2730152095552847,3.191770456377119,0.0640617875395038,1.1906628574187224,0.2989963905024982,3.113556995745499,0.0606431748518656,1.1437354775568267,0.2718852261084264,3.1650711844634216,0.061923828937383,0.9924123851945056,0.2408951545360751
3.303740484506125,0.0710218717111486,1.0080561573900404,0.2806434605599264,3.2632968675074543,0.0727980557092091,0.9852127141210392,0.2811433884175113,3.296610319135558,0.059451182648202,1.1961932949595249,0.2787660932733702,3.2630643872236758,0.0621132497795569,1.1459510451910233,0.2790155474695986,3.267298846600554,0.0606463133045307,0.9941074156278208,0.2363283404946545
3.310113327945142,0.0707833882131865,0.9839234025409904,0.2730050774979196,3.302045300020059,0.0676614711108478,0.9855998614250598,0.261408771742825,3.2913004625777544,0.059378669913261,1.163896860468445,0.2709087600605667,3.3142869143302267,0.0577298615677338,1.156271599225214,0.2616606773185577,3.3163162660894177,0.0592900976264786,0.9807388888122974,0.2279363810365055
3.195218802493409,0.0757042851641234,0.9600662397628472,0.2849047880059639,3.223724344077269,0.0727125843643524,0.9629711711431612,0.2744738366731346,3.1952188024934105,0.0633387492341588,1.147498636620648,0.2849047880059643,3.234105131207896,0.061725610161714,1.11834249997708,0.2705940905476981,3.187226945514651,0.0613008614745026,0.9732561901254694,0.2338685586605142
3.2291381686130096,0.0699824073801103,0.9999799739369264,0.2743205023631534,3.2054147897914684,0.0690606565579357,0.97051622367946,0.2627311635856354,3.229138168612984,0.0585514828155616,1.1952046736108757,0.2743205023631537,3.1991736623844087,0.058700443099536,1.130146990456678,0.2600485275605381,3.23291758845066,0.0598854426509036,0.9917135754650266,0.2328014114233907
3.1308946729891973,0.0704542522824342,0.9947337105851988,0.2747211734549019,3.1789350214671783,0.0686706311162027,1.001716958477338,0.2696461051931847,3.112372144280964,0.0591332476874179,1.1781775262801113,0.2730992784910402,3.194863592055657,0.0581820537904791,1.183846591842836,0.2699992528674013,3.177008040599429,0.0592651885247811,0.9929209548289644,0.2306706998001987
3.3523921279373408,0.0745064187269716,0.9947622239550158,0.2905300508477614,3.336071251640768,0.0755618563924686,0.9951363460265916,0.294756434385821,3.35532658696016,0.0623409456301041,1.179403512866935,0.2882132145818699,3.349159513277481,0.0640165535065653,1.167986943874702,0.2930949690672952,3.338811801013277,0.0619216005784027,0.992220978764478,0.2408400260663409
3.2926914058564805,0.0722329088632046,0.9984980438275244,0.2827225241553466,3.2534913374820498,0.0692321630360221,1.0082545596185228,0.2736252566683304,3.28032402410652,0.0605116421406116,1.1751577140020997,0.2787489121792237,3.2408717639783955,0.0591972693770187,1.1729439052498365,0.2721804977145506,3.2927635005594715,0.0600484383816443,1.0122321258130211,0.2382648188120222
3.214510577214304,0.0755241921583129,0.9891255359283496,0.2928300146939429,3.266771941944595,0.0721698009600416,0.9757544672783416,0.276041349884461,3.214510577214301,0.0631880726151386,1.182231138764778,0.2928300146939428,3.254230076545048,0.0610982534151334,1.151929878502992,0.2758880726410678,3.2232456043670226,0.0618524622471981,0.9901086774973796,0.2400589743934321
3.341084640648842,0.0734154197868893,0.9905280157889504,0.2850572798614337,3.2842364724319566,0.0725407980448026,1.0128524472868947,0.2880093569882965,3.339425682544406,0.0614628435392594,1.184470941774247,0.2853744885910396,3.2848385415523564,0.0619971298522322,1.1934851348672262,0.2900458695427912,3.3282115868778632,0.0608971880423572,0.9997261500793272,0.2386472192215551
3.387091163005638,0.0727074295188771,1.0024882235823818,0.2857170498753984,3.3290114899427854,0.0704286871243357,0.983937631268846,0.2716409559253435,3.386215988979757,0.0611840870253018,1.1789232168098671,0.2827496598314762,3.3335284204749205,0.0598625741290868,1.152475223978742,0.2704363540044831,3.294033473528585,0.0611878492073575,0.9940541490415458,0.2384258374607489
3.2420030166018625,0.0716669825826625,0.9696761764489548,0.2724105556418225,3.217668848850409,0.0741898475516503,1.0049937587124769,0.2922711376475885,3.242003016601858,0.0599608995492273,1.158984707881776,0.2724105556418217,3.2085546452483658,0.0634693201644086,1.166996118832693,0.290342989944903,3.1593597228623254,0.0617786915749785,0.9814938767212646,0.237686429747177
3.196058499550098,0.079493372654249,0.9966062115210932,0.3105507621829935,3.1576557477727176,0.0784734905616536,0.9992303592078432,0.3073736809485765,3.19605849955012,0.0665089272741869,1.1911722562503748,0.3105507621829924,3.1611262045266435,0.06683914204203,1.172907682549787,0.3073072343825327,3.1709894612499423,0.0648391164120992,0.986830436835524,0.2508174282922935
3.27437550669064,0.0735377966767844,0.99625011338698,0.2871819129156926,3.174199917738848,0.0730408881909156,1.000708950762886,0.2865180037582367,3.274170966151368,0.0615847717957799,1.1916919397936556,0.2876838122045086,3.1951962979295323,0.0622036303182014,1.1818854147357236,0.2881835530557236,3.209851911172524,0.0622704177771491,1.0062719395208874,0.2456265048322367
3.279678272615755,0.0697916678355815,0.9931410082915902,0.2717018393923585,3.215095517109295,0.0691955657948264,0.9928644096401508,0.2693061645088759,3.279678272615726,0.0583918986631749,1.1870305462133148,0.2717018393923581,3.20454664297129,0.0586082174339304,1.1673906220536474,0.2681963106972902,3.3032753936724206,0.0592798861654314,0.9886336264635804,0.2297316467869385
3.233627466211092,0.0726579472846162,0.9814036174922548,0.2795174111419574,3.21430532112576,0.07283230351296,0.9649560754678134,0.2754924348282144,3.234214652693669,0.060824985838182,1.1598778335592757,0.2765491652278493,3.215163765305886,0.0620133690577141,1.1378305417223769,0.276592882258645,3.266266923889282,0.0610402502623877,0.9745725604628334,0.2331892747324861
3.1328685733737607,0.0712762746403476,1.0042002677921062,0.2805714083375531,3.1908594758689137,0.0693305156531835,1.011304128222793,0.2748427574392012,3.12412873233561,0.0596593141577302,1.1715991872985572,0.2739904368782971,3.1999335103574467,0.058428064964654,1.1646629666124393,0.2667471919903023,3.16677251163729,0.0600725336882776,0.999457077427574,0.2353521575681287
3.3164235538996905,0.0691889737868446,1.0090045771225202,0.2736579770284102,3.3206201337164725,0.0705505577344873,1.0244157794018427,0.2833053640899265,3.316423553899688,0.0578876486443669,1.2059911375261878,0.2736579770284101,3.327452069121257,0.0600502547191981,1.1942207209872489,0.2811108076940397,3.2979771069462287,0.0594952005109836,1.0190393565264846,0.2376572002258272
3.1502861327578127,0.0738161114778719,1.0199183764556958,0.2951172986638875,3.1695737290840515,0.0719152382132408,1.012480475541275,0.2854208316013071,3.1580232890035704,0.0617872904836822,1.2085459529188634,0.2927119182860114,3.151653114286088,0.0617370900639544,1.1654189217243176,0.2820371433023808,3.154446290300644,0.0607622272940393,1.015877653912936,0.2419653502753803
3.269114679640352,0.0767858715026362,0.9970911415061484,0.3001195332227955,3.2570296547609545,0.0734473679952306,0.9968476847610755,0.2870008140481195,3.263739394207212,0.0642575206893905,1.1812960417120757,0.2975505793129971,3.248383020630955,0.0628927662969208,1.1760670962063364,0.289941835235155,3.2239141362183985,0.0622561073237869,1.0090579904612351,0.2462499634122995
3.17530309649976,0.072333334443714,0.9932759039691365,0.2816349007717058,3.221791670968586,0.0703750223122547,0.9757396308507302,0.269172431107445,3.1641002478878986,0.0605882945148581,1.1783968548933388,0.2798713155470683,3.22388730187489,0.0599069619184768,1.138101379861358,0.2672614573268257,3.190821722357089,0.0598593517371783,0.9910664538189504,0.2325481409747583
3.484708782584924,0.0744227557541898,0.9714549728458376,0.2834043484704698,3.413338977809925,0.0752864436495752,0.9947361983409928,0.2935639965045112,3.4847087825849616,0.0622665448040395,1.1611107762255115,0.2834043484704702,3.41602955937296,0.0640117927138595,1.165666909234352,0.2924910252938849,3.400709142162984,0.0629949746319303,0.9908771604170972,0.2446830076183276
3.278122240316472,0.0709434521044522,1.0288127720974916,0.2861058587583496,3.344315703840513,0.072428924204401,1.034179278895324,0.2936202155715902,3.278122240316483,0.0593555505201299,1.2296664588595474,0.2861058587583496,3.338060011480154,0.0614730138657414,1.2159802583885364,0.2930145031256012,3.333264303981578,0.0600236435424347,1.0190155295016023,0.2397624918624682
3.302019405509767,0.0730995661193182,1.00171109140825,0.2870353385040775,3.269333421668464,0.0729837554366497,0.9987233904022776,0.2857258376262138,3.3020194055097343,0.0611594849290182,1.19727375473872,0.2870353385040775,3.2517317360949543,0.0620202509884104,1.1765050295024302,0.2860259220079464,3.282915010547612,0.0609267044510185,0.9892057228643106,0.2362503140606513
3.3019993007884185,0.0721803469000411,0.9904458579776424,0.2802384948662477,3.2906124355476702,0.0731280129747015,0.988524964521798,0.2833671493774094,3.2877033697422733,0.0604414666159264,1.1634396796585866,0.275649336971969,3.2903738826476525,0.0620574643206453,1.1515030708018694,0.2801155467836017,3.286885963043018,0.0612771790710152,0.9851388023267398,0.2366324367994698
3.267622386118363,0.0714909063512938,0.988843289827164,0.277112655770578,3.3640882518727864,0.0714498775656782,0.98168434997151,0.2749485559882632,3.2678182805420493,0.0598312094913263,1.1590328702777566,0.2718326517176221,3.3269291919720074,0.0609281311978559,1.1484088348567176,0.274278944270417,3.3144294277078346,0.0609034854114678,0.9823090806251582,0.2345137939795326
3.273591749092943,0.0768675170791945,1.016026493584885,0.3061441551122542,3.26094624497629,0.0724807765940209,1.0114655749113013,0.2873770159242011,3.269329467905063,0.0645397098612447,1.1904016249215157,0.3011609139197385,3.255735028375206,0.0618197973431615,1.178646795704749,0.285620479274793,3.2793991172606867,0.0624386061657938,1.0114930715213513,0.2475678235255854
3.345784765511633,0.0706250115878271,1.021008774384853,0.282661131506973,3.300964699326642,0.0719592701801691,1.0376959963578654,0.2927082598600398,3.345784765511623,0.059089124069041,1.2203388975262217,0.2826611315069737,3.3033748046975377,0.0610506922055245,1.2205210453598745,0.292088159021782,3.324825994706142,0.0606523843960321,1.0168297757583389,0.2417543072907758
3.27367239964454,0.0722838907457015,0.9449266271164672,0.2677427345366064,3.28976617306434,0.0721404332893781,0.9653006052706248,0.2729728233295327,3.2736723996445187,0.0604770419492847,1.129403338451454,0.2677427345366061,3.2764542044784157,0.0611898165914733,1.1389073567802697,0.2731779467210559,3.300058689308729,0.0612499672596867,0.962489797337486,0.2310894304122965
3.281111497172028,0.0742535381847086,0.9988508833710112,0.2907340494555875,3.22717261166728,0.071848179229944,0.9859367293822856,0.2776789121518773,3.275176012813773,0.0621390593263365,1.174274573805823,0.2860305482609183,3.231069489362384,0.0612450417354552,1.1541480990409496,0.2770834345323742,3.241926494940445,0.0609604944058189,0.992296005159169,0.2371197946680383
3.468610015803995,0.0714412729261873,0.9745215693878762,0.2729095458623977,3.450309054277217,0.068614122176011,0.9610998571614084,0.2584997401679985,3.487821717314761,0.0599877332884841,1.155887842912135,0.2718042446389416,3.443402000978928,0.0584938086416756,1.1099274650474318,0.2544969516796271,3.3988151423809883,0.0601428811677774,0.9637324826267804,0.2272054858353496
3.323739687161157,0.0721935224096288,0.993373320731449,0.2811181011321067,3.305038452573197,0.0702268754102408,0.985581560130118,0.271315123074497,3.3237396871611558,0.0604014343748285,1.1873082126877383,0.2811181011321071,3.2999763313962007,0.0596523681452636,1.146399758417146,0.268066079020882,3.285235059952959,0.0589916167237499,0.99153970038701,0.2292865042179798
3.281416835116407,0.0708944934241633,1.0096417898061996,0.2805807736221527,3.277958959015151,0.0693827423827362,1.0090374842684686,0.2744333254066334,3.2717471767384225,0.0593698400127822,1.198194122588984,0.2788503219462089,3.2612250999591947,0.0588517419525877,1.175359789880219,0.2711491440167695,3.2525689232435,0.0596573982117134,1.0058539635129613,0.2352216690081717
3.1767646630857374,0.073146500820976,0.9845716588458582,0.2823052613553999,3.2253144476566837,0.0701377410904639,0.976323491879232,0.2684253947620814,3.177844584004082,0.06119942918232,1.1682102341039815,0.2802505442449197,3.2156934158320007,0.0592432909755843,1.155819034180118,0.2684151992767356,3.227578235094509,0.0623216806339988,0.972092345594032,0.2374787567306857
3.235771206882476,0.069645412088559,0.97142380359344,0.2652035542993983,3.264551315101773,0.0696597344940791,0.9848528946615096,0.2689250556869465,3.2195949775970814,0.0583964129259137,1.142843004538476,0.2616078862552475,3.264293047303533,0.0595146251549821,1.147704408261886,0.2677514546877731,3.2437831029558604,0.0578723590557834,0.9690664671283892,0.2198380374857721
3.2271360253417702,0.0728778544520161,1.0151877847383082,0.2900147246745349,3.2736356464391223,0.0705913623236909,1.026692741711455,0.2840992856680371,3.217811349792331,0.0610267983163965,1.2034790828052078,0.2878970527631586,3.257389473393934,0.0602128164406915,1.1905835385512913,0.2810133174307258,3.2525275149422725,0.0603546847004602,1.0117057744265163,0.2393554391653944
3.330570666108758,0.0697867423911927,0.9999277108923296,0.2735392280339762,3.3121510102048144,0.0671276134091778,1.0420584431605835,0.2742024749558237,3.330570666108762,0.0583877777407419,1.1951422073247626,0.2735392280339757,3.32743910303034,0.0568572708556806,1.2235855007189131,0.2727083391676698,3.25226013982672,0.0592562557822593,1.0189374193302374,0.2366790429632442
3.27627207699946,0.0731130287242636,1.0066306699757213,0.288498141669079,3.378447180858612,0.0727106380318315,1.0051891071031325,0.2864994653832076,3.289704311436633,0.061274283410795,1.1945815701232068,0.2869274759087794,3.38210913612428,0.0617655991068021,1.1810478601495324,0.2859514098104831,3.3260237521158467,0.0618511591809003,1.0074573407516385,0.2442601366353148
3.076453230199676,0.0716748053928389,0.9957125237323255,0.279755464686876,3.195476806652568,0.0732409477453769,1.0073923089230703,0.2892215658193626,3.077893863671079,0.0599820873195044,1.190258883969255,0.2798601696685667,3.184186299459674,0.0620073368465567,1.1865786480770604,0.2884149013620066,3.15472862901322,0.060945561416371,1.0032323091989703,0.2396744166009045
3.262346603929084,0.0750892949752603,0.9893508012304624,0.2912100931064824,3.2868016218461493,0.0719469245329132,0.996370284822866,0.2810030849483229,3.262346603929099,0.0628242115264262,1.1825003822985534,0.2912100931064817,3.283432585113608,0.061067851691928,1.1709663856255383,0.2803077833526191,3.2781205824919613,0.0610739806041667,0.9922276849082796,0.2375448689584627
3.219068431077255,0.0719642498317103,1.023990499143349,0.2888622677646547,3.239133345351085,0.0644652291757788,0.9993314604609234,0.2525301155696204,3.213324094394334,0.0602234792639692,1.2118119038269557,0.2860744971402471,3.245396089303071,0.0549685700359643,1.1638641767028155,0.2507811138305058,3.239957643930798,0.0571880238126984,1.014071812481521,0.2273274535310566
3.279525982322621,0.0728594291170938,0.979416103552518,0.279724876733163,3.2804098881495847,0.0714145308099785,0.982423043201725,0.2750193266561498,3.256734554327227,0.0613072442646752,1.1631278508317642,0.2795228635944041,3.2869898824634323,0.0601379741549477,1.1599446474386774,0.273441322576243,3.293924278610934,0.061307755220375,0.9745599027315488,0.234208169750731
3.287970522235271,0.0700130617550763,1.021431321690515,0.2803279028943688,3.265175804366536,0.0692355596204387,1.0016629442508356,0.2718497270310308,3.2879705222352174,0.0585771301057341,1.2208439381547462,0.2803279028943692,3.247749189326838,0.0589846805900264,1.1787460525328168,0.2725445927063046,3.254174843924958,0.0594447422957402,1.0121195960241864,0.2358432053939784
3.2712827173768844,0.0726749019252692,0.9826741916573626,0.2799445978303094,3.210978359528022,0.0687965792610633,0.9961702964622194,0.2686448498288068,3.271282717376894,0.0608041853731573,1.1745203075234287,0.2799445978303102,3.211144295491858,0.0583352626668351,1.1777299720211043,0.2693115453385671,3.250440699553139,0.0600448972322763,0.9885005658693744,0.232665031022256
3.403010707775583,0.0716978579775461,0.9783794654295332,0.2749739780809949,3.397420348191804,0.0740668959775901,1.013131410196597,0.2941494300168648,3.403010707775544,0.0599867317579302,1.1693871278666683,0.2749739780809951,3.39505164399036,0.0628211093462372,1.184307432916464,0.2916407073668923,3.3766829771426257,0.0611186702525182,0.9936686556959292,0.2380639165176357
3.2456741587086264,0.0718291618619932,1.0130849685923915,0.2852494115995904,3.203276577649852,0.0693684562547417,1.0205094633053904,0.2774962718135598,3.2335234466149774,0.0601790707352612,1.2019142633772346,0.2835287172136636,3.1914944500576063,0.0591491433820236,1.1833391860877884,0.2743694751187642,3.196606900759382,0.0599782361482673,1.017610644264724,0.2392508104219344
3.336580098199206,0.0757188088025177,0.9753628065421472,0.2894996549358292,3.24236770186476,0.075927536597756,0.9794490530868832,0.2915138862551561,3.331811308621787,0.0633639971364305,1.1573871726841958,0.2874744932748132,3.251779751284904,0.0646724270427892,1.158097451712504,0.2935907390830638,3.2844634073870207,0.0633483344305905,0.9770323922374408,0.242617570716554
3.1286267532519187,0.0684228262680566,1.0064541373142235,0.2699436310414194,3.11983401965444,0.0652954850779095,1.0113082360746497,0.2588479819242825,3.128626753251907,0.0572466436409687,1.2029427789009262,0.2699436310414194,3.1266992411298147,0.0555633502139119,1.1774104608460003,0.2564450972180879,3.1538340976948027,0.0571310844330541,1.0214759772734254,0.2287592752088567
3.2938248812822803,0.071369580616564,1.0089503719451614,0.2822676036131535,3.300064039397466,0.0708146831729076,1.012585348039927,0.2810820045366425,3.2842522947910173,0.0597947622279032,1.183485004523675,0.2773984240726626,3.288306510030404,0.0602662426735354,1.1855707104087274,0.2800784305878454,3.2938849935112087,0.0605759694061654,1.0081447713975908,0.239387440689102
3.30483204123774,0.0748134104478475,1.0288843945688946,0.3017339094826542,3.3731935381782443,0.0698046561274276,1.0355768044631963,0.2833640773209516,3.304832041237744,0.0625933899704007,1.2297520640864392,0.301733909482654,3.368577251439897,0.059483500843131,1.2124651299629985,0.2827117536849742,3.3325441438988577,0.0614460177940794,1.033658941850757,0.2489711898890601
3.3817351878055018,0.0716118051174229,0.9893375091816552,0.2777200167550105,3.36431229570422,0.0715480624670678,1.0019122886580745,0.2809995778924228,3.3923994876821,0.0600115414346969,1.1766490329202484,0.2767960007123738,3.3634471944909503,0.0608696971511113,1.1791156261690972,0.2813426815657469,3.3680566114267383,0.0600368377606048,1.0074526561818318,0.2370939882113344
3.138931525582507,0.0737213890043308,1.0101906465800732,0.2919274535562233,3.180770749477237,0.0689976240350534,1.0156783678741652,0.2747061772518767,3.138931525582529,0.0616797392804924,1.2074087616745126,0.2919274535562238,3.1915767970150672,0.0585125520934079,1.1974522598056243,0.2746536249889335,3.1571954475729846,0.060952561447985,1.014030207719066,0.2422818830324848
3.418472966700303,0.070122998774244,0.9819534436411984,0.2699165190187644,3.3710409281476297,0.0690169127447532,1.0223647260510238,0.276591909262782,3.4160960956018926,0.0588041909898739,1.1564316494132798,0.266566969788395,3.350602881735562,0.0588068391931469,1.200177345999295,0.276663170018509,3.380267365324637,0.0588980450335547,1.003122094251445,0.2315969109772041
3.290234017360986,0.0723722189673816,0.9868455864645488,0.2799620586297215,3.280829420960071,0.0711911770128075,0.9828623752634156,0.2742817869146847,3.2637024199147,0.0607585256147783,1.153152895051121,0.2746453225049532,3.2683968817351587,0.0609379783873779,1.150641388505877,0.2748565688056651,3.2506670235668143,0.0599733556251222,0.9831927462848382,0.2311399960965316
3.3275688518248154,0.0743462859336913,1.0211838312598505,0.2976057337543683,3.3603524386230066,0.0734303860123651,1.021207408282968,0.2939462029907971,3.327568851824794,0.062202565561992,1.2205481305114791,0.297605733754368,3.3558635083390675,0.0625984376174049,1.1939019352527285,0.2929612882643103,3.358645159438537,0.0612564256871164,1.016796232805709,0.2441539007976453
3.3091728289780886,0.0732248295210007,0.9756119336210656,0.2800358028526331,3.3056770003700384,0.070131316249501,0.9696532048561012,0.2665670794808059,3.313805782409735,0.061274954824018,1.1560077760339589,0.2776654488090264,3.3080818804151004,0.0591354405718868,1.1325599272013998,0.2625349424251246,3.3134231949317328,0.059396455842825,0.9840353220017238,0.2291127752817656
3.2167898682943377,0.0744277735890944,1.0216395967011782,0.2980648964112213,3.306023736671517,0.0731371271449725,1.019848415277517,0.2923826575109933,3.2095481881722066,0.0624589842427004,1.2078948451523617,0.2957345953003812,3.302875280982396,0.0626502578694638,1.1716501275298967,0.2877391085095516,3.303594798978124,0.0610034746031406,1.017202622914318,0.2432428762158866
3.192309979420069,0.0758094101533506,1.025717445446536,0.304809814276563,3.222007636997388,0.074600839367688,1.0368576967525889,0.3032082099473657,3.1974193894564333,0.063455774528661,1.2147643726337354,0.3021629989923219,3.217044074925755,0.0637173596091608,1.219194216696698,0.3045150428094047,3.2639466517904627,0.0633678037154085,1.0257688337865607,0.2547981329562201
3.44056333756393,0.070535860562078,1.0038538406288648,0.2775610622036599,3.4143743697695803,0.072400487794862,1.0124050607923882,0.2873253116025919,3.4120010034931734,0.0592523098400108,1.180660511849296,0.2742258618015681,3.413014420439945,0.0617549678234672,1.173368471038902,0.2840432026659739,3.4376798707422727,0.0599291859062488,0.999662916261338,0.2348389049293763
3.38608957262983,0.0717288979260235,1.020795760681934,0.2870193011474604,3.286781632203632,0.0686889194693209,1.0136072413966766,0.2729194427660836,3.3860895726297717,0.0600127016420469,1.2200842974543122,0.2870193011474605,3.2882514356373447,0.0585156377654009,1.1878399570763551,0.2724632669256073,3.2961014333319896,0.0589140850006667,1.018149187309782,0.2351303241826738
3.2738671321371164,0.0752225713416397,0.9657036984700346,0.2847542116623361,3.234539333130706,0.0740263919111448,0.9504620121530524,0.2758032837173385,3.248007327789016,0.0632038035724485,1.130530155592234,0.2800937721928147,3.2462817690320667,0.0628143391977592,1.1205015818061128,0.2758985106172488,3.2491445233798024,0.0627254702601982,0.9563763727329038,0.2351531772094083
3.303653514276452,0.0748804236979653,1.0133433858141891,0.2974424960825869,3.347975130803748,0.0717400461995848,1.0170399071425034,0.2860077049516139,3.303653514276489,0.0626494572780224,1.2111770058048992,0.2974424960825867,3.346126598427403,0.0605855296139278,1.1949471877029914,0.2837890974653401,3.3646237940847823,0.061680145234658,1.0033652758360772,0.2425953886438604
3.2946184427145973,0.071820252062849,0.9683052840741428,0.2726071946246745,3.2673562465247947,0.0697740603563751,0.9721289809364884,0.2658863080518897,3.2978081843486224,0.0600948756205245,1.1480127471314312,0.2704345889482415,3.2728524263614505,0.0585094102138315,1.1495777071070972,0.2636587205803076,3.262827063030559,0.0593976711609031,0.9800268238738422,0.2281841461579449
3.282157598218244,0.0701183768743088,0.9815100064824868,0.2697768457746013,3.2620515946238897,0.0704394789392678,0.9818864260883144,0.2711162055508644,3.277405562730987,0.0586788053259923,1.1644002933648046,0.26783150153553,3.2499546337376666,0.0600282710802221,1.1503517205088265,0.2706852356757859,3.3063381878503493,0.05999223656188,0.9855639524060142,0.2317703893424927
3.1972350605011144,0.0741593621295437,0.9845364840899732,0.2862041236366615,3.2855208935563534,0.074518909988829,0.9961946452239916,0.2909971820275325,3.186507122690111,0.0621164477099657,1.1686145128777023,0.2845482858089126,3.283584469886493,0.0632834126182841,1.1645166243937717,0.2888774689972373,3.292951206115305,0.0629787793091656,0.9875858726324634,0.2438075745640501
3.2766925216316465,0.07189420961661,0.9984363697874786,0.281379460632096,3.289013647976075,0.0690798537751677,1.0089173438391712,0.2732027610707767,3.276692521631622,0.0601510113254792,1.1933597137699683,0.2813794606320957,3.268975801534784,0.058795189600113,1.1748799768848135,0.2707780050125963,3.2521101399961143,0.0595973595657084,1.01125370575454,0.2362464176357798
3.325281536958719,0.0728564219401917,1.0030686743088586,0.2864683146968706,3.336265390043182,0.0728157117018663,1.0156130484601238,0.2898888139214522,3.3181820958023254,0.0609903345834087,1.1917658406176528,0.2849246580145845,3.352296174700586,0.0617990794907583,1.2017278851303173,0.2911161048047253,3.359562089086065,0.0614514262341945,1.002852327129996,0.2415722477250147
3.3350733725667427,0.0739938431312817,0.9730700164366236,0.2822394790837438,3.302163834671444,0.0704588554370049,0.994272951266646,0.2746118636716645,3.347352052313633,0.0619982106138354,1.1545034966506431,0.280577275915818,3.317324057050573,0.0602468710027653,1.143351376227555,0.2700177423371573,3.312669881245793,0.0600696484215668,0.9873212757380782,0.2324832522850432
3.2724306362880027,0.0738939214933106,0.995976911915278,0.2884935265401515,3.272531822719227,0.0717185083842619,0.9942855859408896,0.2795248857663238,3.272430636287996,0.0618240903173003,1.1904200993576617,0.288493526540152,3.2983377245411023,0.0612754956367975,1.1522305698540776,0.2767606314472597,3.2773876706028684,0.0607486606079486,1.002779947865063,0.2387923638255081
3.2859440970013942,0.0737835336566024,1.0062056119102774,0.2910209624000877,3.337720831916341,0.0719301001530661,1.0206197107215411,0.2877747617747966,3.2859440970014075,0.0617317332269107,1.2026457342279833,0.2910209624000872,3.341970211752081,0.0610548777681558,1.2033712410496689,0.2880037091724591,3.2940865450775734,0.0619103628438526,0.9987761357776894,0.2423871504232363
3.249058902893124,0.0737319577085076,0.9939692746646112,0.2872809390989851,3.3504765363145754,0.0753654690428808,0.9886709246655948,0.2920802928860608,3.2490589028931423,0.0616885816928092,1.1880205138784994,0.2872809390989851,3.361594284250237,0.0640921948642217,1.1646668713556625,0.2926071629735709,3.287145038915647,0.0623444061404693,1.0065139539145842,0.2459774977599903
3.124275872167487,0.0707565478319093,0.9987387154478562,0.2770107402384795,3.181222758885843,0.0702286149261365,0.9849692258584906,0.2711532733529053,3.124275872167536,0.0591991751865049,1.1937210859531595,0.2770107402384797,3.168807186733142,0.0592576155661437,1.1561189674393526,0.2685497702635674,3.186008035664219,0.0611916401504329,0.9958995114457,0.2388832505426318
3.2035928374755422,0.0751183972328377,0.9741482134297664,0.2868464226763143,3.171073915415997,0.0729976066674242,0.9710433747543192,0.2778595560947419,3.200402578915682,0.0628556392564599,1.1571989086037335,0.2851217511415301,3.1490024430847283,0.062350439439775,1.1207617735642714,0.2739245237091168,3.191145816747827,0.0617965986835351,0.987461689173746,0.2392009575327495
3.259273602101909,0.0704324765066487,1.0071397142173544,0.2780614399631648,3.295857468523131,0.0696886839996011,0.9989004821472472,0.2728742611651214,3.25927360210192,0.0589280376629135,1.203762200029447,0.2780614399631657,3.311072431416066,0.0593275830115324,1.1697694944906225,0.2720414204951062,3.2780776312731503,0.0609185060322666,1.016107045484918,0.2426424561708207
3.2194061792505697,0.0755885880757051,0.9905637462413956,0.2935058413734682,3.2604535867963453,0.0743185660229547,0.9940095578355622,0.2895782694432519,3.2294833142746766,0.0632983486862627,1.1749320621079968,0.2915299796217036,3.2592267474876246,0.0631738444187699,1.136995737856724,0.2815621221796685,3.230804830755309,0.0619292511156941,0.9971229685438164,0.2420597805647274
3.194939969970887,0.0731464099677818,1.0137877793685466,0.290682009749381,3.2563103467990504,0.0716962199036567,1.0062773463752908,0.282808228323328,3.19602677008254,0.06119936611389,1.203399548559072,0.2886920701679278,3.242295176685177,0.0609713079224402,1.167647738022133,0.2790714702391778,3.2478609785717247,0.0606305000084717,1.0161952109563384,0.24151626308671
