m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.331262261657779,0.10843738038081255,1.0266115525539776,2.2967532155249533,0.10625394468695029,1.0401955625711312
2.2253203056896127,0.10876855210687517,1.0424074701894464,2.344101543786894,0.10677012981102874,1.0159374142156803
2.157525912251098,0.10776550003033077,1.0067857676657876,2.3258524277541275,0.1060165789290017,1.01111511723027
2.1192563743395256,0.0965953960300706,1.0190983421607411,2.14664368569802,0.09523256684521753,1.026761442848965
2.2164251853485726,0.10936036410540399,1.0126990387277472,2.2282539975518962,0.10640139749313393,0.9947997084004999
2.5070790521678954,0.10772570452192252,0.9908227030422238,2.555148480760494,0.104155620821923,0.9800027208294726
2.2244292048930974,0.10456695914907183,1.0254009506298731,2.277058380701239,0.10366849921822122,1.0370279304145313
2.216701663037658,0.1112479294749052,1.0190048087507426,2.241344860577219,0.1104819265134384,1.0298896427055515
2.2935065785946684,0.10435901903885006,1.0247764616461779,2.366682481578938,0.10109417502406563,1.0348403853475503
2.042851744796357,0.1111222631610902,0.9840274978673929,2.1104737456069387,0.10893711336461663,0.9940363441938851
2.4294986973005566,0.10637401244092172,0.9892515296446509,2.240544562452931,0.1040978322942607,1.006629604473259
2.1969836804833633,0.10083275135957805,1.0017000407655432,2.180783556238275,0.09942199146479934,0.975364628474709
2.2766821441562417,0.10668959241354062,1.008203327974575,2.1601342632853275,0.10820700993686057,0.998398120103108
2.3298853372613957,0.10416564464952757,1.0122732391139555,2.3536166673330614,0.10150268844502462,1.0079625289381362
2.1115279773380355,0.1150938960159412,1.0039918100029126,2.079770435802688,0.1107741590101714,1.0080695094009384
2.229941262339748,0.10249773995923864,1.0083483560063013,2.202368919018467,0.09819395544488146,1.0085603922853945
2.0985694318516863,0.11144820376345894,0.9946591991677539,2.2263069596544587,0.10643562845866351,0.9867515141906033
2.2246383509672354,0.10759971988042612,1.0025470366140083,2.110665618268153,0.10681102907327035,0.9997604924866292
2.4866885191568358,0.11397174808567156,1.0504005340487785,2.426781538172051,0.11231065877371471,1.03624934607071
2.2733663053556104,0.10589210949873605,1.0424469392292501,2.3348090378017847,0.10719020033459752,1.0295372197751642
2.334561879097113,0.10444882753180317,0.9990281717959506,2.2834686462026568,0.10311996108606789,1.028722279450634
2.2338895974319315,0.09800827162700282,1.0016517144092427,2.167078519259138,0.09743963322353691,1.0067521606599175
2.2463039620312095,0.10555730364342046,1.0267692861708855,2.2637951495574193,0.10319478508521278,1.0307157327247052
2.32505288692534,0.10539309042108874,1.0318605374393541,2.343187163711386,0.10197538506562519,1.0027098666042722
2.171678251766942,0.10334877238894122,0.9938027638224957,2.1560727497635637,0.10021684860251,1.017761244636322
2.293852429443646,0.10959445867718716,1.018207000444929,2.4858566055337086,0.10919173915694733,0.9946868581173803
2.1826720690252217,0.10814504632755008,0.9816101021264825,2.0816417040735806,0.1065327237483568,0.9879410495247599
2.3652403607476464,0.10416354254876756,0.9863586922954528,2.2573716553856187,0.10036408943871283,0.9852122637522395
2.506055147540787,0.10734931232527968,1.040941964280465,2.423369247751049,0.10651463456802929,1.0131133724061439
2.5179821590962796,0.10185960032565887,0.9986978887667789,2.4003219837985004,0.10102877327393384,1.0049000741274248
2.049076737559886,0.10965858012539512,0.9895424084662002,2.1159782559734786,0.10660972136822706,0.9998070297475674
2.424057921839486,0.10468350596888087,0.986925794555663,2.4023885287086313,0.1036016201646957,0.9875730563883475
2.267703537033811,0.09783328422976911,1.044435256938705,2.2348568733756498,0.09682553118593494,1.0292633157063662
2.28993641977561,0.10615585334789508,1.0406695352138744,2.340558010600609,0.10312884149215623,1.0417349233970667
2.0512893876015577,0.10640240491087932,0.981842201916304,2.077532066798663,0.1037903714685555,1.0091067463263064
2.1618065207765427,0.1085328288834685,0.9758433072626869,2.1482980979305,0.1062213097221547,0.9935931200371997
2.3323130485993806,0.10398099504106684,1.0168077061006389,2.211812815029548,0.10310028471050585,1.0082466442070432
2.2567630869811173,0.10415282911353917,1.0131480315323609,2.257897871336893,0.10395737308882148,1.0059837251541321
2.21408462387531,0.1013598726945604,1.0132931279756936,2.270282010153545,0.09923207613695192,1.0021656291106384
2.1098898252618796,0.10616633672906638,0.9943368102989263,2.1864998881601356,0.10492596830964708,0.9904055763701013
2.2134490565909486,0.11024559231213762,1.0307873179889389,2.1251969345719397,0.10551988908103274,1.0259645070691998
2.346503919151935,0.10877399100679101,0.99186278085254,2.2739118929033,0.10704255239952906,0.9964978673938854
2.3686077833371155,0.1132227383449166,1.027410279698003,2.3838621082328335,0.10931819615654514,1.0295915445178987
2.1012963331110823,0.10228051869292916,1.024360022115524,2.287024259089347,0.10006474771999396,1.0387917478971915
2.1276600044063714,0.10608319533432005,0.9889879677638346,2.058124750936316,0.10112273081258778,1.00069501704895
2.2264632824998944,0.09821154034685715,1.0059865019490208,2.249214173055214,0.09793960666185686,1.0012523477868207
2.30871538042394,0.11076892009826861,1.0435638301206651,2.2653816784726284,0.1093018009861355,1.055545623303941
2.3034304137201516,0.10529624102087151,1.0173247280716258,2.172921184835004,0.10577479263888023,0.9967902015743271
2.3764277483174405,0.10431316410304187,1.010096883334231,2.3109042549979297,0.10409539480369095,1.0165054723360802
2.0937374982908534,0.10503508281581761,0.9712218450997534,2.185854566712996,0.10394434209100147,0.9738421344589969
2.2490643587599966,0.10447627279533499,1.0138980589686268,2.3039316575427873,0.103928108841671,1.0091619603121174
2.070743201560077,0.1095127594696323,1.0307507756809469,2.095769034573666,0.10527052282267314,1.0291529627899927
2.2120566131516743,0.10804476650415387,1.011529739247419,2.194751477679165,0.10350314206316609,1.0365679756788846
2.177992848742548,0.11172605129530698,1.0015622481754656,2.320619356650341,0.10782920036230738,1.0149594891288156
2.235272797046827,0.10243231360562573,1.001407870769636,2.3220791975865342,0.09873009764101258,1.0014752104090443
2.216613995555106,0.10239320973915002,1.0083311038307388,2.2888589607637964,0.10042851170380424,1.0068099412208265
2.122922000787929,0.11134833297342368,1.0111329227910724,2.063145017649198,0.10927759209247877,0.9978354024159798
2.1729110448796076,0.11122332571001925,1.0213900047647633,2.298579045255667,0.10825485498006321,1.0157498716194318
2.1851624168336103,0.10477961890515056,0.9968350727818975,2.0587168780498404,0.10275648566857054,0.9924893307630166
2.2371283512692055,0.10915954724126467,0.96627849403529,2.196191423791556,0.10830702735720796,0.9718340130089472
2.0812542318871863,0.10642497565982419,1.0157520972431098,2.0394521573606497,0.10313949903510526,1.0132822168425135
2.374607581593684,0.10383480110309179,1.0165834019597706,2.387122349442387,0.10290650074542038,1.0135612356779842
2.271864377855525,0.10917412687161658,1.0032155779680716,2.2414431742488388,0.10645827391438377,1.0049106094178408
2.5416994509704396,0.10719166755328481,1.0115310042332954,2.44378679702569,0.10658394566650066,0.9910464209172511
2.2206076596483797,0.11257112823707742,1.0273251125687735,2.1316898657045025,0.11263069088154412,1.0018755574323004
2.3676662052459587,0.10709437236971056,0.9736245667479209,2.3057042789907003,0.10690061576126825,0.9911660569451245
2.4735974643623715,0.10842727696426337,1.0004298534467162,2.473988166010419,0.10534400939070626,0.9916396299751997
2.3943862981503217,0.10341037619340666,1.0227941648737293,2.2767379540024466,0.09914424396058358,1.035149654500606
2.3350648689657207,0.1038104361351302,1.0104655820259552,2.351028527313565,0.10098330522034171,0.9958697649227429
2.2608148943007644,0.11247067340620964,0.9931950900276568,2.261381870143909,0.11013384720118362,0.9939941197250804
2.3810007936402062,0.10589715201875845,1.0036474014212464,2.3338127056853804,0.10486018753077454,0.9848675501133168
2.3598848477450005,0.10537773618926227,1.0126515946520256,2.365889558613937,0.10106686339655677,1.0028787702078705
2.1584223420968294,0.11090802936217552,1.017738295111659,2.2449790716844276,0.11031414924182259,1.004956499273276
2.224107084876925,0.11078006374067331,1.0203024201354798,2.2771214717293926,0.11132281854654026,1.0137698181655685
2.2584326273203343,0.1072260046655272,1.0078379716334829,2.1632560884999066,0.10557830733834647,1.0211948039922263
2.1397324701091898,0.10378668752133785,1.020833102751239,2.196553301854047,0.10325469843089465,1.0191767653628836
2.4453490381180685,0.10682076753412433,1.0023798758474292,2.3247622893984503,0.1072423984440213,0.9972140520515076
2.0393865668922593,0.1057738978633235,0.9847176646002785,2.1105722093826125,0.10465112427236162,1.0086465828524493
2.093501151897323,0.1141172535582379,1.028143951662487,2.1909916435610985,0.11088331019845632,1.015292993229032
2.158577099460173,0.10534824147283521,1.0007288936362346,2.138984282688009,0.10483314844816029,1.0049244403283848
2.367836015443971,0.11297004392477988,1.0210320463986544,2.191268872956106,0.10786591933737119,1.0070352303145986
2.115252839863153,0.10852398356791537,0.9980142303968065,2.1344660146056285,0.10570823191675777,0.985214002338625
2.1443270961137197,0.10809328282343937,1.0338875426456642,1.9733295862167608,0.10565147082632183,1.0282532589232805
2.114135842340349,0.10988288246467036,1.0205859159278892,2.2300583290009914,0.1047234189409335,1.0334789961373148
2.156144124472648,0.10774121380905753,1.0094408303873585,2.2430963291236763,0.10436482456477582,1.0275564738875025
2.451693231422992,0.1050012166338603,1.0273565791637702,2.298738032846111,0.10317053438951489,1.0296823711240586
2.4254853228747093,0.11334227852184997,0.9929972949346718,2.201540157767471,0.11048550824109378,1.0137720304144577
2.3340691512224874,0.10577963487667563,1.0162407816006753,2.422065079571228,0.10562851981277616,1.0149437720475125
2.0478737638578353,0.11060230341166252,0.9904796176579064,2.123734352246645,0.10850281666001979,0.9932848973896328
2.2712668489544123,0.11211069084875447,0.9941174741746776,2.278501956231786,0.11103098544307106,1.0083677914059481
2.3830427510365997,0.11225038935981521,1.0182550371106762,2.2164537684262187,0.1093292730353129,1.0067988023374435
2.180778427342316,0.11218683658072162,0.9900030170150662,2.2093738593096166,0.10992734000769054,0.9813302045112763
2.3755077557528854,0.10438978087939697,1.0179500814571611,2.4429863299035306,0.09874861563713866,1.012129525187354
2.317114789599401,0.11458019436965104,0.9789852270063525,2.2522945490932607,0.11376579495776487,1.0160689401403138
2.4153413781392983,0.10945199249217857,1.0148428114698453,2.2733836209875875,0.1072896913557207,1.0167355168780536
2.2854895784577733,0.10228828613703383,0.9991463210823662,2.385231482005983,0.1003654112629292,0.9771673549320837
2.093149991142418,0.10179169110364503,0.9902795261254258,2.234294924402845,0.0983122429498693,0.9863515452745457
2.3498202611499703,0.11099882906573612,1.0036381870984628,2.2875545235238035,0.10762410975090386,0.9910028917530381
2.3351445637272463,0.108033675853499,0.9890768585758568,2.245364274612317,0.10827905612131776,1.009049334256537
2.0702551818007677,0.10685591055409427,1.0082448691347092,2.159993244615232,0.10281564875992304,1.003650767373827
2.310150035739262,0.10710950524992462,1.0359576132270487,2.39796974885811,0.10577047554986987,1.0476109491830528
2.3895514608368913,0.10692874060624874,1.0231788523321523,2.3225442427309257,0.10652567910843895,1.0403058816440136
2.2846955087024026,0.10329306587698983,1.029576738977239,2.2675702570460765,0.10119832263135092,1.0240314759259428
2.2891293708207656,0.10238510885037307,1.0143803592833187,2.1186523677625875,0.09927764244140669,1.007439410955765
2.227593230030686,0.1093078732161035,1.0283640018279236,2.2564884689619866,0.10353441407764297,1.0154103521256463
2.149663834400191,0.10690568568385365,1.0024664061670343,2.222681402989489,0.10469965706209582,1.016229277582869
2.402626052094896,0.10305661867150559,0.970211072975726,2.395872798547319,0.10208746776778506,0.9572404717086093
2.143524129625238,0.10684669162879487,1.032685358548365,2.2292865100287984,0.10533865165256026,1.027183639916679
2.3017455172667596,0.10211184925843905,0.9805376517838508,2.330777332334978,0.09779763895487953,1.0145259789451315
2.0977078158867215,0.11263528152196481,1.022044385404105,2.224596013537869,0.10881932877610993,1.0048931987253718
2.1562888026392457,0.10773137939044097,0.9789042201646262,2.087748828089092,0.10815230285251053,1.0067922718796645
2.3113261040135633,0.10420966767085138,1.0305588141961461,2.380256060771112,0.1015818191124381,1.021027324103925
2.3035695111139365,0.10156509953381598,1.0018455217999596,2.3352317701801706,0.1000462363818765,1.0212590106078865
2.277667963813961,0.10832218986303327,0.960517572829765,2.1703095047059686,0.11047330130413742,0.9820210695345969
2.4758803546738557,0.10852731892489499,1.0226542334785376,2.3571343747826394,0.10652393415309361,1.0218897632287265
2.0747997090182753,0.111720649713854,0.9906404191413711,2.2123392721290154,0.10842203831864866,0.9913985321819304
2.154773944741132,0.10732495806773243,1.0355780858785146,2.176351035934749,0.1033940772575906,1.0054433202614261
2.4836164084608194,0.1024350900428454,1.0179299551473406,2.352141716278531,0.09985569171431795,1.0109398798354803
2.2136053132060005,0.11038725093796234,1.0042170776654458,2.1991549131977064,0.10741425767765356,1.01248623924592
2.313704724169096,0.10926248748082758,1.0310837139751248,2.2249090809446144,0.10410961053624594,1.0315579467000102
2.029099497357429,0.10045516548136041,0.9907879365952705,2.1014937018441837,0.09989950151195036,1.0116662784530386
2.108157583897972,0.11031137592417356,1.012409554172596,2.186875254420061,0.11023681742858367,0.9937320934159434
2.236355449367843,0.11134957055727866,0.9993659217191685,2.2317069240354575,0.10954951153481711,0.9812784464374406
2.3134878963520884,0.10192073640747497,0.9951678558058865,2.2385437379429076,0.10098147316345166,1.005263682916587
2.2363902368659434,0.10773222367295208,1.0263595993923378,2.394314695673491,0.10605678048053993,1.0025122357416074
2.2514083626292782,0.10850496708540866,1.0018946062029275,2.401665632198942,0.10642867062207666,1.0032456681518942
2.324511313578763,0.10578226715162517,0.9900364465852355,2.4053040925505265,0.10417154373995834,1.0009068415996523
2.389017594030675,0.10832578709026605,1.01513160845721,2.2347521561622683,0.10291925597332785,0.9973517915928986
2.167503031977422,0.10734100366323893,1.0271248178391852,2.1458221798941275,0.10823745748868493,1.015906600144534
2.175198579371506,0.10259814474329554,1.0534505768508806,2.16923831618707,0.10302158845009483,1.0391734981013827
2.149992169818191,0.10829902930068147,1.0319020945128576,2.2326904408270862,0.10313654897903736,1.021457466142689
2.3717829550671183,0.11225094117222524,1.0532373710301073,2.3324593544480616,0.1093940152087205,1.023131344012205
2.087933355600026,0.09952578643213254,1.0074822713424187,2.0989197074347543,0.09876392484064007,1.0180217843957904
2.3792327908165314,0.10686380854852788,1.0222759211450474,2.381739116669405,0.10799566528519206,1.034191759990171
2.2847785876551474,0.11229513855850701,1.0154192275017289,2.2892791236094,0.11347751146398288,1.0090873477265452
2.2223202255500416,0.11085493539201169,1.0135756533062612,2.307907799152004,0.10778028478085815,1.0066500902140485
2.3549635867267975,0.10072561437051183,0.9931576776308053,2.379536148428177,0.09961819803773202,0.9799519359187117
2.4260005227373056,0.11022840843644158,1.0147670083553044,2.453613529226795,0.10708934751266362,1.0202261792208658
2.2494184801447905,0.10843801641941135,1.008267197692129,2.3239358848925953,0.11040608651880342,1.0133124312882174
1.924702121702241,0.10338274958323006,1.0082108127641773,1.9842395628373932,0.10210450195733674,1.0088825356798496
2.436821452646825,0.10849702907720389,1.0311470595205086,2.4269386984719974,0.10401774696175742,1.0131488914159852
2.2203568215665825,0.10603366712403965,1.0283800074314462,2.166384332517174,0.1056704020768469,1.034280485563069
2.221024208885954,0.10082729784027226,1.0088172967927957,2.146799491886168,0.10086624415046025,1.0156456680338561
2.21730395070464,0.09870901619784764,0.9889987935500488,2.182213270987304,0.095771603340074,0.9881012532265601
2.0552565436201458,0.09321154155747335,1.0228386244384706,2.1370765181812255,0.09101366303116648,0.9972139685815986
2.289560388327964,0.11155923288516104,0.9974621371401334,2.2510291110355802,0.10781597025425017,1.0003705157573224
2.3394058300971583,0.10746262279759844,1.027851316962189,2.256549206481019,0.10409655615106839,1.0171379947846368
1.9944902190982285,0.10568257674770282,0.993913167687424,2.1493706042469958,0.10387823528323259,1.0330422674907223
2.1707625603535003,0.10670106299733206,1.0090824787895305,2.1561817292289898,0.10569498923475754,0.9962423983891946
2.0529443529512403,0.10677309381189097,1.0527547077069932,1.9327886636478013,0.1066717466227071,1.0478751730216358
2.4371218520353315,0.09272899122902815,0.9923733694928051,2.3096137814590207,0.09184203311260251,0.9993352145574028
2.1995764354087144,0.1129140585226831,1.0539583960476178,2.2562948669848395,0.1112987878312434,1.0578786726858196
2.3603901222773374,0.10918169552897512,0.9952523346640875,2.4745720858273836,0.10687700031895966,1.000112401134159
2.19903251684632,0.09736571936258873,1.0034258949548993,2.1615058691158238,0.09596178568757202,1.0243354723771192
2.2535364024054902,0.10263040105298579,1.029686894592723,2.2696231852175908,0.09868450000168111,1.016293849363925
2.2350252437026086,0.10933851048699382,0.9679532809139407,2.2322859375745217,0.10871208739343712,0.9893685279446902
2.0983233048041603,0.10883199433479318,1.0175452320281027,2.1550987179253527,0.10701380573238782,1.0114100230870857
2.1036638860959336,0.10460799061189419,1.0126950895997844,2.150309447127829,0.10178988154249931,1.0037354124635876
2.1168024061583344,0.09889720607290202,1.0234341773376794,2.1750150600545632,0.10010161492169299,1.005519808716919
2.2997831211167754,0.105272680561563,1.0070758336704706,2.3382287448295886,0.10693599955717656,0.9922279680175469
2.374332909775118,0.1097600259879714,0.9771494610342863,2.229253646603247,0.1043439998953849,0.9749037591772979
2.2531915544564023,0.1003331319621277,1.015712027295248,2.279651761321362,0.09839052270814579,1.020115750384045
2.1765702261557314,0.11397380560198975,1.0014274845906872,2.353975455730169,0.11271457901223603,0.9848647452955129
2.1605130059447,0.10421163975690874,1.0097411780637828,2.2908664974942328,0.10330320128466886,0.9795071321805833
2.4376437414656174,0.09797554233537013,1.044761448877884,2.330439514074187,0.098534216043615,1.064408507273463
2.189464542751442,0.10408615871860845,1.0019588249004279,2.106392312311353,0.10147229587694843,0.9949503571737374
2.140905873813497,0.105389584213705,1.0215584108158604,2.1549748438354746,0.10499066603510215,1.0047218024401459
2.132669542591255,0.11588937233123771,1.0112793318343072,2.125608034454503,0.11454455068817286,1.0215122696561418
2.233027486323756,0.10918726739902813,1.003736926775352,2.1528224432508307,0.10591534115414995,0.9816176149836737
2.326990985385404,0.10157135130064028,0.9930427321630125,2.302566130313265,0.09913034067128934,1.0000687062657985
2.1537232297244886,0.104794621940276,1.004409437592526,2.2032254593529346,0.10330145066616625,1.004524579310662
2.2108903118625225,0.11417811437542552,0.9963722105410394,2.1501072071226783,0.1112919151204351,0.9879788431270694
2.2819336451670917,0.11088234359122466,0.9922969701755798,2.3673005169757957,0.1093941422815664,0.9974404538805303
2.272854844820568,0.10307201104948481,1.0141868767816822,2.2341782000359913,0.10117946375856927,1.0025581846688303
2.2063080491670486,0.10247899041469767,1.0144035326418128,2.2339403618162605,0.1048267317663969,1.0225779687288508
2.3686280391044354,0.10266325033107812,1.0037793484430482,2.3396744526859674,0.1052088613327064,0.9979591735476832
2.428128016408437,0.09962582711548419,1.022725774505112,2.324869577079089,0.09856058968364353,1.02626648364619
2.3458320584285004,0.10251256777876075,0.9983018005036285,2.277919064928115,0.10039443380549519,0.9840221408734888
2.176136475919163,0.10359326356833493,0.9999032414748477,2.195975912471747,0.10119252749549888,1.000141986423476
2.3524960705205338,0.1049884207506145,1.00435011042237,2.2584895623179237,0.10254363510187528,1.0131484269528168
2.618230467550833,0.10773218964471439,0.9820255666113036,2.512366574267233,0.10440852000193755,0.9817617492563353
2.11508822860953,0.109919968180941,1.0195780351575692,1.9592256947957165,0.10860661698839738,1.0089862030613137
2.3847057927103372,0.10731894837661694,0.9917661212809814,2.345658819704122,0.10518514394699321,0.9971580977777498
2.3680613359880978,0.1076671260469819,1.0051483653210855,2.2892183482451975,0.10765550388966137,0.9934377140835315
2.238748770439149,0.10944303254273628,1.041719619015805,2.195052458835746,0.10425943545620382,1.0202484120499762
2.148635624077438,0.10564183431481444,1.0312140801489902,2.11085751648724,0.10263946171275835,1.0364092948688344
2.4264077105590727,0.10573416370218641,1.0287803963327335,2.3727594924491493,0.1056667513743401,1.0090617914544366
2.1295380541870292,0.10543394464054333,0.9978458580536174,2.1331947021874114,0.10317309094680427,0.9783923040592121
2.266730459444985,0.10286385611552291,0.9849464832746337,2.186007328941379,0.1047443491987162,1.0003401434519574
2.2598149944347408,0.11331329874231949,1.0174272055034543,2.406770601695005,0.10959874868513299,1.029395941009161
2.1089922924080113,0.10924114752660591,1.0018404485261245,2.0436797415786514,0.10703275477738756,1.0287083815010145
2.3655898985816544,0.11079682041586585,0.9963467269944163,2.3744275712970486,0.10617206205408368,1.0066713475956304
2.242774539992384,0.1046467211107184,1.0415695755874208,2.1323033579919333,0.10481778022513391,1.042906193347022
2.326361758331614,0.11109438644495623,1.0237149655842637,2.3842340409920895,0.10903505003900868,1.0015888193779983
2.187507884728305,0.09646378948687268,1.0162793415128493,2.2355431139569184,0.09750318226186774,1.0217924535489553
2.2164928071799155,0.10409714227486343,0.9853136774756361,2.2776982951553246,0.09987037597362741,0.9572866942173313
2.2203607069526132,0.10686865980719278,1.0436823189984894,2.3228831387459405,0.10616548375039074,1.0429915660025528
2.2266029467240136,0.10524900770621386,1.0183175881001947,2.2599265358841665,0.10663638861563815,1.0114945248538718
2.108380127139346,0.10834985439418565,1.0138939661640374,1.9225912025195044,0.10613718170216808,1.0268793201279927
2.1772421965983777,0.10438716881811937,1.010139304068419,2.2004403102015404,0.10253520653806196,0.9978675763820558
2.240159822031665,0.11083764474466293,1.0005949645878043,2.1013352834102443,0.10779126768351585,1.0110669990390488
2.1151046530936113,0.10470333458196777,0.9948711980488869,2.0344646515461458,0.10641559113733477,1.0017615746235207
2.2782229679197394,0.11378912550782441,1.0404339697921823,2.27252485586687,0.10812177186886598,1.0263328819206123
2.185725498401406,0.10709217804119936,1.047193445518456,2.194198122125025,0.10409016902250155,1.0392151899719557
2.3045841704363315,0.10396826919781288,0.9981178205175245,2.3845475315478843,0.10267444036573267,0.9904129841933569
2.455647131572372,0.10829645472739761,0.974632682522602,2.4293126907376754,0.10323608365905491,0.9969190464937495
2.031524219469781,0.10203471133742614,1.0104610772059543,2.022714890941747,0.10040339010854084,1.0144176319102431
2.3304156537520413,0.10531677179329824,1.0240717744497434,2.353541497248656,0.10447581728295369,1.0170859615892516
2.2108260620146143,0.10279705880636467,1.0092984580782476,2.169390209356792,0.09990473224933843,1.0227135288065354
2.1473735525067568,0.10474730892599102,1.0125184135696264,2.1337158008088646,0.10384164703372263,1.005333894070698
2.269688549797387,0.11213931076368376,1.0231913342242362,2.4148037056037133,0.11002814549699522,1.021511130612588
2.275885204660039,0.10858313805616614,1.0314819700481581,2.3309003951995755,0.10569226391376685,1.0285525343203856
2.0860293874594706,0.10828114132323065,1.0136125344046445,2.2516388232392623,0.10546610634475019,1.010978665792303
2.2998197228907626,0.11347478856848786,1.0192008938137742,2.309174997477159,0.11200727957716787,0.9950186129701444
2.2285432967609213,0.10548430597028222,1.00347616243297,2.2884927700938014,0.10410377878666137,1.0277419551416438
2.4018832530952983,0.10933155658132467,1.022442275746927,2.22138159193295,0.11096281043592963,1.0310218130729403
2.1863277099698526,0.09924554710580066,1.0051474802716565,2.11341560378134,0.09818816358280481,0.9951662355868066
2.254742509592199,0.10139430742419714,1.0193370575861298,2.3010145099054644,0.10090061521302982,1.017357184294907
2.296916264153972,0.10736998557936005,0.9929011078534584,2.2075694902094236,0.10557513183575946,0.9884170854796656
2.2211118879984015,0.10032516229377655,0.9818890969889905,2.3752727167655316,0.09906001359627789,0.9875758471753541
2.1061211468308234,0.10582754984558314,0.9921402460885014,2.183468697145229,0.1064973624008634,1.0280146255872653
2.183122622464276,0.10150047349841745,1.013248763930444,2.191834929283381,0.10143013182108447,1.0232120324250347
2.2680832339114514,0.10348037648155849,1.0233621096399357,2.364395070326022,0.10335178583272622,1.0027822334635572
2.2342309301147365,0.10606907941447272,0.9929835034816367,2.180629716728416,0.10562094036908876,0.986603562242912
2.3388018461753144,0.1043218715045334,1.0265937707064516,2.2607012730850022,0.10183947039987536,1.0158920014663309
1.996928058523753,0.10328924621385815,0.992222102234699,2.1043363483396162,0.10149470569810957,0.991561320694492
