m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9423912903276994,0.08699626428187676,1.0589872146279347,3.875340298782067,0.08433508457831324,1.032005398734249
3.6959552055474645,0.08889356813309857,1.0157324330557167,3.751715925367108,0.08834240589087047,1.0440176311821954
3.956488787069907,0.09152892059372866,1.0224421150925522,3.8337507657380945,0.09118161121637403,0.9851461839298
3.940041788579948,0.09311514937318552,0.9932557500679691,3.938894820855084,0.09007770700404148,1.0036607763818441
3.9282513678676043,0.08440184591525579,1.0165209058120828,3.9548752717319418,0.08427682445169841,0.9983291363235046
3.8254755615934863,0.0888364596423344,1.0053000598366968,3.8527279850516645,0.0878746974938628,1.0231100204350005
4.120392360339172,0.08561730459405345,1.0417357484122494,3.9688243116154025,0.08518962192395,1.035434803388282
3.9396720973611394,0.0886858619953219,1.003883388770099,3.812982308195726,0.09060225378474002,0.9703919393228293
3.8207495611190727,0.08789461182692657,0.9796888246551695,3.890851189473007,0.08594646719734621,1.0021716919534085
3.8745996052255496,0.09174659864115946,0.964226704404008,3.9045840192407026,0.08814530122503281,0.9788041927026387
3.971838615127883,0.09033441403886701,0.974021729301827,4.029545864957426,0.08641107916724794,0.9851857139655552
3.847987763330319,0.09940984690299595,1.030097551354411,3.9595499856184753,0.09534842599150263,1.0269119864309526
3.937589633771147,0.08958308125908565,0.986352155352115,3.891482658981692,0.08833805827024142,0.9673036205171455
3.8595305052491855,0.09715617901165982,0.9980119244145266,3.8534990343058424,0.09375241964182061,0.9801734677889912
3.9458597930811403,0.08606960988197117,0.9999307024983555,3.930466418110483,0.08669566445169169,0.9945283422619189
3.8755121969826742,0.09096612785207829,1.0179270777828642,3.868825753824778,0.08985289534788313,1.008388278123867
4.008638435562322,0.08683522123647217,0.9898125517119195,3.9238350029181928,0.08596083814353121,0.9955736264199244
3.830548668107994,0.09156691665969029,1.0062619517199427,3.7770631795760528,0.09004934737216756,1.0300828734645089
3.9440788518631944,0.09168896410701716,1.0162978427783866,3.920901761825009,0.08890829506301408,0.991194341839012
3.964447920112095,0.08817121527562448,0.9697196349486467,3.9648393746327413,0.08574200824221459,0.9837757694932352
3.916884953278704,0.09386553247008349,1.0265029950136912,3.9160445088246925,0.09189682801440938,1.0067893464209932
3.999416563112728,0.09206675850115656,1.0040794097525971,3.776105561462,0.09221676058074607,1.0029079881877367
4.0798299098848405,0.08585031464090068,1.035763645693174,4.0511917355599545,0.08304654733287785,1.0351137623780537
3.970810622863996,0.08999327943032111,1.016262761242608,3.886857963087529,0.08979348627289835,1.030859588862931
3.876076766935999,0.08559750789059231,1.0300480959838931,3.8371955721588975,0.08452673995574055,1.0594138722856357
3.963767955447726,0.09371430355668141,1.0213692557419496,3.9316455514928004,0.09034586080275464,1.028760634648022
3.917278475336949,0.09120599274424585,1.0252137913478645,3.891573036664993,0.0898103895985376,1.0447334135319404
3.779760173980514,0.08638231758597437,1.015291805004944,3.863437479718185,0.08689931815347705,1.0159174512498992
3.78719639778879,0.08755673220052972,1.003310081975551,3.871200191522503,0.08476185453782421,1.0059226073253829
4.023708427205627,0.09052220993241494,1.0034358179161804,3.9013029409558877,0.08780518609839509,0.9983706963217699
3.9238787695094164,0.08820156206686156,1.0104643439055114,3.9921528000806874,0.08710559320138588,0.9863963547008515
3.9208886032502077,0.08972521850952496,0.9823387312570027,3.762063186197606,0.08893459195547078,1.001475724324984
3.8466080846622197,0.09140356166810903,0.9994756645055528,3.876200620389254,0.09099459301596509,0.9831284789634724
3.9868893609598928,0.08528665247032627,1.0099770777618604,3.9353597971743772,0.08521817841189416,0.9765751698766724
3.878026953014084,0.09315547148886807,1.0503352608636378,3.776454074032146,0.09241256510128272,1.0658184110677769
3.8903590852568146,0.08949211066591096,0.9950338963589502,3.813308301734564,0.08635049236065193,0.9692667603630144
3.885878344321928,0.08586160914517456,1.0039481643675552,3.8870569136157456,0.0845089820443115,1.0124737748354946
3.8914411790516126,0.09543099986483684,1.022610877049659,3.915297434038304,0.09123914488744504,1.017625736742249
3.8811628757658165,0.09044581496956633,1.0190934428854155,3.8864454046223087,0.0891444717302738,0.9853764834291605
3.9621265749458137,0.09596990634203864,0.9906162390059912,3.878961882532529,0.09325730859879344,0.9856305781637882
3.887722834150993,0.08783639596611893,1.042719496357598,3.8428862997290514,0.08815480335707308,1.0273587343353607
3.9761260676521255,0.0895049960646591,0.9896560891193963,3.986088702452148,0.08719559974177228,1.030637239401072
3.9180373441841105,0.08920184106065121,1.031552104424315,3.9224436009942245,0.09114998798315918,1.0002272513825248
3.811959738198112,0.08488604301599506,0.9674348136839857,3.8374374253300556,0.08501912444313084,0.9627395370560916
3.904852722575659,0.08885087498896092,1.0504119847000797,3.990025517046636,0.08625747450685757,1.0601535954111039
4.009691652363017,0.08707749509410913,1.0123669092736436,3.9124267856477175,0.08587709255688016,1.021371906030779
4.041713626665627,0.09258677411582525,1.0016229456283199,4.043116176213236,0.08716116232678946,0.9887189185059105
3.865411827365633,0.09272470355218936,0.9865861629845819,3.877989768404745,0.08912230833052891,0.9807638557051548
3.7946094694468426,0.09916488497346267,0.9858266549320623,3.7722075056420756,0.09560996723127352,1.0239111644970833
3.936071425267926,0.09053875651412895,1.032734617167229,3.8437060253589483,0.08816534186916776,1.0390673008202775
3.9119578964180075,0.09134753275562767,1.0210627296274422,3.7791106767002236,0.09000193230515391,1.0328522395600654
3.9311067848903427,0.09300592202817395,0.999504905154558,4.019463915960994,0.08934730162097751,0.9988525159040059
3.9646527987884954,0.0932031461301942,0.9502947556740452,3.935300846231789,0.08942433403113925,0.981127289275659
3.944284015705541,0.0902390503666703,1.01693493942933,4.011700853365717,0.08864298005211833,1.0100013612619376
3.934128134842558,0.09354611996305946,0.9883228001929594,3.901139170947571,0.0934052547898384,0.9829611154984234
3.933160101008773,0.08896189537388956,1.0059042302744328,3.9373928383176806,0.08696739433706765,1.011065926101499
3.954991282054608,0.08744779140461194,1.0284370937188831,3.9111584893052846,0.08594538784594717,1.0398702291956787
3.9247612533262495,0.08819646141539665,0.9625444382821198,3.9257633687842173,0.0864968613764233,0.97087875141045
3.9111314117320934,0.08883680458293143,1.0364786102593133,3.8937863848286307,0.08775097654755341,1.0178562914405094
3.8219666011166735,0.08953945820497569,1.0174276768150765,3.941145963291311,0.08814711200531263,1.0007641216681886
3.990493072445186,0.09769854593188959,1.054804283817226,3.92295262903203,0.0977093799934248,1.0327570367752317
3.812390731521501,0.09541113850006926,0.9626407054134164,3.9110211457926014,0.09297280461254298,1.0000093786150617
3.833356538712067,0.09010470508582252,0.9915276948742279,3.833064785821387,0.08649237549488918,1.023611588280702
3.8405294391097997,0.08960061003120559,1.0899281491124062,3.9136858707392834,0.08693848196732124,1.0675751963167
3.9253029079793085,0.09117218187661229,1.0207218538452647,3.9970784195166855,0.09020392416948791,0.9889272528318166
3.87878721661061,0.09173579636241372,0.9959612728419548,3.9022790364744333,0.08916586159757872,0.9936948691785626
3.795597182538658,0.09400859444692027,1.025052575386202,3.792503339701608,0.08861465037780311,1.034721231570165
4.045552747530411,0.09338678754493528,0.9595350954229676,4.089856083594035,0.09265939920229453,0.984567148344067
4.0263438172599955,0.08976706523474903,1.0207999991863643,3.945556212117501,0.09133108084582442,1.015000837321164
3.9249443474261567,0.09100985608181321,1.0038903780316462,3.9789662358435836,0.09069063075567223,0.9664506355880649
3.8912736621511903,0.0881849066136857,1.016239609393725,3.925456412540034,0.08668905609177277,1.0117908938716984
3.961336256234663,0.08975385530420912,1.016100207832982,4.036478784238317,0.09013624571036542,1.01773089768991
3.780767824700397,0.08718857636014114,1.0054033503099424,3.753797879800188,0.0875992557129208,1.0387917237307398
4.0598927044580675,0.09023730439592437,0.9599127500298595,3.952819103171595,0.09058821537196793,0.9494664724936394
3.974908112779035,0.0887275029412158,1.0202946891005154,3.9159673805823876,0.08923575067465167,1.0231228654790236
3.96145840575922,0.09231610164403907,1.0226447108428451,3.969440245432119,0.09109870852246624,1.005965977592221
3.8837284651270814,0.0934954976670439,1.006388650840515,3.8213511999314895,0.08961913236859417,0.9881417635512002
3.9648780439650553,0.091927442802602,1.0448388332628935,3.864560164765015,0.08929899798988761,1.0376137697079193
4.0018376661015855,0.09015301940496241,0.9818609632042627,4.123481644131076,0.08757476450444347,0.9991261031145076
3.8893844538956523,0.08991286105853265,0.9817628120745063,3.9416828601332363,0.08531094275451093,0.978298082773939
3.9429421351099774,0.09260065301303216,1.001089100049613,3.909156423968895,0.08884223149454601,1.0271350145633074
3.820960023751028,0.09169342525463887,0.9747831942085161,3.793645348496945,0.08877126733331192,0.9675315830332455
3.7633084654729387,0.08911154424547847,1.0654353689761258,3.7366182226778624,0.08685521178840303,1.0096101123780512
3.9723630147123346,0.09113064610571357,1.0304187893645096,3.930096254378039,0.08815840392615028,1.011106746541232
3.879443891037427,0.0921778201458568,1.00248171459375,3.825485928052068,0.09303136090414435,1.0215124861204952
3.9110037168644642,0.09371745737842901,0.9620797075450456,3.8825591074354038,0.0931926065349308,0.9816986022786341
3.8530218898064255,0.09656521569611524,1.0716158419396409,3.889165215695776,0.09384112155588914,1.0546069668384719
3.8870616226948287,0.09021169923779417,1.0098623936392779,3.9700752674440047,0.08554239415997074,1.0027540770989187
3.9065588766886075,0.09124921514230064,0.9715278914401709,3.895411420626399,0.08999400625643392,0.9769309872649286
3.9200729186067726,0.09039886581751345,0.996972125037351,3.958868434811628,0.09032800986718074,0.9861889770663598
3.822971729059402,0.09293806246236797,0.9877873124675167,3.8465637399529995,0.09288556998498089,1.035140373115666
3.931391784687275,0.0864202916618928,0.9772204972055281,3.8866336610478815,0.08198316538536389,1.020008230370118
3.9581296106267936,0.0932115904929531,1.0454235648987706,3.963627538452439,0.09083050393956127,1.028189329140647
4.087662858400101,0.09327389650246687,1.0813253985876876,4.0770353942557325,0.09172415138870489,1.0659774574592766
3.9971199208399293,0.09362866042428171,1.0049586478812127,3.967031795846599,0.09234921171748148,1.0174683317202622
3.834390505435576,0.09605238168294682,1.0332738835062316,3.860713202690576,0.09402499825354595,1.0160764996939706
3.882624239381722,0.08459077924483965,0.9997890895544952,3.7574262241949024,0.0848590881440837,1.0092577892956205
4.022926081816969,0.08837476426439467,1.0278388875799123,4.040028253113263,0.08645645932869349,1.0004880711622104
3.837293270466666,0.08738598745059442,0.9763870903346878,3.8358367701964924,0.0867171896317328,0.9836670199104952
3.8346507635083995,0.08842488010562179,0.9896671280992249,3.847516170414403,0.08517877580378584,0.9915870816863642
3.9061927490454056,0.08497349710630486,1.0062301299100471,3.8800485735545895,0.08367584992627314,0.9914964610136695
3.9397992429290767,0.08339181118741128,0.9961070400077746,3.909688857899377,0.08283608821955706,0.9921145369828115
3.945443490769864,0.0947062311143318,0.9744782758318165,3.9431708809357366,0.09346491630440538,0.9632100831617036
3.9755747855577055,0.09078194133498747,0.9960964804950467,3.8379909029660695,0.08824012693391078,1.0142203743137403
3.7135165649519,0.08737885280920168,1.0242523990177639,3.7827845084813725,0.08532965917405275,1.0431038780826594
3.9478467963330095,0.0880307423520334,1.0111360308579296,3.982948226726931,0.08970105672484882,1.0047196269463976
3.9698846409379858,0.08995865720676156,1.0338707319548892,3.972667304215244,0.08594595650085404,1.0322090283115595
4.019134346635659,0.0929900813391136,0.9914476672009745,3.9796059027306225,0.09292133989661851,0.978810357962819
3.997137574663197,0.08553435606162915,1.0697293368738643,4.046079391069634,0.08633427599562608,1.0655361000759638
3.8662070651627816,0.08906712153102224,0.986632612539474,3.876767658540597,0.08774128521862502,1.0139065870126889
3.9716275003096735,0.08621167406718731,1.0088043890021114,3.9192777574629125,0.08327656159616811,1.002502649969673
4.012039370939399,0.08641869436301405,1.006151767621701,3.9374240319605,0.08314574325896405,0.980812260781048
4.124971155604688,0.08595925817684831,0.9863909856825499,4.033638832402004,0.08232140768147737,0.9729126300727696
3.894663477814414,0.09520216165215319,1.005141660432951,4.036310882220844,0.09366505270031614,1.0130577886762224
4.055749028507324,0.09281590550720296,1.002580280005908,3.989067964901721,0.08853893826896335,1.0123665744506254
3.871076593085045,0.08719480524464616,1.0275590116376134,3.8372316323870512,0.08720526534565035,1.0149067129147473
3.9595216877597736,0.09066689686189541,0.9817587930063567,3.9104477454548836,0.09090392315484436,0.976771045456054
3.6584648028561446,0.0880477391939875,1.0189093173330968,3.8042611872425263,0.08848992047093455,1.0168944255261338
3.817011305441015,0.08487392447252314,0.9948108779700444,3.838857473865573,0.08332057461337164,1.0120862809091324
3.943336788033834,0.0902180058579839,0.9911860132029197,3.793387571915679,0.08705353863966209,1.0317365519569854
4.04565312372411,0.08657397808873027,0.9940999065257354,3.9759284953382656,0.08670910068873398,1.0207117748614283
4.038011770784938,0.09023108855911542,1.010877587245642,3.978003610327786,0.0894191884691753,1.013646925321929
3.8565127311119665,0.09196355476334084,0.9885382488204444,3.920106513287515,0.08785724297986675,1.020981632734145
3.7803379715013925,0.09316575987576974,1.0211373089820939,3.9287728990166886,0.09230486286364925,1.002293607238435
3.965325161556541,0.08827432005044779,1.0136741939124585,4.0427246820763125,0.08947757164936135,1.0182235305402387
4.060584155935775,0.09108927778524753,1.0030059872680723,3.9328708753401256,0.08611365534639973,0.9872005207684204
3.76591278359349,0.09275832509274792,1.0147426271594402,3.7425233451654374,0.09309975234028782,1.0005398113667785
3.8139171011032937,0.09248542798627848,0.9790228022686277,3.817736131199179,0.0917083958964294,0.9489484450000661
3.881212055025643,0.09116465977002791,1.0284385463719932,3.906168162975284,0.09059012994995701,1.015629547610096
3.8035994468199648,0.08680510793953353,1.0292270652283655,3.6828333284776313,0.08524738564762786,1.0122002213126595
3.883955674042228,0.08986361057083316,1.0034352646806213,3.8763326470566657,0.08736600551060864,1.0127942595515893
3.961762180649985,0.08862696957750575,1.000653484190706,3.919444081011952,0.08669296664977691,1.005493210059805
3.7917866180602418,0.0921313329783021,0.9729758673163401,3.774818412899057,0.0893545709731471,0.9632246789823153
3.97483721034667,0.08959316946042158,0.9526512770379495,3.9939009553863887,0.09055922081925077,0.9510631597713581
4.031831590250672,0.09001099797024237,1.0048572559782998,3.9485864994243864,0.08929232885851854,1.007846177625152
3.991612011222689,0.08932829206257112,1.0106265613722942,3.909891380817695,0.08532102049402175,0.9930783821879551
3.796745105752872,0.08820876399075965,1.0105826478420834,3.746100222749754,0.08730075146301047,0.9629922494327631
3.887584295476542,0.09070930015670006,1.0137725904364245,3.8928467622196905,0.08956224490545414,1.0302364071865446
3.900462736364021,0.08595439918284278,1.0055843207436848,3.880275141762314,0.08404383543891392,1.0156495340174134
3.921626499492136,0.09117313725521128,1.0053866847590736,3.8436764004241275,0.08959285934153166,0.9800434177941878
3.8320411165138033,0.09101075807980649,1.0283815987542821,3.7926027852732647,0.0875403919293204,1.0159604587159294
3.911009238907481,0.08819673422321819,0.9976210439390588,3.918669856250512,0.0845285166841505,1.0104441146298404
3.974898982951241,0.09158664943615359,1.003958686006516,3.967737895872772,0.08860889894612516,1.02722054692535
3.8171930267605076,0.08899423117676805,0.9806026722601616,3.858069347866548,0.08855720482992467,1.0027085947358703
3.8181575890910278,0.08948001100441363,0.9687596499706362,3.941822349092194,0.08789153805725111,0.9870452262748028
3.9954965445800292,0.09180787592807231,0.9833017741267355,3.9680723018043644,0.08975595775413812,1.0072587402619502
3.979191153773721,0.08839701989060424,0.956226643495942,3.9448261723563487,0.08700668901338224,0.9753781690807927
3.9067392144067674,0.09261630463912852,1.026946708256034,3.8175891447077293,0.0924893595476846,1.047442058769007
3.936973808565609,0.08991277383516925,1.015955307360387,3.87655078406993,0.08718725963783802,1.0094972059999159
3.8968881100779593,0.08670306416138934,0.9723099304918238,3.867599335572439,0.0843634000381615,0.9527256621542155
3.9970039479728334,0.09409895499265904,1.036115157362743,4.024172741731435,0.09181548566985466,1.0196574696926388
3.8844264810078717,0.09038193941729261,0.9715768454248958,3.7254591909996555,0.08828869031028244,0.9857551034007513
3.9210575740111238,0.09007829215143566,1.0104638204470346,3.9217828504499472,0.08652004647386553,0.9868235495476808
3.966855859112912,0.08437909479622993,0.9815178247348918,4.00877075280213,0.0849125909753872,1.000079785214919
3.7889597197906535,0.0918432450334995,1.0174619884481482,3.7363149692956505,0.0927291443727527,1.0307393390220614
3.941071435961258,0.08466973992940391,1.045282946937134,4.001860842574534,0.08207170352744829,1.036094161603688
3.8394159448599323,0.08707714543325633,1.0122624716388575,3.972194483312784,0.08665440344059978,1.0475117212102254
3.7353099015297597,0.09088604755701792,1.0449715767026941,3.84235477229239,0.08868501150999436,1.0281024302481145
3.838379719549044,0.08729113283837542,1.032171257384191,3.852066554129642,0.08723524094524394,1.044441240175779
4.03297699679893,0.0842010768469832,1.01004407041421,3.9034522828537948,0.08403214257197734,0.9784670630127784
3.9942260130891327,0.08824558558058129,1.036186768700048,3.954772675988192,0.08622939525170137,0.99623576067153
4.086926227850911,0.08729821277337338,0.9900314199008413,4.061666562938512,0.08558464380334092,0.9827452468834061
3.933440256769557,0.09535448894097524,1.044804499087914,3.8505455955182164,0.0922345199938294,1.0485056370693457
4.015481561232839,0.09252333282268185,0.9938650768906486,4.008301397255624,0.09001181210219754,0.9975446609941805
3.8784575350358135,0.09170777596305374,1.0635608624047976,3.8355716093808536,0.0890244709160056,1.100598831336005
3.75328520651647,0.09250901398572574,1.0443594152248743,3.847263495460363,0.09086615425941545,1.045125865227078
3.9930332645277846,0.09589852482306592,0.9793230493687832,3.958598695908634,0.09340569207576098,1.0077762361388123
3.8215208271383534,0.0876276870858196,1.0102171471045018,3.7574610441943257,0.08571072398567195,1.0093596312264514
3.6801828899445144,0.09192585956289881,1.0425358680115453,3.755247438654209,0.08994539132360956,1.0354938437524146
3.847073986709644,0.08764620577089273,1.048357771284216,3.881491509683298,0.08793628185041329,1.044012747405425
3.981425638762638,0.08601438073325228,1.006184475366659,3.9546625830781243,0.08782972638891061,1.0071944582517984
3.881942987127835,0.08303673890904151,1.0812769493579586,3.872874109229076,0.08132495294272259,1.028322917593022
3.821490179928856,0.08885850750368096,1.090805883032562,3.8196212955304603,0.08842505091696451,1.0765233122872548
4.094307277579262,0.0875622158410078,1.036138485849494,4.064429243196365,0.08523482971129881,1.0343872478268732
3.9143856173951166,0.08600980185929676,0.9711983673175539,3.9193107816771526,0.08356229640740366,0.9646593162617693
3.8421750467437663,0.09274332164489495,1.0787663758745523,3.9203223493848824,0.08914756184734728,1.05088341198383
3.9424314889914625,0.0916490512014292,1.0317633508043442,3.913137049750757,0.09021592151366721,1.0236227135787712
3.873414333162816,0.09210470702965716,1.033371444737181,3.8918392437223983,0.09040976579235094,1.0241508469833975
3.8878712754178344,0.0870539510473294,0.9689710549144559,3.970788265424283,0.08763949365732125,0.9637637727569843
3.826450642097844,0.08762648023492714,0.958634383204141,3.8354126985167705,0.08443486589299594,0.984655242377985
4.058474179859019,0.08838898908622904,0.9671803493808507,3.9951395138332217,0.08739486500054458,0.9936412543819081
3.864462333021366,0.08644737190165055,0.9838143332611227,3.9046000208129565,0.08726006884038512,0.9758322581162145
3.7324214414053207,0.09313380982203107,1.0241932005112295,3.8725830261764975,0.08980373199753058,1.0372156904561396
4.09021877317622,0.08922577315223097,1.0140684694124706,4.092704727512439,0.09166117836963904,1.0696199480046389
3.7325648759685683,0.0998760765172142,1.017760520296447,3.8440221768456544,0.09526068541856689,1.0321987441547527
3.9705399047995464,0.09089191827216225,0.9978005318591863,3.988536939732171,0.09007252947505595,0.9869781186313125
3.7178806010225474,0.09235310723119071,1.0112873353487002,3.799891526821508,0.08913616072832788,1.0260575715922677
3.8667377332138866,0.08873308413655741,1.0135227241118072,3.86899010944593,0.08692204943129898,0.9868180152559672
3.8210978839940313,0.08669320482990894,1.0215823223353426,3.8051464590243946,0.08577943604609158,1.0211844894915663
3.9136954619017876,0.09099736370637335,1.011965952295756,3.996022717450119,0.0920432565052503,0.9933096370724405
3.893561877746175,0.09020191685559152,1.0206003296545465,3.90214026534733,0.08595439108992226,1.0281014794720595
3.9550253123799295,0.08862161268667412,1.0120413435883986,3.9583751017751534,0.08893803223594608,1.0359977263930267
3.814066228791496,0.08889002870344707,1.0433598967962967,3.8558964591537883,0.08866315792435159,1.0426480581552664
3.9868632166531013,0.08791463500241158,0.943491266936255,3.9295414640823547,0.0866724830446861,0.9662748665314754
3.9368084942538455,0.08691430097654468,0.9990298809405403,3.931557493102655,0.08612902025816223,1.01144145029104
3.9130661734471492,0.09227937968932043,0.997789307550051,3.9165157193858717,0.09047647960111882,0.9926334315085275
3.9666169907955298,0.08821788639165659,1.040573672236973,4.0711854629028,0.08907536933157256,1.0427668927926672
3.918553539086413,0.09511496519483634,0.9831631136962263,3.887849314334816,0.09263312545674156,0.9962542517950108
3.947787630936324,0.09031270935365936,0.9702402705076418,3.995748659299348,0.0884591844597754,0.9901160278131488
3.870949720337339,0.08826144656355273,1.030170038991682,3.842898418236781,0.08772635587452059,1.0520602390858536
3.8677425786883197,0.08945477353222861,1.0196047164737068,3.8746410980585595,0.08594676328242472,1.0120132282617946
3.7800857330228443,0.08411445917849603,1.0421437136026064,3.8799890622845132,0.08213861215214666,1.0164380154287596
4.033145333577062,0.08915961221403451,0.9414552522524474,3.9864680228294347,0.08799416235921415,0.9693894419490655
3.9297469348426777,0.0899771059378186,1.0317770991302024,4.104426937753714,0.08951893586870423,1.0321182398802706
4.119990423370049,0.08630780096448655,0.9998765324145196,4.076806102097664,0.08456486356549353,1.0360736404041788
4.034349939948003,0.0956673943253052,0.9901981507194064,3.9824309326447525,0.09374175360897698,1.0010094390514894
3.8861081540267413,0.09080650403681174,0.9900229161911656,3.7953845980256617,0.08965097248339868,0.9922514833723937
3.7698426830389016,0.09118129151053177,1.0043426934662776,3.817848315753995,0.0883893713803535,1.0122803930005815
3.843063579886681,0.08839681929478971,1.001491031874376,3.9302212972238135,0.0876293911263058,0.9894176316565656
4.056550167320016,0.08185582893315078,0.9955166379548276,4.006489665694687,0.08049310074712035,1.0185606545655523
3.862694465872364,0.09303379977913215,1.0543522688097238,3.8477806517580535,0.0927024768861123,1.061934058183057
3.8270294316255944,0.08525968856713956,1.0279156805268705,3.8262241192635207,0.0843128158966789,1.038411642117095
3.9085823492156213,0.08928302200472865,0.9933436547397627,3.9704226554568134,0.08877706917837334,1.0319753009975225
3.972194831751978,0.08869811796767749,1.017949953676783,3.9745941089564005,0.08934967591372822,1.0361893307016041
3.923401318154977,0.08202266946215368,1.0618611013031374,3.9305573393277475,0.08062847501381265,1.056168598675269
3.8647399251765955,0.08732085285251115,1.0488676544808184,3.954176467824667,0.08961701596112134,1.0120835783423212
3.832285165053592,0.09008376297975776,1.010001431415648,3.9159480388325103,0.09009715581127979,1.0213105795024344
3.81344997456553,0.09032408507215695,1.018189990622764,3.881422541098121,0.08916530806651865,1.0125160385397098
3.819696125728309,0.08892315673518271,1.0022749669782427,3.993747258069495,0.08771866800075034,1.001818926192125
3.9411497514932066,0.0851669239668921,0.9838954709961397,3.9472313376520907,0.08326259238365022,0.9968072166809067
3.8908420151034653,0.08495841904734104,0.9947907879697961,3.9042142346979563,0.08181484616104731,0.9933558012596616
3.927325500471473,0.08474746309270624,0.9812461680836352,3.908944872300331,0.0838285142787993,0.992931360271155
3.8472646973478435,0.09148124143944505,0.9831645340532131,3.846868595545065,0.09040757427438102,1.0082266141506946
