m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.85139109964266,0.07336414032453101,1.3247810749415618,3.8545209295166902,0.07182631627522448,1.2843430920017072
3.791047331918601,0.0741264850113324,1.4084559484412804,3.845796604869378,0.07288827504327348,1.3362884565128337
3.791253981407046,0.07612115255844118,1.3078019919671728,3.8919904496232713,0.07501661936481645,1.3815403997771312
3.8374941408048406,0.07493273105853157,1.2817141756829367,3.7924024227883177,0.0736829143195594,1.3331618491013313
4.119330735166652,0.07729677596399968,1.2299103226286223,4.041178819841023,0.07596763249777398,1.2290856318019423
3.8434414567709645,0.07408436954462894,1.3469445732600942,3.826423138405195,0.0728099938298053,1.3520311501080673
3.897692217655095,0.07690655364170636,1.449487103288595,4.108013130306545,0.07580467793996429,1.3660046473995642
4.152207934287059,0.07442248032313166,1.337846238950932,3.9468891700647477,0.07299767337386764,1.3099926579776113
3.737177402948839,0.07443235075157063,1.4020063105761136,3.9066856515568666,0.07344516648631808,1.3641590071483023
4.029438860000267,0.07623392573190471,1.3015297210233192,4.083044097732541,0.07494105599081743,1.300391339182242
3.7656532755415575,0.07555775530837801,1.2967101478477825,3.8638834747762547,0.07435505388372494,1.240909303353882
3.973346003495276,0.0741424705485488,1.4080711616211044,4.02475363591452,0.07271617563850732,1.349127424255648
3.7911299421931774,0.07649856656259343,1.265654457882786,3.7785653174773017,0.07529863627039003,1.2361325387418984
3.8658985255533,0.07623017454578015,1.4201703926884437,3.8450524233880117,0.07491024103725957,1.3753667047442961
3.9226671878616113,0.07604780915959769,1.4522991141725827,3.8928935896931995,0.07492895246741492,1.39144783658979
3.7356069319951306,0.07536147713617491,1.3355534203203008,3.802798659294627,0.07334493557094374,1.3359472865059399
3.861353895435416,0.07552273715019353,1.329365672999052,3.893338378476157,0.07431746261512731,1.2953399088361988
3.655394707685527,0.07642097253296985,1.4148115940681316,3.7477234507330084,0.0751335628101282,1.4185182802888403
3.8019219448897066,0.07447237200219178,1.3050783766809197,4.129882185821073,0.07315936411967874,1.2392568057865045
3.990368711112186,0.07749274781522401,1.2717558766882628,4.016894449056367,0.0758818814408889,1.291040813965685
4.043256628171907,0.07564933785257622,1.2732288473011597,3.908903760641522,0.07409731934496103,1.2612275730755413
3.620756078316966,0.07263528111178927,1.3026573380790574,3.7383291562642933,0.07126881433267998,1.372296666258936
3.888978064537206,0.07143151297180936,1.3585494960396802,3.7924009144560924,0.07033588526813021,1.330822498665491
3.792896732761416,0.07670250144877155,1.3328929231223021,3.8185465308575357,0.07525394711972545,1.3229021122316371
4.1007889528244466,0.0737616687815408,1.3976757639976594,4.188225130360673,0.07275890786940079,1.3713688211649118
3.7666713866641723,0.07481779816315008,1.3526093973974362,3.860903637445012,0.07325279767958004,1.386301417798108
4.03546832465727,0.0757491447277529,1.3519055504737154,3.922487476451588,0.07511582238246237,1.4205518248583102
3.782208748257886,0.07614459082188967,1.3273968729141814,3.7185179161641235,0.06983348602454036,1.3712614751311458
3.7179590171001586,0.0728913593314871,1.4143790506273581,3.8204438265835132,0.07183430657036857,1.3162781531526413
3.9008764336866,0.07070306052470768,1.2567338613779795,3.7274468690585763,0.06937549792184222,1.2519123340462064
3.808756798266398,0.07401322598996607,1.3076633572077931,4.022150857500799,0.07266604802538633,1.3192154021736822
3.8526335684464055,0.07382057588512575,1.2257061322821585,3.682782781202562,0.07259468476852339,1.2123314316127012
3.957978160600158,0.07371687110188065,1.377918302623102,3.7258873961435817,0.07277196131682617,1.4065150473152412
3.8886014420608306,0.07462602666379635,1.3433770168460024,3.9391894996385384,0.07366119800698268,1.280615612156435
3.8806283913254513,0.07195366693141111,1.3315125056307393,3.7288851194780164,0.07055023869410332,1.3372688689864196
3.7092886328367105,0.07676797855478493,1.346928544174068,3.769644223348239,0.07572078949720285,1.340307634738048
3.846340091152301,0.0756036931880969,1.2483964857833123,3.8378899134482927,0.07425452350490216,1.2662579620982943
3.908641881511525,0.07374833193100476,1.382695691496296,3.911910741922676,0.07261423929787289,1.3673806276327978
4.047690425096813,0.07313317285762715,1.3137673441661535,3.8481272674930707,0.07204055720899691,1.3184386300217485
3.8697214002696283,0.07743843598267654,1.4080895898387245,3.7831614457904084,0.07599724705072233,1.3560037971360226
3.6591145570054064,0.0746035934720855,1.3143165217958432,3.721146473477085,0.07317568118869998,1.3209167914488176
3.7235525999501524,0.07551229314648376,1.4245183478242656,3.747708933186886,0.07445393438627207,1.2905131336763866
4.0234265236515725,0.07512205260183191,1.3020014150478005,4.0548096552826,0.07396073344981892,1.2954531278619823
4.113991705347461,0.0741849057358238,1.2916930494425114,4.060537600366066,0.07286133819865352,1.2708235464081818
4.111527583058384,0.07538361926377715,1.306955014653966,4.136565620688703,0.07454492695439664,1.3400436630166668
4.048554323915013,0.07473857338419387,1.3283111698394188,3.7924673859514235,0.0734380058028937,1.3229773076000602
3.833735453763496,0.07090943415359631,1.3962519928597132,3.6110850144201256,0.07023431306625949,1.3805114611652316
3.965087998563315,0.07598044402773405,1.3251859886206045,4.0051170456692855,0.07491499216191427,1.276382436423445
3.7223485933739817,0.07698958092778183,1.3187149737843185,3.9038433236747783,0.07622250244278173,1.2789616814238618
3.6782777275431346,0.07417774899216562,1.3628913784716812,3.8391312592483886,0.07293135585316689,1.2947795324755802
3.9647053640720076,0.07570496490034219,1.324745493809617,3.9946403640141686,0.07452283871236898,1.3485128856308668
3.942868633101291,0.07447328926799751,1.35738689877931,3.8664586688982334,0.07339477361437051,1.3605093263695593
3.786659240097479,0.07641568903304531,1.3310772056981386,3.9166641923464716,0.07521050571089298,1.3363806393783937
3.8087797086592374,0.0752522817921357,1.367857561933109,3.972729265189128,0.07413984806574035,1.3247067622617137
4.0115725598896015,0.07609706712582413,1.4174738604443988,4.011125751488649,0.0749744690593689,1.3386731133532643
4.076119065771006,0.07359887757942807,1.3492137674879465,4.116981738031992,0.07253104830857457,1.3821311931354445
3.917167041196903,0.07419140556353258,1.3864732646986435,3.928577902683182,0.07301087866815503,1.3084062467609745
3.942253087170641,0.07618816207717019,1.3820519200367087,3.7214976736793948,0.07538024245877317,1.323359268262804
3.914420080272078,0.07137853396300396,1.3045381305608943,3.961876249891793,0.07028179781748,1.3083758111707833
3.884488677233072,0.07518243895131647,1.3263807018952114,3.9440462142087616,0.07423098215818388,1.3228590633565993
3.7029859544099724,0.07670625451485641,1.3258862168375838,3.7668944408115106,0.07569532495680738,1.2752142002591171
3.8903474383475065,0.07724250247412191,1.3645970720587046,3.9895034719705738,0.07580817000084696,1.364069817896752
3.8735416247212124,0.07307688319879552,1.335741909401834,3.6919190993826585,0.07246689474881957,1.2868116914069192
3.852783493339208,0.07743579135898532,1.3299379702709933,3.836249018040831,0.07592079187672263,1.3004921505428386
3.871243161677908,0.0755913480394374,1.325861535107314,4.018222405674896,0.07463354852854429,1.296738775719751
3.9566231098021163,0.07274359623829163,1.3102609269692842,3.988394181698285,0.07161198940305116,1.3028366025295228
3.9552952938311514,0.07402414576761787,1.3476528801718426,3.8882073988215815,0.07342298861749925,1.2979189736093963
3.990963975239557,0.07511161125487338,1.3900964646723715,3.874832071429874,0.07427536960104757,1.2658925171587754
3.883286215279038,0.07342642325938656,1.3600224098470484,3.849357358530516,0.07207186057887945,1.3653646209007413
3.963237077684542,0.06978747139421018,1.3153857742108945,3.9623272302768218,0.06833913803353345,1.30550300345532
3.946150606882813,0.07708760157197536,1.3745734408210781,3.774545142523658,0.07609354860432271,1.3321339875403957
3.976506920263853,0.07467395083145335,1.4037633849440732,3.9579555847335386,0.07390773036801736,1.355094016455133
3.881874932588496,0.07490240295766673,1.4531317912293351,4.009750228476821,0.07339743416709779,1.3878359267986564
3.935317650959832,0.07458862985673015,1.3328398844192924,3.8281753253452817,0.07308340734393984,1.3344193488690324
3.8039177029890476,0.07352106217581209,1.295868792637291,3.7596168864239696,0.07227297567497856,1.292451555253294
3.813234093284584,0.07572460808544804,1.3273194623020743,3.8309830591940006,0.07451469656610062,1.3346202999224364
4.092717097255353,0.07568700812405679,1.290476850727331,4.008047753174754,0.0747468698028766,1.2669711826893792
3.9818534742841463,0.07672438043102511,1.3200625365833516,3.758252226854076,0.07591151674304442,1.2899963255116347
3.765038791301773,0.07663263811174341,1.3402976363358852,3.690546599452388,0.07516613307899415,1.3775452167370288
3.6994314809576334,0.07155180536951844,1.3380964059235718,3.8030067353466963,0.0704686054761865,1.3191984665457708
3.9298995232748,0.07306437914967082,1.320262340580819,3.7875287283026458,0.07184127971835402,1.266986864895896
3.8192727174842482,0.07589288291456381,1.366929794320968,3.7988225793781076,0.07487160437054183,1.3887812759223108
4.014746753780774,0.07699931352763131,1.3123911292525996,3.772779445098242,0.07563628289071958,1.2929064898668032
3.6934968742153975,0.07444705330783416,1.3358324887335817,3.741402784074208,0.07317862477365178,1.287371631007257
3.931508588439499,0.07192367708653923,1.3668829466883043,4.028286261015162,0.07076156539526463,1.3657573096852027
3.845422875786454,0.0762375359533585,1.3562970525781206,3.7230587551831085,0.0746640198393127,1.4165761905172172
3.878242740185408,0.07411555798458953,1.3120009256362293,3.764744575485996,0.07259486368205434,1.2789098850669318
3.948037385845053,0.07179602762074995,1.3192670075538728,4.104095450255493,0.07029659651873907,1.3229432981111473
3.7481853660046127,0.07889379279867757,1.3432515151438549,3.887966671298576,0.07728396381200309,1.3492506981875687
3.881225896073016,0.07497638574228087,1.3682416745105759,4.033893049374291,0.074047637316118,1.4149944794957223
3.882938410408316,0.0712340076250373,1.3851868403252707,3.8136771627425303,0.06936844650961953,1.3622014649318583
4.1339242657445805,0.07288826768131747,1.419581417570333,3.9822333087601223,0.07165643591449501,1.315853417769908
3.843905225237141,0.07573935821305812,1.325263895271948,3.8707432027268003,0.0746234099016927,1.3202238753342832
4.045302269521996,0.07847934652920031,1.414154102677109,4.000765125912861,0.07673732093225359,1.345597656043172
4.010739100105942,0.07526379674298332,1.4090758624659498,3.885985368654351,0.07389409389583655,1.3702687498532622
3.8657325483140714,0.07226648233720578,1.4152765229806674,3.8092882532767973,0.0713935641716047,1.3973586434222527
3.7511685313257264,0.07488877802329562,1.348053853193901,3.852518401754728,0.07333010169330269,1.3314363281140424
3.937203024962731,0.0779686913558789,1.2635332761448081,3.8830581157472257,0.07677149612583933,1.2914590858817072
3.798214876052523,0.07815146931551437,1.3912932852118947,3.813933148273248,0.07722452992569095,1.408721911343701
3.5777728261996016,0.07396037243490483,1.3526935335813415,3.8657257319312843,0.07255501714334421,1.3134684787279802
3.780180862889839,0.0751719823242018,1.3580997797058099,3.775147101481296,0.07367336237148828,1.338177684962386
3.800411060025797,0.0734854314402443,1.3188636880945874,4.091736509188206,0.07273368859312941,1.314236074652884
3.8245690335586406,0.0727921318952177,1.3773890702956675,3.9481942672876387,0.07165850193536961,1.3144211654309217
3.719591254166074,0.07468288789210623,1.4063243494964206,3.798850828977294,0.07296858023315382,1.3990541239510978
3.9516304647897744,0.0746554720319766,1.4272981368405093,3.898129557612113,0.0737377267369869,1.3747279415324754
3.7269450840639102,0.07154535660127632,1.308363697295306,3.7969983681374884,0.07056286286990447,1.3121916686942114
3.7645292386645086,0.0755757426543108,1.4384428692931908,3.944747412799499,0.07439788804343586,1.3806624162536645
3.8367073845533555,0.07729328012321512,1.4305126226255191,3.8628804932672107,0.0757275653377829,1.3756014807647918
3.807347383996561,0.07345733311733842,1.3332202883103563,3.7363269393317333,0.07214250458459182,1.2518693875051559
3.7940836038584678,0.07473982196662361,1.3341215788395868,3.8561593140057386,0.07376609442647576,1.2947101251788447
3.875844346769845,0.07422492503081918,1.2459514927934794,4.105491894189932,0.07347397192867587,1.2450428232308195
3.958159374667478,0.07617115617303179,1.2705957972871762,3.8205099051342173,0.07507139909765863,1.2857068181947844
3.8677689976025835,0.0751969042118527,1.3085624966911187,3.8720516936560143,0.07414157956361105,1.3181479378658356
3.800726723255577,0.07414440068203536,1.3912974712696458,3.8805941675406115,0.07266712298606437,1.3973899051243857
3.867442942679929,0.0737025869139349,1.308289765325294,3.8587900261464796,0.07263328173573091,1.3767459028117455
3.9061439166027383,0.07716042876039667,1.4001956019234993,3.8181440733448335,0.07625059082385573,1.3765330100836335
3.759459143415499,0.07448956741338375,1.2740881276002216,3.8699588978913293,0.07322490149942394,1.2388526766489139
3.5170380575995246,0.07682849653202671,1.3068589581878334,3.5386639258240993,0.07556546859191442,1.2947454118530244
4.006127765040249,0.07436812115360363,1.3310685668854014,4.01989013796841,0.07323623754276139,1.3209939837181337
3.6494924371607502,0.07709081101841583,1.4461001505799096,3.5477965611868747,0.07616097943059358,1.3958681724123885
3.7895654697851064,0.07079072460465102,1.3620283523180576,3.73903687820008,0.06970032025001004,1.3579661717254228
3.9935170810106033,0.07371289585256534,1.3322792586740408,4.000347631371804,0.07231129009273946,1.3183012219215617
3.7093517123596413,0.07363063006644757,1.3630517619895803,3.8046091312722274,0.07246249752911539,1.4428551570418957
4.057984632178089,0.07475003053742765,1.3569943990137783,3.914401425405202,0.07367046711405043,1.4544463341653318
4.075232091107106,0.07526247763518827,1.2297675421608254,3.9227614763287084,0.07420962613286534,1.299243568893442
3.8700783031011112,0.07428614441243409,1.3834279547819965,3.9193173282815232,0.0733585466285997,1.3427131236915077
3.9007923220001026,0.07580291919322597,1.330502160629273,3.8820838112913667,0.07481934786346134,1.315037229342185
3.9594727617847605,0.0737565065760682,1.4226599544984824,4.0031629869573315,0.07268081636977039,1.394410355259679
3.933395333508331,0.07749351650866022,1.315526945184307,3.8304118713689967,0.07661552723193202,1.2633987564277713
3.7568606111934684,0.0745921032597464,1.26696383746828,3.8139109673526495,0.07320309025527863,1.24328533698119
3.6177130188644444,0.07172174540262945,1.3918620044215808,3.6442407659161216,0.0706283672950014,1.4101368664516896
3.7885560777229994,0.07288787040248926,1.371037909102981,3.916203355141963,0.07140737771325502,1.345191820252279
3.8401402844636148,0.07227018849990284,1.4171515421091485,4.0088238707225825,0.07116671211759658,1.3749077762666544
3.8934831747092056,0.07528487916112246,1.2673485183020183,3.818326136741005,0.07466144612399762,1.308902302492751
3.8073304971007116,0.072946242392011,1.4127747379425346,3.939815495570416,0.0718822008141298,1.3880095069668572
4.247248817077165,0.07265506259597969,1.3541199586838957,4.2002934264744365,0.0718016308447322,1.392744406853942
3.948495117345179,0.07666870242436426,1.41476555184559,3.987179703310367,0.07617265758583601,1.3507319420656636
3.941585434847031,0.07666161297971981,1.3792750137027416,3.8947898824908695,0.07576179589565019,1.305013367984775
3.6009877667007473,0.07477060809806088,1.3140934439975986,3.6262494569012476,0.07354913411671307,1.3049650814774603
3.8908835359267098,0.07726822681664179,1.4137627783660256,3.9303446350275557,0.0757026139084526,1.2999135701011388
3.9729382550652965,0.0747233922059022,1.33941225133644,3.8495127604844503,0.07377783872674766,1.3565042231303783
3.829634309626558,0.07671481604386851,1.3897085966853342,3.914251335972667,0.07539820693424304,1.4214990779550443
3.9374202070639295,0.07336997737471346,1.3708919838315563,3.87058570764781,0.07245119121911348,1.3777285406745527
4.010819861742857,0.0739978344130435,1.3789955718356566,3.793431167515864,0.07316428473997416,1.3452136664853447
3.856261952631975,0.07632330726160966,1.3717497553789322,3.9024332139326954,0.07535206851552582,1.4164285837581652
3.733262615025157,0.0732268369969535,1.4248538585257768,3.8518247646082204,0.07225974928197845,1.3938233708065606
3.6661410702870167,0.07510815342232027,1.27897223012695,3.7171041556016595,0.07412673385461867,1.3092886178729208
3.8436335051774067,0.0741788700738005,1.354233026184773,3.9668317280540113,0.07270768616802435,1.34201616246256
3.876470370351612,0.07370460048223508,1.3430702692010836,3.864898398178249,0.07311872719399437,1.3234912592063826
3.8882749819366706,0.07391686153020115,1.2882082684592202,4.0259954276816705,0.07257930780208947,1.2803887547054418
3.8988193902078887,0.07224889361210755,1.2792747846738224,3.8684768908506784,0.07096309032953685,1.2504111137684775
3.69435048202829,0.07271495607075032,1.341791886749633,3.711028135350896,0.07148444434620611,1.296301349455995
3.837459983921184,0.07494213352400635,1.346069331227819,3.8463549593858883,0.07353283905207277,1.3431162050063896
