m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.723719004823087,0.0605912088277718,2.0069738548223,1.09543873906816,0.0425044787492091,0.0627989844434102,2.04316005424881,1.05361385002238,0.745964459085899,0.0605912088277723,2.50825493867487,1.1278055324261,0.0441026286350599,0.0628201278556746,2.4335738419798,1.05512583201199,0.153166260841929,0.068107730680368,2.16637879813372,0.880813707071348
0.104600055436125,0.0541551956380124,2.11865744266141,0.961546527352644,0.581709930307963,0.0560422967839347,2.20332749363988,0.990274369786798,0.108153607154569,0.0541551956380124,2.6008773427296,0.976217978589232,0.633799557597599,0.0561251867933325,2.67375548489611,1.00683925733956,0.20700615387653,0.0618349123818979,2.1122607270155,0.80526026491703
0.0612231429835794,0.0613337239462287,2.18929344473772,0.993998384909354,-0.0269354657948987,0.0623411937500556,1.98762542704447,0.972542558454993,0.0545506691017452,0.0613337239462285,2.68412615094532,1.00998273931456,-0.0130104778635139,0.062366917604313,2.50368362488195,1.00365160395,0.0412048819019042,0.0677424975379176,2.07941270698667,0.823984489726516
0.114621242965989,0.0615457999104894,2.26603081051156,1.18481962128054,0.290745718560279,0.062873347194541,2.164979227607,1.10423931625595,0.1209086534052,0.0615457999104898,2.81398674751827,1.21100398632261,0.237644489695563,0.063050322458615,2.61368746402031,1.12827528879936,0.269160583827807,0.0686776237373748,2.23252145927995,0.877047471450396
0.10496376175952,0.0591971188864433,2.12647496524398,1.01500466466982,0.087228503079448,0.0620507412042883,2.09982575858049,1.02136035166401,0.0903723800086037,0.0591971188864432,2.5960913334198,1.03283630125247,0.0447280145484128,0.0625842474244955,2.61330196232602,1.0505810838742,0.201771208910178,0.0671134331270068,2.06711089347728,0.823820047276176
0.087220960243899,0.0599113882081793,2.20406587580543,1.10581106496762,0.0430094983302707,0.0636659941282598,2.2329341153427,1.07030941311803,0.0999765281151769,0.0599113882081802,2.73284195016565,1.13382148089179,0.0571801587869513,0.0639938893010859,2.63255144272233,1.07766634239892,0.115422975196601,0.0689447643656982,1.92635476712512,0.830931852877393
-0.0718558325623343,0.059287888729395,2.10553555120416,1.00873762845153,0.20518836112371,0.0597197045052121,2.07823841775688,0.999370270856675,-0.0746021980370815,0.0592878887293946,2.68640865574302,1.05054869616491,0.202624613030034,0.0596010476828999,2.68309691995065,1.06513044117436,-0.0027749156216028,0.0668698301602445,2.05555392566659,0.817048895912816
0.793969663917541,0.0625166928864113,2.29827540397504,1.11544442608774,1.03122147301601,0.063841791027648,2.23053593262449,1.0989976213863,0.804198242612157,0.0625166928864108,2.79976538006369,1.12756614299767,1.08527737845311,0.0633798655594479,2.72853312160354,1.11216875359025,0.599537064402972,0.0696730264745885,2.02122421954974,0.848273357936559
-0.0741423215404589,0.0608337275904899,2.19236820122907,1.07296878696795,-0.163242778383463,0.0638803778896642,2.0735395613511,0.982541754390056,-0.0906402226079095,0.0608337275904902,2.6898159303363,1.09167558513188,-0.157839535477222,0.0640345679343629,2.53478666475097,1.00306305578616,-0.036123021620498,0.0683419805532919,2.06622182025886,0.832218954535115
0.226316806383781,0.0594409911888042,2.10643006813049,1.06541399791561,0.105548172928187,0.0616245630726766,2.28916513335769,1.10340868900284,0.21976590978039,0.0594409911888042,2.56482118049398,1.08103585896941,0.098936724332827,0.0620109661193331,2.60294338609588,1.10261770685315,0.19022017346484,0.068447243653786,2.06302387156275,0.858056217835456
0.113723537467746,0.0596175962515762,2.27252410732051,1.11336357731298,0.206368880003788,0.0587299830364157,2.11189130579469,1.03757080846349,0.127849635057828,0.0596175962515766,2.82611677801168,1.13295362095848,0.270597096841149,0.058392184335998,2.63009799759547,1.07789409914217,0.336285188997049,0.0659081295854461,2.17339651699863,0.870057603321141
0.183458940792652,0.0608295782892695,2.29797140487646,1.14153594198761,0.173387999410326,0.0630148706483975,2.32671194282952,1.13642209476776,0.1951869902247,0.0608295782892689,2.80909880139462,1.15652622808922,0.204623165095123,0.0634759571117645,2.77535670459081,1.14376495252079,0.189046473039552,0.0677602449124443,2.11204893253614,0.876541821823071
0.312392483665575,0.0569909877279621,2.09497234326859,1.10248123172062,0.237768107886221,0.057942612585769,2.12005137360997,1.09580433286005,0.308256932609519,0.056990987727962,2.5946513028396,1.12966879238665,0.206371258877408,0.0584896196248139,2.56078448445223,1.12013714866741,0.214927940601435,0.064951681509493,2.10275798868519,0.876716184481223
0.0095673294425668,0.0620050907762566,2.17524006342282,1.08144622901875,0.374532163709607,0.0605319479516326,2.32704289987497,1.09570231207396,0.0034818836536311,0.0620050907762563,2.68347075596341,1.10319705869695,0.341082113947568,0.0602697058034875,2.79274086964709,1.11036048672848,0.221532179803923,0.0679624058690682,2.19566818809774,0.881011756950926
0.0342600764105445,0.0630532687023575,2.22737087692279,1.14884003069002,0.265038823175084,0.0629156268401417,2.14168220096487,1.10280953602853,0.0319543813433311,0.0630532687023574,2.75774560425673,1.1737087150558,0.212429198655206,0.0627249736169801,2.65324653949643,1.14579334676011,0.174641136423121,0.0696285820554992,1.97055834241543,0.87268405059177
0.0030418292576967,0.0658948216718728,2.19816203599416,1.14199853493293,0.0491164340449096,0.0654001885899073,2.18671387911465,1.10838455708537,0.0107919116211146,0.0658948216718726,2.68736040301129,1.1594836056017,0.0472802522811248,0.0656234593015038,2.63796429160489,1.12938901097324,0.0642521481231206,0.072160871177929,2.08212876563299,0.889777981715097
0.0942451774328747,0.0555508828330437,2.08499846137943,1.04567971849029,0.178486115761158,0.0580103459491745,2.18614520215155,1.00161775024141,0.101350675161192,0.0555508828330437,2.57703900466224,1.07316339238503,0.227431987230246,0.0581758763543451,2.62050059479083,1.02184798195985,0.0302467890898496,0.0631503238967366,2.10422752326187,0.824366286870165
0.249903726315243,0.0573649770051726,2.01162373327086,1.04975798707888,0.732698362933574,0.0606597178210254,1.95781281140004,1.01465918596009,0.258954823105091,0.0573649770051723,2.46454012579552,1.07048359339003,0.438259900818511,0.0610046972024808,2.37995172894598,1.03675393547402,0.310314846448084,0.0655260321882035,2.15211965425771,0.860230682535938
-0.163837441845307,0.0636740323024908,2.07239764305082,1.02566207249753,-0.0677410952505437,0.066710667357465,2.10737031819658,1.09769934522647,-0.173148248512323,0.0636740323024908,2.54098390606722,1.04504458343846,-0.0209753434953076,0.0664099027548874,2.54167266357562,1.10835794053567,0.180796840117167,0.0721280365480951,2.14194886280533,0.886870698074937
-0.0144821543995855,0.0608581404217821,2.23122084661448,1.14438818776694,0.102200664676879,0.0600119597617325,2.18032993321322,1.15786607156839,-0.0057795717345447,0.0608581404217818,2.72748230214204,1.15988087697651,0.119560804472245,0.0600467282619333,2.61125964924287,1.16648557785805,0.0655702171166339,0.0663544088064634,2.12384439623018,0.917896368027551
0.1658573307826,0.0581587298069716,2.20892980467271,1.14315290553453,0.195605838753153,0.0591244476401886,2.14390779231939,1.06188912948981,0.161947901147575,0.0581587298069715,2.68039307279095,1.16056619511522,0.218264868227246,0.0592115577703161,2.63459615213204,1.09897949302732,0.0835451963270232,0.0643419586299044,2.04842606639144,0.828890751264294
1.05305702202507,0.0584353080999644,2.23825221665468,1.09430575901825,0.260551734240664,0.0588630683385855,2.11254148848632,1.04226532380892,1.03372755245911,0.0584353080999645,2.71034681049205,1.10867319481423,0.174937669401336,0.0589137530641678,2.51896662523131,1.04235795242024,0.437849545636393,0.0638813539218998,2.02289572746197,0.823464337075112
0.0789655145428661,0.0624554645184728,2.20601082361118,1.08362117672968,0.334197203673805,0.0612384928767015,2.15821981002183,1.0368667976682,0.116797331186992,0.0624554645184728,2.72209993795579,1.10627622241731,0.260442434078326,0.0614707791794805,2.44400401458414,1.0276868522968,0.153135875871781,0.069263157873355,2.16345382766265,0.864264907636932
0.378274871749354,0.0590451113018503,2.10548959744465,1.03270513257401,0.346467244395115,0.0588429638831623,2.24665809414363,1.10065837933652,0.380221464387284,0.0590451113018503,2.56721181279468,1.04760914175699,0.366676596480626,0.059365671102292,2.74049028598071,1.12427182220315,0.346454491239142,0.0651731682335088,2.16559811778549,0.841281764449884
0.305792443172017,0.0576574338739033,2.27209162294526,1.06758740786688,0.243476150277437,0.0592996939427037,2.15976816076187,1.01946003596842,0.302094153428565,0.0576574338739034,2.77147561591711,1.08092726740205,0.240916099234452,0.058965860807456,2.60091257517951,1.05449333336525,0.0176409561072098,0.0659878996894193,2.10919856737376,0.855700438397639
0.318046919539955,0.0583116425990625,2.09799530334924,1.05056245132399,0.417016917181442,0.0588028927563904,2.10703612490453,1.02985763855822,0.316722725638888,0.0583116425990624,2.6400391098544,1.07717530362217,0.401956895140199,0.0591442285179002,2.59785265603264,1.04949246901149,0.314415323566874,0.0634948398554981,2.0751362771622,0.862739867359708
0.0261487485693784,0.0590932835570065,1.90887209209026,0.982114560706365,0.22551020146946,0.0606748181007761,2.12016229449015,1.09709879853545,0.022027372946766,0.0590932835570066,2.34006237439846,1.00025659591462,0.302101016550646,0.0606083361991452,2.43239026239212,1.09748431743427,0.0109654936759623,0.0662546721065418,2.0190469459854,0.843719719038711
0.198151667405037,0.0621108977150867,2.36037882233443,1.1386869314814,0.813238121326262,0.0626426281119388,2.03569795585388,1.05658953665733,0.178836025688349,0.0621108977150854,2.9110369975143,1.15290467250023,0.727485795102571,0.0627508433811309,2.46208241949812,1.08208818030114,0.130203385627815,0.0695991538684499,2.02215080757828,0.862704804846964
0.0452743793039269,0.0575086241140588,2.28011096947016,1.05342212699191,0.317572648233923,0.0585026216745964,2.12268421723228,1.04471097256302,0.0403448518338374,0.0575086241140602,2.79003023603636,1.0720255964358,0.495249610259934,0.0586271798982211,2.58510701482927,1.06818611910222,0.181904476662061,0.0640688779720173,2.15298575621738,0.854932884221915
-0.0669660586545782,0.0572737213240987,2.12208949996196,1.06721983291931,-0.0054922529373492,0.0589164178910176,2.17789102713452,1.02499822209906,-0.0784510895890169,0.0572737213240991,2.62462821279815,1.09026811058113,0.0035624475406591,0.058636733875437,2.67593411167526,1.0553358809659,0.0739735053218328,0.0640981774160727,2.18119268634071,0.863766837906128
0.102914849551316,0.0578428206532411,2.06759785273891,0.988143783811459,-0.0284070425085919,0.0591138815338694,2.13864117589152,1.06044498890525,0.129808893384563,0.0578428206532413,2.55790431928125,1.01181445386185,-0.0437531101451775,0.0595313944033696,2.58950858223962,1.08510816680248,0.064282766840621,0.0663158567038091,2.06725347739368,0.84666936447819
0.342029811703616,0.0597829711050945,1.99736006603038,0.995600782209643,0.140168137299116,0.0628953676892874,2.09924586852611,1.04146297583334,0.352715191216947,0.0597829711050944,2.53924631068541,1.037219337458,0.104235377672148,0.0626371519199917,2.3306366374694,1.0156395824955,0.114052063102422,0.0667657420617856,2.03576720441752,0.835597861357394
0.0354833600074748,0.060841866077448,2.22752455118742,1.07193444846763,-0.0393826204025247,0.0634054387987476,2.15759439228054,1.09279663581455,0.0381736981437616,0.0608418660774482,2.64515818480625,1.07542734554048,-0.0690063914881062,0.0632406945925962,2.58365996022913,1.10520279021348,0.0364318935589374,0.067951890774998,2.14389510737613,0.861995319331946
0.689071473806651,0.06132716822785,2.15951388740386,1.05932618057943,0.441066284334908,0.0604290995646464,2.10306686244434,1.02958079954755,0.673070721512012,0.0613271682278497,2.64626810397404,1.07717117517773,0.448649649054231,0.0605784987027185,2.52700147339195,1.05705537387567,0.351463983399689,0.0667052102728385,2.11313567841938,0.862526132055168
0.397153258730729,0.0604239275505768,2.30831873205594,1.17183257239469,0.0639699068871874,0.0614665415793912,2.05062649967419,1.07135579857024,0.378137051256717,0.0604239275505764,2.80217702041961,1.18722835077297,0.128165411131525,0.0610834538407247,2.51384979796048,1.10524581716895,0.0870003886699302,0.0682475279740613,2.11944059018828,0.893171254851428
0.239292297176119,0.058755272562507,2.05128204657733,1.01811596959419,0.0244456197482173,0.0599238830978566,2.12216301632786,0.993570933894519,0.237033883270325,0.0587552725625075,2.54830509118378,1.04131013856724,0.0019764411243806,0.0597049604442473,2.53104958776999,1.01446219108277,-0.0490879803957053,0.0647460403138987,2.1279164056609,0.8406252035085
0.140683570240667,0.0574045447345408,2.20603051422734,1.04552915755752,0.0542205076568267,0.0583970750379425,2.19181780144335,1.02187646206906,0.141731975888716,0.0574045447345407,2.63635865855084,1.05000105840382,0.0416180903619052,0.0581641730378819,2.6849370081745,1.04838945053746,0.118891201179604,0.0645445016487355,2.23068109355084,0.855506675378292
0.0896167136779146,0.0585932742316539,2.18776541532899,1.12205198682616,-0.0318860399681523,0.0602024135403954,2.09133153715763,1.05273915578069,0.0904434904203003,0.0585932742316539,2.72363508468005,1.1494334830343,-0.0119524694193816,0.0600451103739882,2.44213939974167,1.05571551331143,-0.0268431441307383,0.0656341032837476,2.08445621802681,0.850939359972955
0.293539502213704,0.0619437822542302,2.16137810130296,1.05696132884281,0.120315130321288,0.0607689033706737,2.20121620950634,1.06579511990486,0.291699086090478,0.0619437822542307,2.71503193974027,1.08212129853688,0.116072785572533,0.0605440214161809,2.58863621045334,1.06746708990461,0.213033687093143,0.0682938754025237,2.09382200992326,0.848794114343923
-0.0476766335571859,0.0562606245398301,2.09131510895751,1.08489037525924,-0.114948845936307,0.0600895073514209,2.03564683753982,1.0060166491004,-0.0469471098813732,0.0562606245398301,2.53975579824379,1.10047549537223,-0.0858386564583188,0.0603702291825107,2.59622935109078,1.04501254572831,0.14332020150948,0.0661146469903036,2.19459562099414,0.871091358635112
0.366527162432866,0.0603673717788938,2.08821916431171,1.12325101878411,0.2528888482075,0.0598301593315957,1.97987575735407,1.05123740866186,0.364684801637017,0.0603673717788936,2.57479779708732,1.14901859966989,0.243190127804076,0.059717591692946,2.44535130960461,1.0886573885271,0.272657674425227,0.0672690606524117,2.0594667038214,0.887195844737159
0.330625070252295,0.0582546197339833,2.17058218301197,1.05252751002044,0.0439846691122237,0.0575377341351264,2.24269617377293,1.04914487721973,0.320561076025168,0.0582546197339835,2.6480961039677,1.07032168073292,0.050888938855101,0.057404423447633,2.66366251648707,1.05996376276159,0.171415618015856,0.0632497658348743,2.15759758190796,0.845725892230962
0.091088290992785,0.0593959792473551,2.08888233074356,1.01744736833978,0.0749889564190878,0.0611558088342331,2.29744145725204,1.12007887242732,0.126499274698527,0.0593959792473551,2.55688666129338,1.03646782881098,0.0740983116115458,0.0612294402769007,2.67872584304797,1.11248413561644,0.241160013551078,0.0651312405451355,2.17664155734133,0.8558181578266
0.024687971128145,0.0590731817434372,2.31770905037502,1.16534630972552,0.0025682744503271,0.0639671083971757,2.27265415197651,1.15024891391353,0.0252977679253752,0.0590731817434374,2.88286874033478,1.187526893272,0.0129473191430315,0.0640396750704681,2.78874569646346,1.18274305069737,0.0482881810780935,0.068560277380778,2.09587106041756,0.890460659757285
0.270306318505944,0.0628341607555745,2.13741817971662,1.09091746735002,0.131829946595995,0.0626323756691605,2.46619803085054,1.16257631959858,0.269850206895839,0.0628341607555742,2.68885842897209,1.12781036677917,0.156347548412199,0.0629030002583504,2.81996424490585,1.17730361430848,0.265221030793153,0.0685471280009211,2.17924560232794,0.88649085044986
0.221065235033839,0.0581809326747962,2.18021227700137,1.14226393947462,-0.0227061180328916,0.0591523857873523,2.16500867658285,1.09828719180634,0.24800547695047,0.0581809326747958,2.74710837702228,1.17318240516096,-0.0371054384505889,0.0595449896471422,2.6309920626843,1.12577288160508,0.150112935856851,0.0660456172632246,1.91814777683191,0.840475570855942
0.150416752926457,0.0581454060719089,2.25654882368879,1.06496849570455,0.0805868886836398,0.0627410335199398,2.05687178278416,0.962738818542925,0.146498005913127,0.0581454060719091,2.79319672717639,1.08839654067307,0.0994830939325711,0.062432200797284,2.50926812234565,0.988789141317923,0.185787006881327,0.0661678890377748,2.08495147697622,0.806236175024529
0.124980682636343,0.0626975742602491,2.36783048409211,1.15693221874132,-0.0161484937389031,0.0632323779087736,1.93726406762647,0.994408231882569,0.136873668543864,0.0626975742602491,2.90032202016782,1.17750919646879,-0.0313350478040767,0.0632222126403758,2.39352043425102,1.03629548916778,0.0369453212367524,0.0703261073884229,2.09200012158611,0.874395158391239
0.119741968486031,0.0658036725458108,2.2609215381504,1.1058833668725,0.0903909609143019,0.0681020589556188,2.29512352918441,1.15088046227126,0.117092664708686,0.065803672545811,2.80876777839047,1.12858047666399,0.104895089304674,0.0681498286671649,2.6614323660842,1.13871979796828,0.0371904551653349,0.0718202962420902,2.11535093215133,0.884752523032866
0.636249802542476,0.0592021153450153,2.27866644459428,1.07020100778529,0.0436400841517062,0.0603413925185678,2.25010268249821,1.00364444879604,0.62594729607764,0.0592021153450149,2.78648439261902,1.08675184685814,0.0899769887203011,0.0603583761535544,2.62351932220901,1.02693600013193,0.202547766074891,0.0673248378087979,2.18135868774002,0.847856551873378
0.0443470955385943,0.0615830738704582,2.13554704861274,1.13302047316809,0.223338353370107,0.0617017382966376,2.20581746051853,1.11658176149709,0.06083438584819,0.0615830738704583,2.65266932519783,1.15936290001078,0.122867538391044,0.0616665354221267,2.60201835220293,1.11618687703473,0.0835448743260946,0.0681752036497159,2.19757018304205,0.900967121307789
-0.0431901246913959,0.0599816476269423,2.31244542666384,1.11012919453505,-0.0918410149948891,0.0604228858178862,2.14902470887079,1.06293364795849,-0.0508744690349258,0.0599816476269421,2.85904766763166,1.13359514343215,-0.0961307777241886,0.0610961430536077,2.73966515268061,1.11211968961585,-0.0238652002362994,0.0663403362352051,2.17700085812215,0.876277942892556
0.40450009544725,0.0592704280053708,2.38502562766762,1.17382628901522,0.129790127921338,0.0613639637799711,2.11765161494542,1.04702484862842,0.397919056758043,0.0592704280053712,2.94549335099085,1.19118186133736,0.0930880052341898,0.0614528726846773,2.46082391835684,1.03640259413085,0.265573495587557,0.0676488453648896,2.1566840989403,0.880243055587783
0.0774600146128372,0.0562291623738405,2.30480467789919,1.1395102895986,0.202508026580071,0.0582418135769516,2.17074113200684,1.02981840232669,0.081511218812428,0.0562291623738403,2.81990459741485,1.15587348077948,0.165260046717235,0.058321889950051,2.63125367703848,1.04903868586844,0.056297974603986,0.0632906168591039,2.05055715970032,0.835769034472517
-0.0070855924813533,0.0643919502317832,2.2253525396768,1.1159486077554,0.00535608911092,0.0663022167042762,2.07988285112319,1.0724207362534,-0.0193616216360132,0.064391950231783,2.73125721456441,1.13186664078392,-0.0001521131054654,0.0666295480654613,2.53058177113695,1.10219591805358,0.0216785531389611,0.0727118848777645,2.16337799526467,0.883475089941977
0.174670710021533,0.0647180448964662,2.10039638550738,1.08967771135463,0.0632114511565059,0.0631644790446709,2.08440280982818,1.0522244000318,0.199363331570912,0.0647180448964663,2.58414873578361,1.1140775593953,0.297090208172024,0.0631295527743816,2.58892379385769,1.0893231814873,0.252477468344696,0.0707530383171075,2.13548814766274,0.866455514456178
0.349849600296333,0.0644132780356744,2.04001172040438,1.01356089352809,0.117763459500807,0.0649277987672464,1.97137155166372,0.996671703633887,0.351403408716216,0.0644132780356749,2.51262330274297,1.03551550243251,0.14120920997993,0.064554102686787,2.48894160831278,1.03463420186817,0.132410483154902,0.0695754826835148,2.15071548347585,0.867418273305732
0.195879897758293,0.0664861622770079,1.95514044788863,1.04144843575286,0.418851624312006,0.0645236598460413,2.06902620409503,1.00719253645,0.208369131356448,0.0664861622770082,2.49104146672982,1.08240950978747,0.419632422907835,0.0642332797289889,2.53776448631715,1.02329542475827,0.0424142652828831,0.071523960861022,2.07151916846578,0.854333917826136
0.0059810176453986,0.0636543418728006,2.24949758293172,1.11977648508122,0.0383401204024092,0.0646852866326771,2.19192055360304,1.08915970710252,0.0003993286726382,0.0636543418728007,2.75060165543205,1.13365637336975,0.0158375722952541,0.0650228115986388,2.72876953193373,1.12518852248607,-0.0113943936116088,0.0689926406344116,2.11107909789097,0.848326499527312
0.221255843018691,0.0608212547068279,2.10540271278691,1.09809145811081,0.0856674549255072,0.0596709517819564,2.16926259026676,1.09267271466132,0.231500047861877,0.0608212547068277,2.60342070071698,1.12242087582837,0.061481016313987,0.0599610763752742,2.65587209216558,1.13483551433536,0.394845446075589,0.066775157396779,2.14024028797769,0.862146666961827
-0.011921292864981,0.0602856942180172,2.00808421953881,0.998156354067754,0.0308979711093496,0.0615244993939875,2.24705498356982,1.07070419828421,-0.0225021561788382,0.0602856942180171,2.47013741162882,1.0186251248971,0.0030410680100762,0.0614440704174117,2.63721306322452,1.07441471514013,0.285631825399982,0.0671472277582008,2.14668520045513,0.860309101298706
0.223370995237674,0.0610256410516754,2.41881246441433,1.18815858802205,0.308150768798553,0.0622273321700903,2.39060986419876,1.11494933368989,0.232230484780141,0.0610256410516754,2.91659300828758,1.19478854200538,0.258866764009554,0.061865918547833,2.74277022867844,1.09982901573388,0.369389524124659,0.0680288849145652,2.19852541551466,0.92379965854378
0.0941447900775534,0.062617002384012,2.15824058312608,1.09083553198221,-0.0496525001161889,0.0656284140623303,2.0797245022425,1.07259365140763,0.095207082842596,0.0626170023840125,2.62973048743994,1.10512711557328,-0.0860862041036752,0.0655673771582151,2.5254281126332,1.09699836281334,0.200483256022231,0.0706249138600585,2.15746948920873,0.908678559178838
0.081061860773073,0.0610943163371986,2.22814259368508,1.06177312816199,-0.0093037889896391,0.0619621148956076,2.21935240417795,1.04497203139182,0.0784234034664978,0.0610943163371986,2.70165673652661,1.07483440112584,-0.0328483295283944,0.0619421937415227,2.56948368948317,1.04815442366158,0.0065775722156062,0.068407688260885,2.09996167989163,0.868275113057332
0.144839792732193,0.0581641436665867,2.10987612846466,1.06340903868702,0.221166053755216,0.0588743281174224,2.29984131114687,1.11486530546402,0.139467092320295,0.0581641436665873,2.60499833079489,1.08523273931973,0.121788878053396,0.0589266041707564,2.68171387558733,1.12338626579271,0.105931559796388,0.0660695574657393,2.04602074351603,0.843629550220507
0.376897206357482,0.0572416489598483,2.34106741776345,1.11517858049479,0.551543635499872,0.0586644542644464,2.27437915819583,1.1132610147325,0.383219171621216,0.0572416489598489,2.89790290320376,1.13550614546674,0.477144798749462,0.0587122310589834,2.69430201825308,1.11081324933168,0.227799111196158,0.063380775940092,2.19265120509153,0.897305509240989
0.008361499371229,0.0566808886398318,2.18248397945595,1.04128445744548,-0.011782442566165,0.0576779602135204,2.10200096487702,1.00159023700816,0.0056980592669156,0.0566808886398314,2.67227883187346,1.05901209080991,-0.0103490672111225,0.0582047146812522,2.54964088431726,1.01203417373016,0.0068005063934918,0.0623611206037012,2.14826337876131,0.819807382933583
0.730361758697564,0.0634327407622198,2.29445011391831,1.13696941155858,0.579956572935089,0.0629485900213576,2.21281528265274,1.04845875696068,0.719147168046344,0.0634327407622198,2.82156243766029,1.15827642540147,0.640104425817954,0.0632959292139865,2.60358209226819,1.06098077475481,0.32553134060245,0.0695621980820526,2.14917458310002,0.865073619355148
0.0270277100863984,0.0590000545734202,2.36046365945454,1.10643854241962,0.401327881588465,0.0607002150226741,2.24520366918028,1.02599814828826,0.0294525550515736,0.0590000545734201,2.86414398077403,1.12048776172678,0.416349703523805,0.0611807916073398,2.71437273784938,1.04547804602149,0.479411389496531,0.0658059953193022,2.13478193788628,0.835607015083629
0.533829470364915,0.0647957481865738,2.15773364257125,1.04660270446199,0.566749593163992,0.0645688881247689,2.20130604058988,1.10112400137122,0.537251805886417,0.0647957481865737,2.60368191618491,1.05662520533993,0.66824367361971,0.0644179350053323,2.6430906716083,1.12055630442054,0.474159204544191,0.0701971893843174,2.05783692348932,0.847041384936356
0.29018668567686,0.0579160764184226,2.07845340884808,0.940292572214193,0.269943573442257,0.0588891559887203,2.05277138688841,0.950019677828518,0.305263971478724,0.0579160764184223,2.58242115136265,0.963705399879526,0.270614851176979,0.0588505641401979,2.5041640721628,0.962887345398807,0.453693767117413,0.064791108177618,2.09780992916316,0.799659115498096
0.270467196214038,0.0607268418377899,2.20740598932011,1.09951645712592,-0.10981865807566,0.0590802120912931,2.25652505224591,1.04932593279881,0.278750838753806,0.06072684183779,2.65797071099727,1.10769125874727,-0.107317741209755,0.0588580933763897,2.61011658961396,1.05391838921346,0.179542640040551,0.0655319436285252,2.16526127841992,0.871709434674501
0.157523364207245,0.0587071597878082,2.22181663904233,1.08218291170662,0.436989289429405,0.0595933622116817,2.10987228247344,1.0364782617855,0.17044775924746,0.0587071597878081,2.69576162056392,1.09612856165542,0.404946146232702,0.0594276151807677,2.62541719924835,1.06772455965357,-0.029531608648499,0.0668528580189576,2.07856115990429,0.8546307515265
0.254225966018601,0.05970474585236,2.18596944106877,1.09766224932896,0.403822840637111,0.0610749862706335,2.21936571865623,1.07923532139568,0.256537740194684,0.0597047458523598,2.69111738788235,1.11658202708894,0.619589602526059,0.0610203691258431,2.60590140782968,1.08114014132655,0.432055057610131,0.0672009032039259,2.13596940393311,0.883870389175704
0.450346314530652,0.0621763051168787,2.1395440580963,1.03274739014916,0.0088714643031698,0.0628137229576296,2.25985516329779,1.08528646639699,0.429591423543995,0.0621763051168786,2.63827979673077,1.05360659676477,0.0497778544113469,0.0624722304323292,2.59638267512312,1.07386966059045,0.0539805529189495,0.0681275807766521,2.0693064300391,0.880554102268034
0.213839367880753,0.0596876939848695,2.19825974604484,1.05185057818839,0.245661626842773,0.0582505709605269,2.15344151308949,0.989771859535437,0.199840742347158,0.0596876939848684,2.68153560987423,1.06803392773739,0.252944280591064,0.0585061141743208,2.54277598290966,1.00290398226868,0.292920740297597,0.0656841258712966,2.13231222334224,0.854832998956809
0.151910204159997,0.0620018500124998,2.2389099384728,1.0610745575346,0.636517778040333,0.0608311323798821,2.17917343166348,1.02954809109173,0.176239903845918,0.0620018500124999,2.71976820241408,1.07145295120594,0.671371967662551,0.0609884069095135,2.65130882197402,1.0378649739729,0.54320146741254,0.0683771714194929,2.09115521292479,0.835914344219071
-0.0279986657737839,0.0627067604961599,2.12197721606803,1.0571496555811,0.264084191439153,0.0620000284880872,2.10073171763405,1.00299377050399,-0.0296251515450899,0.0627067604961597,2.62373171988241,1.07945617459889,0.207502874432196,0.0620316269922585,2.43623975955976,1.00662731068106,0.170954495796954,0.0694495097565187,1.99195334372763,0.818704755542238
0.0510136784722057,0.0607385003114122,2.25980386557122,1.11333924135247,0.57489991168013,0.0620566217860975,2.19594049918084,1.06135864082138,0.0654670957376066,0.060738500311414,2.75500448048448,1.12612488940602,0.544548439034441,0.0616621254792288,2.49919874110081,1.05705403893683,0.534321294872202,0.0668831022628876,2.19727761236985,0.898573301778521
-0.0842577780164052,0.0592325129577505,2.17222785850751,1.09408023855808,0.0895973531991596,0.0605271684202489,2.05635370226486,1.01509328682122,-0.0870308420906313,0.0592325129577517,2.65036764388771,1.10990855494612,0.0654153885913585,0.0606146589199539,2.56728370470659,1.05744998165998,-0.0083495754224411,0.0660391898928301,2.02951283638482,0.827791717640474
0.577240697251763,0.05950054772755,2.14442706070328,1.08503809035311,0.467192928245354,0.0602519376297421,2.08635619636474,1.03272820403148,0.574450104567421,0.0595005477275501,2.68712897534438,1.11432403792351,0.51568574712507,0.0601266753521856,2.55418301847419,1.04868968423407,0.4069912644961,0.0656350146464999,2.03834685177399,0.858493809616026
0.410975933138698,0.0606121638511043,2.39746650111735,1.18512086299767,0.281295937146703,0.060275657928023,2.1720370049723,1.07426278859438,0.398470022023313,0.0606121638511041,2.9466806942283,1.20807829236423,0.193977458377637,0.0602286395215125,2.53264991499904,1.06051792675552,0.215001474350174,0.0668819162393589,2.07411364403003,0.862282742569518
