m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.7832446618687845,0.058882672096737684,5.829526825657191,4.991331526618923,0.05664863519416378,4.841485271691631
4.545140578734215,0.05044703037183703,6.220372478294893,4.091936869028913,0.047734844122318765,5.321299034237709
4.485043653116325,0.0565502547693285,6.176556831191624,4.696772563526327,0.05412965210032707,5.120210706627604
4.151305206019848,0.05055389019968169,5.631609954982234,4.223555385020628,0.050231011784993757,5.529061108908079
4.292488814471962,0.053010766333853765,5.930612186120542,4.174445304244682,0.0521533763186034,5.800224590452029
4.584955732975558,0.050000174079479646,5.157402751112738,3.883790434090716,0.05051067900659153,5.9753087519387496
4.3452411016276224,0.04847619654332944,5.928374509950022,4.181664487140302,0.04788308355773685,6.478412436258256
4.023914485823758,0.04820794822053034,5.885332185727177,4.626501791133421,0.04796901136616695,6.02210343066679
4.145083151964174,0.05708967413032291,6.065437766431006,4.701982873920132,0.055813920607673304,5.882647046920866
4.442387271330963,0.04979858924722965,6.290586867342587,4.406890182575311,0.05445199126646486,5.34804978513854
4.3672241420833435,0.049283892516552096,6.357093765467251,4.694403780143863,0.05432580717018333,5.922105277475318
4.586996433075412,0.058782041461159104,6.437334394408074,4.709492750653017,0.058509535211573975,5.881445084759259
4.615161003319319,0.05702641097858242,6.445956813991188,4.879574113796796,0.05610801219367237,6.15940966770622
5.12322194462581,0.05594962907049514,5.515915297916382,4.385803543181991,0.05397213949111426,5.844932503375829
4.574573993275569,0.051249381222701874,5.314544853266576,4.528250722597514,0.050892892211104,5.931946710098025
4.93742726484347,0.054067336635013036,6.41156936965923,4.713966611999462,0.0540421494123188,6.02437354630951
4.430155300580996,0.05612051656517854,5.903930092741017,4.348657154045226,0.054579781434402785,5.0855821520955224
4.199966094498793,0.057455787845168534,5.2026183083518625,4.753906735902529,0.05681654152382597,5.434958305761779
4.804819637298918,0.052109543923130504,5.973946822155213,4.497740391857161,0.05160586250117405,6.124019024570429
4.409713733204819,0.05077326168811327,5.752119424495363,3.9741537898366,0.0493098790624232,5.940474700479815
4.664376103583647,0.05807423191626476,5.644119526007468,4.541808383937516,0.05668432699481658,5.724324589467229
3.9655144743633315,0.05589036815118249,5.663509473158854,4.26328711309697,0.05475819297840665,6.025239543726949
4.55454877067692,0.05046369609035164,5.8241450448734335,4.544955299163902,0.05002833821113272,5.926431749986683
4.803571199235444,0.0558827851441318,5.934893951036114,4.183213131651084,0.05571322389194114,5.426001823564965
4.168651368813386,0.050090147260497014,6.557008312534932,4.4114515591263315,0.04898025168376764,6.007788160940222
4.44703254161763,0.05085545784622765,5.788849586615495,4.198095671409038,0.05039273522009481,5.078312399390258
4.3021462163774435,0.05875264188532329,6.752521201539831,4.924725872158908,0.05629360375557526,5.705415410734684
4.5657206348326,0.050728624637354225,6.472439573688087,4.369605186061975,0.04996820629384301,6.233195516726611
4.332607193876503,0.05224939311311447,6.150670964031021,4.1730059485497355,0.050627790293171805,5.388231463161562
4.674907143137042,0.049833301179013564,5.9034607247435,4.842197481054246,0.04873127032309863,6.094456342371971
4.664149346775571,0.05816586078898099,6.334704536650647,4.218733628860649,0.05548314021256788,5.142794925740566
4.6003768012374335,0.05447777278413127,5.367970975310975,3.952393714842784,0.05434630215202561,4.648397734487886
4.361553998500545,0.05052493626025265,5.405984608353642,4.595631842601231,0.04988372762159002,5.423318342676723
4.806023917084105,0.057294293232972394,5.525737266765277,4.29165526014386,0.050038546638590115,5.992462698235061
4.243386991153203,0.05170717651403505,6.105210756378267,4.236254718820306,0.051456729316752874,5.958752419148786
4.194497715517212,0.051238372236374244,5.557774706210663,4.113676182889402,0.050643814837919986,5.013694286336281
4.096769386534236,0.056298641496763516,6.397605278337358,4.347564411017936,0.05608215981890886,5.596180380535623
4.173335091596645,0.05269839428279165,5.749548015159875,4.4232161176923235,0.050551598212255446,5.2577814147160655
4.4820399615081845,0.0529553965739922,5.959156496177435,4.515090487984728,0.05048880371599083,4.853496024223997
4.75694337546466,0.05119095709471239,5.670603467258985,4.19630982713489,0.049407741457183456,5.415501401252236
4.572766618297021,0.05523446449759205,5.85583872334919,4.51780255275464,0.05310127481846595,5.096243427498271
4.577986695580158,0.056335448011453466,4.614250676615741,4.695276634791615,0.05517450940672851,3.9973516126942172
4.8012220584803105,0.05136728847876993,6.092551929154374,4.333722608267044,0.050568317994690457,5.641089715542094
4.672336192009121,0.051353198045907635,6.438482012385063,4.721645988330563,0.05011081804530734,5.518606291379622
4.291351373696153,0.05644347021857719,6.079258458432446,4.353577559569664,0.05538072441953622,5.839604870579734
3.78686694856757,0.05030562743396835,4.461438889360569,4.048744544081266,0.04998268564414655,4.265281409057562
3.968543006164187,0.05036697313514825,4.494034888028544,4.154572246607181,0.048793418382411705,4.936011464161023
4.990084870790285,0.05676507885647132,5.589219533167843,4.648440682916718,0.056265325456764846,6.032502334615293
4.398160118282961,0.05184268249584447,6.2045808394588065,3.989685209837164,0.0506811328272872,5.146962722872865
4.440474694955226,0.05037093903840474,5.88370996016411,4.729161966161538,0.04989729374941954,5.511487901078075
4.325327715189942,0.05219909849069511,6.475580815972,4.341141298368397,0.05211760998075959,5.587052230582015
4.725125643670102,0.059530232802075915,5.345822298283825,4.3145718184419835,0.05952726612091381,5.027313079902452
4.714926053423977,0.0592709615005648,5.733694042934724,4.201189048342002,0.050846152920629106,5.660764103226383
4.721413561729754,0.04881156997987342,4.374751804342011,4.968388531087069,0.046814881890077494,4.499330889247767
4.472319306302657,0.05641238210164538,6.383104940788323,4.671735092046756,0.05493076992758783,5.547747323430047
5.003183097448028,0.057618095134493376,6.1856227954498255,4.775862308790582,0.05639486554030144,5.657242484816211
4.7979214602833995,0.05573236493208604,5.70243297708246,4.492218184948184,0.0550857480021426,5.076543860707608
4.469618760310746,0.05745070283870842,6.417322314489362,4.789540359334379,0.055072842735999966,5.449235031882456
4.708866888853697,0.05087206551431218,6.19607778477642,4.582519571289604,0.050621425760743084,6.698277592039149
4.706341237877212,0.05659780251978638,4.25178877388575,4.561275592308836,0.05695363609852784,4.526881822866861
4.652799343118132,0.056549635967708935,6.334038378749232,4.741686216217425,0.055695259059935366,6.033184126353037
4.589334330484734,0.049905836793771016,6.205225856990032,4.076896946195506,0.04961205574836834,6.218319273140655
4.260789996052123,0.050242016218111515,5.506047342972811,3.891539415998606,0.050346143821834305,6.0221232187166125
4.673152422931841,0.056331961065050166,5.840664098498756,4.327973108646406,0.05559162600432424,4.935924844740172
4.894294750192602,0.06037539403890809,5.49747425183285,4.691921070918148,0.058610339340594515,5.930125734865102
4.2277255650182894,0.05005663405113039,5.648131524677985,4.048476527322934,0.049724261408515255,5.609557039295781
3.9827513571580355,0.052677185322579416,7.526508322325116,4.374645760851002,0.05028502261662102,5.892711649367493
4.606063288835724,0.05891082954282608,6.18734383404429,4.574840033014065,0.057427947821050575,6.146094510436498
4.5819213922210205,0.05021679316587526,5.754865448791641,4.614106552564684,0.04925946284056188,5.279012885687892
4.579905034326714,0.05215610714208682,5.938477331252472,4.42694175798966,0.05626033236607662,5.646008180825217
4.5941625673771735,0.05790007671648707,5.746431064807735,4.447027364508441,0.05584390142776032,5.76730153709713
5.1374105208304695,0.0582237840595625,5.717503027329365,4.957374075053627,0.05715161704375705,5.717837873465238
4.787019057185262,0.05219803448191537,5.220635986973659,4.329249630627319,0.05082593221786291,5.863072215615841
4.4336927515635445,0.05823246979347125,6.590742339437831,4.589988530880259,0.0579961038670874,6.893350926546539
4.2465778764777005,0.05139903290825052,6.551686888401252,4.624058395420236,0.05040506979142086,6.037721581538629
4.855184284693209,0.051989822467592976,5.978871687696432,4.726363568108718,0.05142655725455446,6.703786619029587
3.966699391498198,0.052310726637256034,5.635372355229452,4.211501464705373,0.05092260070813043,4.936104966625605
4.56574644213265,0.0516683128340269,5.2277575157478005,4.794481159429178,0.05051562565542524,5.025174888492103
4.851610457072766,0.05755823002175669,5.3762859078105585,4.797287502346901,0.05439111173261669,4.505223412527922
4.188778913297767,0.051009847241107874,6.207138502255071,4.16335610618003,0.050846625536475246,5.884681954465304
5.65138799192742,0.051473014215227514,6.843358181228272,5.03797402476203,0.05041774852121539,6.043292918250682
4.573397097914887,0.05569371519487871,5.975980970953025,4.299522130481835,0.0546190774504972,5.562498470191022
3.9282805667042386,0.05507949303757202,6.247299871980717,3.711448145053959,0.05316424796885812,6.101749685943691
4.70849300957659,0.060884932738031056,6.089089073546602,4.564446848137617,0.05901527876547918,5.9099940149779915
4.216138012212181,0.05045291921472127,5.978601172741378,4.1920116155801725,0.05068058290039706,5.933526159007672
4.7763259791843025,0.051778175734258726,5.800908681892595,4.718805423323301,0.056057298838586296,5.4937677006364725
4.506461192004142,0.052243079825123516,5.859306601629403,4.658658244393059,0.05160639294869031,5.393537092723069
4.33355249652652,0.04920502856369456,5.916679438062841,3.909398422934622,0.049209484749784746,5.675965594469037
4.351134953664902,0.05582248748144674,6.470518196553204,4.214638846388022,0.05462999324251632,5.586436174811511
4.712281730449947,0.04826911310346808,4.975698541891822,4.543061336686647,0.04692900000821661,4.803891594770369
4.412423706914836,0.05761840296977496,5.827821086910145,4.634055812724965,0.054719313475198164,5.065631278125694
4.345488406058599,0.04883816689937042,5.825855950274911,4.246821836784065,0.047908194470423805,6.269135945688353
4.3099937346542685,0.055735402589069095,5.7877809063402745,4.4312192308723874,0.05525422657718624,5.922311287535542
4.068599916047112,0.051372733703708,5.2625695944564646,4.797367399949354,0.05065962262123225,4.711628434009055
4.801172381310817,0.05524166048144862,6.485699309195811,4.490858208748728,0.0531022358748959,5.57783985577143
4.414277686719478,0.050860499486676536,6.291856343453601,4.291071985718077,0.049204174580530086,5.819783468559052
4.5130713685612935,0.0506619385489718,5.654947061065624,4.506807425036998,0.05092730975750453,5.5519575748355665
4.577767630605139,0.0556849405295708,6.022539678699382,4.640096412840441,0.05433699089888814,6.0466329617147885
4.146568084730037,0.04927965541440038,6.2547606821542745,4.162128748248422,0.048498359682537864,6.516117411317883
4.308909337235015,0.05030622006005914,5.306277656318957,4.327952298621273,0.05140697710728904,5.202854693727872
4.443662618829132,0.05094050788156498,5.383580961942303,5.036244210674633,0.050019435732164226,5.884077295401162
4.2845024711490645,0.04980280112774464,5.834586741001922,4.034225980579448,0.048474155744513824,5.454963135102409
4.600794748510641,0.05092651548936719,6.1173052836791335,4.287120882690112,0.049140131667707414,5.054162338097248
5.190971528366321,0.056199462207548824,6.62552108862156,4.5359212424728526,0.054807542679975556,5.695964115390642
4.355267932723525,0.05265785415094867,6.686526457681281,4.0483109323200726,0.05124781621191559,6.315228595605848
5.218865278035114,0.05112237187523553,6.327866816653424,4.3649706514864635,0.04874782949980952,5.655082607114407
4.1826043671774595,0.05595468086495133,5.977507836569968,4.245146353134818,0.05568823680265235,6.274409256305249
4.03188080134797,0.057427112657950447,5.728268638710297,4.1774643154574225,0.057595305401580275,5.749276951661138
4.5022535240300945,0.05712707654797122,6.561154399651349,4.697209960789974,0.05619927781297751,5.771610737709171
4.592050090847226,0.055407718327686206,5.055895763261856,4.631563897575816,0.05484945570617878,5.055869739425288
4.5064351642247775,0.058335883502215496,5.6754158288632865,4.286816186782913,0.057457208338164506,5.471836961801488
4.10770825305675,0.05763134486449257,6.86688570247792,4.518322740345451,0.056518793039796615,6.0456896628508865
4.23220921127103,0.05672238481330944,5.2560850390311105,4.637986899925473,0.055794562080124524,5.4684381659037395
4.653061251089948,0.05151312489463529,5.6531081662412275,4.296262787432846,0.0489265718128195,4.749032505914863
4.371545300496954,0.055845836345525694,5.770560271401288,4.5791819648387095,0.05645469338843751,6.187511715861077
4.165535654569922,0.05590859959158489,6.388032407672741,4.200701978422363,0.05602815120182451,6.439575714076508
4.672903398293771,0.05197165399553439,6.5256830097229965,4.248392549379425,0.04953656262430712,6.305605495397735
4.338274368880161,0.05166114055096086,7.059513880307927,4.214244899783321,0.05036170019071464,6.147646122675489
4.281162663058419,0.05331299852538319,5.679602785510573,4.241284764432496,0.05286945635072456,5.773919517904093
4.8577789403385,0.050452916471467525,5.822867518770854,5.194058981578964,0.05107494797960795,5.972268241152326
4.098848420596673,0.056532357300194125,5.130339211804915,4.4532924629938915,0.057226490263752615,5.293597981702655
4.467902722887553,0.05796904636282844,5.532288311148939,4.333250460837407,0.056401233928546166,4.784212869680159
4.484234564720807,0.04893003334028457,4.856383373057474,4.430556172390877,0.0483141781338209,4.41908433366997
4.07877910580889,0.06007291058905412,6.811330261165499,3.9243715799515444,0.05843532156802796,5.740736136687564
4.280352699354873,0.04918926726235702,5.434085921118084,4.884104500670514,0.0502664758645817,5.8250430294113595
4.66474488577175,0.05722837170655672,5.082415603810324,4.662097864469851,0.0563957019011377,5.247612522177871
4.432131239094398,0.057250852329583886,5.939990787101904,4.466110638353266,0.054933823149291426,5.7490778323307925
4.876660201458985,0.057151044632234804,5.922927943370681,4.32320808952325,0.056887794793577515,6.29136250185862
4.1676119422589135,0.04819710560622383,6.2758313081412185,3.9777531465694933,0.048255953154177945,4.842787916265907
4.41440484613374,0.05384476984402911,5.920989010085524,4.355257227145243,0.052229886962456555,5.07896220939965
4.083097489642055,0.05214112729516087,6.288922560201116,4.0751651745804764,0.0508199963892644,5.439925705972293
4.74536739066118,0.050617199691508206,5.985399677079979,4.999567501850897,0.048909880598125496,5.215572318238504
4.079183877738748,0.05006846728720013,6.392893236921975,4.484428631851319,0.048396309826605144,5.833484745875837
4.059747643337306,0.05793847150243244,5.55813140338918,4.175490890845657,0.05685534898389111,5.352973500225824
4.302248009934135,0.05111849591482677,5.896285485890451,4.27728110154931,0.05044351907703631,5.115097381167051
4.723215757784935,0.051384529397792506,6.581549020770136,4.634787070161108,0.05131927142745868,6.098236358916046
5.141984944449062,0.061048972516661346,5.551385326281746,4.383565819551868,0.060501003773396775,4.870361628123867
4.807654841339476,0.058999655756032617,5.819351484724957,4.49573945977231,0.05800481148760417,5.46837612979302
4.483739649928438,0.05109761515003076,5.708296919822048,4.5689714886823705,0.05002386110553647,5.357867546357348
4.430378748036802,0.05537082219272332,6.392988018170591,4.089159504243354,0.05469104980067824,6.015470721347472
3.8728060833300884,0.05609810216051004,6.9560069931817115,4.980452771444862,0.05362864010550747,6.538341836682532
4.166285965809893,0.050073459217973015,5.337093309199432,4.0776740271471805,0.04983754260266029,5.298627587933922
3.927344088223781,0.053666621708506945,6.52216216104036,4.268359244234515,0.052748353554075755,5.844244891535289
4.521812383995315,0.05119020918948282,5.745454539533885,3.91521101033908,0.04959305760997135,4.836978033224512
4.027945191353007,0.04727670480122972,6.01858560376266,3.9980052750033903,0.047795284398873254,6.551240475005273
4.988129002891749,0.05059439224212603,6.97046544429735,4.49453858458906,0.05135854100106455,6.991341318902752
4.713199030516069,0.056981411429821806,5.632794386982748,4.517189439375905,0.054256741270255086,4.043799448132509
4.6242329423851904,0.048492360494517044,6.131041166756594,4.54896621479583,0.0476230962214788,5.648041456418403
4.326609564869534,0.05886259940443577,5.38649976846846,4.162898611798062,0.050998651953612265,5.071933832589939
4.117875529058289,0.055810423452766544,5.935357116697517,4.255850484161423,0.0552395220678962,5.331468859219967
4.433224445987292,0.05232698069271784,6.250743905700542,4.259381658945522,0.05250998808365798,6.583462460883505
4.484388489107742,0.056135159252243653,5.7886004784653595,4.330107571676953,0.054730535585210675,4.679021337951201
4.412046802022368,0.056198761572765495,4.828427073866788,4.432864119646748,0.055948411758043916,5.195961157128015
4.355102327301343,0.060775085611863754,6.033569656923767,4.558417312016078,0.05203871447541232,5.527563265023616
4.674452005739275,0.05204414411012119,6.436836076832253,4.707375000450888,0.05034885358015693,6.204531794584205
4.571830912959207,0.055091821275927995,5.900751130990542,4.478215172017707,0.05390172839904346,5.866328030163093
4.0022440357613505,0.055395541380166766,6.2856766317848685,4.457774086300753,0.04777078196117623,6.050996301670933
4.170520408843004,0.05290621717691426,6.3150095092897995,4.404069573421196,0.05961135374961919,4.759663394135924
4.587478812338033,0.051921863211394324,6.296790185784338,4.431994195143631,0.058014222534976005,6.8598775105122645
4.810460028550797,0.04959372259283501,5.75964633015975,4.714091058635684,0.04876057464004923,5.581987332301
4.091235506745418,0.055333361198894225,5.30010336991831,4.6350883786682955,0.05682381565477444,5.631090837559565
4.308505004202773,0.0488670801456775,5.632127719360904,4.645936835074735,0.050105074357352605,5.5322321742311775
4.460510763503818,0.054451993868893586,6.361557421041283,4.992852506336414,0.053929040013211436,5.941512547430905
4.1775482248015265,0.057047422339984964,7.016003277623326,4.759677970667396,0.05590822961997677,6.176912278333588
4.784833459597489,0.05628221561136424,6.089107292965811,4.699266083448028,0.055036501158473715,5.910829919861446
4.499935907006509,0.046981310632386725,6.193313541932637,4.416119106308519,0.04588215657576368,4.860768676940408
4.534036349092706,0.05100806751376602,5.670279882666108,4.339647942266605,0.049447400580645534,5.272280482545168
4.741904549714123,0.05795614089171977,6.053227675209835,4.4238432288364375,0.057306003478334325,5.752582282864114
4.158474330433968,0.0510182575775674,5.818351933789486,4.282659763336898,0.049903711581943566,4.383927520896076
3.6741640587392292,0.049807635879950275,5.834010838919807,4.28906918114206,0.04978181281304856,6.166083334932013
4.824364816050596,0.05117708005513194,6.176071089328716,4.492391717363744,0.04876683195925476,5.6366045517770145
4.944208281844892,0.058262187937200664,4.953755482743,4.648274647697119,0.05670980762494772,5.008403965732253
3.7522589596654408,0.048250876836361714,5.912456770536121,4.23785535214072,0.048228147680626894,5.040042913293266
4.562473736053799,0.04980137744890667,6.706664950671848,4.555718616047846,0.04893305116647951,5.859482340697219
3.6592038204356787,0.050269372294927936,5.058594238830924,4.770175813614279,0.0511563274128616,5.9867829124052
5.209586777004391,0.05165322063784907,6.045615912541947,4.41068803176458,0.05011766152377565,5.5833060371728145
3.98409966898364,0.056627543859190055,5.94550812812748,4.368689894246099,0.055635346888512065,5.737601851245375
4.423309676288753,0.05147632386435937,5.8593039391429125,4.353360994588048,0.04950851287835505,5.463860816520057
4.628575278043606,0.055870387584893016,6.22209781819329,4.205483081124045,0.05599112078829992,6.369349355962457
4.540343590335703,0.052085901729328386,6.857598388574635,4.518014870062013,0.0510125899392008,6.810373247285326
4.720085737295245,0.04761801888114397,5.369604726241015,4.425071861335272,0.05472524509531179,5.840808224274703
4.661906931486338,0.056946768208226035,6.517485562140862,4.17570608527458,0.05464031449466138,5.109072843344117
4.5607491524196275,0.05825880474203517,5.542368342783462,4.347780511993651,0.05783513254595323,5.610413171735764
4.412156991692541,0.057508578378764975,5.371476433528936,4.674659294094197,0.05800593141673956,5.5694683689277875
4.03900259992716,0.04988546153154013,5.394622770600979,4.101827607132751,0.04876857625215102,5.003893271529593
4.220942217330186,0.05687026719525797,6.182049540065165,3.964106177377902,0.05591376824517734,5.985203116934924
4.44851794031878,0.051025026182938825,5.533589144817674,4.711610100444371,0.04977740315171651,5.344193352298322
4.581294390798541,0.04973581428229544,5.8978502865072615,4.417515818569519,0.050473886692853825,6.014866028229794
3.8605617355491546,0.053424711411295726,6.1144554481757885,4.268390481168084,0.0577951855491796,6.113922381829282
4.410078827944593,0.04907808355637195,5.16431247390654,3.954602318117381,0.04766849518767781,5.656281263974478
4.781323493367086,0.05536712297375954,5.97107814246383,4.521574593015638,0.054683484131401984,5.8162823643879875
4.8173751593644,0.05901566019998841,6.979474875273787,4.559789617153786,0.056260446485652815,6.058359104708055
4.012265858634677,0.048809314040394285,6.9577304984980195,4.3337754623036115,0.04779311288677672,6.202471244095856
4.8263573433770945,0.0500647641086859,6.266906616250901,4.484667080083059,0.04938445377200686,5.744666502421599
4.492666002435837,0.049783233058479454,6.577925914153957,4.198880815655151,0.048494446276878905,6.527655944660083
4.543481867731625,0.05643061304065384,5.944536903389966,4.285182981190172,0.05590792136442631,5.909789025725015
4.643120727210483,0.05831238158412319,6.060177073617744,4.442838685629578,0.05727881831740122,5.191771291749752
4.3085277741347765,0.0512747287993563,4.8870414170455785,4.290271876173838,0.049683548122985734,4.700028897171726
4.678329395922316,0.05662955547507137,5.664315268573349,4.503955003711434,0.05527396333549238,4.828440174286676
4.624840766947671,0.052206692170684424,5.169293174663389,4.633400925816995,0.051539249703281616,6.15415452762661
3.9540930867099626,0.05652062870899072,5.649287309725996,4.174051772209479,0.05576305528875028,5.383145209533493
4.812489224056373,0.05067108068719984,6.234663615731581,4.111615140669967,0.051459990600852976,6.42310321728373
4.4580500353453,0.04882434187748144,5.677939741453832,4.093487920361739,0.04831199026578998,5.1572001369481875
4.531707861854063,0.0548673005652248,6.219156312431476,4.289201188053024,0.054806498483076276,6.334324921743824
4.3922794350083585,0.05128316219613185,6.11256691517938,4.209555260087372,0.0505327799196597,4.890827348035866
4.145018890768333,0.05323690995425863,6.266009978376305,4.9445770614835896,0.05257509614482408,6.355238571567565
4.570671575048987,0.05767475333878108,5.469467434902363,4.364911905713064,0.05806825559080455,5.22998960293208
4.279685291230335,0.05575801078123682,5.718780275561454,4.683700715007982,0.0555632176837511,5.62481823793554
4.5398203396691175,0.050976776821037205,5.337436396363832,4.3003631612615925,0.05077477920134027,5.3962897719045335
4.422380738483474,0.04860103376920124,5.111865523615281,4.761771243322564,0.04834476421839697,5.398650400436787
4.745716803044854,0.04979187823700296,5.637807746159423,4.820825911234251,0.04861093707870577,5.309903483450743
4.298910590325232,0.04946322607305431,5.630851087244556,4.329303760925568,0.048568686266849424,5.289918099894127
4.139070022529539,0.05117365060336452,5.435192458085538,4.686887542288233,0.050219938282597236,5.40570213789795
5.0499533917230774,0.05009454547938748,6.187128800889975,4.558055793496729,0.05679503798822389,5.846646666716994
4.329292319620732,0.052588062950067634,5.355094664564309,4.350534734123297,0.050500950372041775,4.846749202468174
4.251702649018671,0.050465942287469825,5.571935012055905,4.477948447990335,0.05054170185345732,4.82489939821571
4.740520483496735,0.056560548051250076,5.2551434088608415,4.588560189532418,0.05658754792893563,5.115021458379542
4.639422452119092,0.05523034394871572,6.818368587146512,4.465317548763845,0.053232097610878486,5.942311845635995
4.737345947302133,0.05018158185932305,5.04528677818023,4.759484054937868,0.04949631885398036,5.017064131984689
4.333080553882269,0.048641422225829976,6.29259815303908,4.528280314211477,0.04853567218964574,5.543124543930993
4.481921269779348,0.05460213179549214,6.5152063859723395,4.70478777650216,0.05427651141925642,6.120780397524504
4.741013565700318,0.05746955489745099,7.109472921393996,4.554912973531558,0.056296283104056336,6.951438726439583
4.50347070541193,0.05605455553587469,6.060006941588049,4.157945909159847,0.05594165584976256,5.376600613794664
4.773842324829827,0.05441385281191151,6.284647283664019,4.269493851780005,0.054494876816914076,5.946575544821106
