m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.097739530775056,0.05283673490183952,1.0300480959838947,5.1061304711192435,0.05214711078314465,1.0594138722856379
5.126451659850144,0.054907869911352776,1.0213692557419471,5.140862787031287,0.054202694625037004,1.0287606346480218
5.077533947327787,0.05650026075755541,1.0252137913478627,5.065720893734619,0.05579920695777445,1.0447334135319417
5.127503742597563,0.0511883743487607,1.015291805004939,5.104694295425759,0.05040195603898573,1.0159174512498979
5.023806898961938,0.055890532707544856,1.003310081975563,5.023795283507234,0.05511106756270063,1.0059226073253984
5.138406054838843,0.05669200506355186,1.003435817916175,5.089436843382984,0.05545458198460062,0.9983706963217615
5.053422168535296,0.054422377678327,1.0104643439054632,5.0923947892821255,0.05394556706797627,0.9863963547008078
5.120597409263085,0.05619155241609595,0.9823387312569809,5.0229779455814185,0.05519635966412425,1.001475724324973
5.089908418739716,0.05435865511082127,0.9994756645055777,5.109711241659214,0.05346669535669597,0.9831284789634763
5.097138191262333,0.055870330180995284,1.0099770777618546,5.03175216347278,0.0553165895309223,0.9765751698766667
5.085372959803672,0.05565984924065028,1.050335260863646,5.0094201509059495,0.05498550660083882,1.0658184110677786
5.056474546401705,0.05661349074450667,0.9950338963589603,5.002734383924682,0.05584206421061035,0.9692667603630101
5.101043164177392,0.05590390250883173,1.0039481643675177,5.103554427188718,0.054964189760735194,1.0124737748354742
5.091374132693623,0.05841615783704331,1.0226108770496567,5.078024590910507,0.05763152893318439,1.017625736742241
5.109761607780439,0.05493943674854696,1.0190934428854204,5.136030516147372,0.05421357143007689,0.9853764834291626
5.204377627378913,0.056385557574942576,0.9906162390059509,5.172456991152105,0.055713253107033754,0.9856305781638176
5.033292538516767,0.05461438263933468,1.0427194963575948,5.056608592761034,0.05382570520479091,1.0273587343353456
5.1721459524293385,0.05661814172539754,0.9896560891194082,5.180800814165345,0.05562094169055706,1.0306372394010774
5.1014681424114245,0.05611700006180846,1.0315521044243132,5.132094318018305,0.055197928647393715,1.0002272513825277
4.981058348043937,0.057714769430746445,0.9674348136839916,5.028910921296359,0.056803282444472594,0.9627395370560866
5.065403107325232,0.05647331572184943,1.0504119847000795,5.0805605812521115,0.05559878620749775,1.0601535954111012
5.117951379212316,0.05526772839998779,1.0123669092736445,5.113102509928635,0.05429920581545673,1.0213719060307678
5.175530115923032,0.05809010273553657,1.0016229456283077,5.161969053663351,0.057345499923341,0.9887189185059164
5.002602238774286,0.05752567136277171,0.9865861629845798,4.980990754489559,0.05710688422177246,0.9807638557051586
5.044941678693274,0.05734642014731797,0.9858266549320638,5.019836701651896,0.05653020139362544,1.0239111644970893
5.089783149901977,0.05384262379231833,1.0327346171672267,5.057388872353559,0.05322884040210268,1.0390673008202516
5.258344878621481,0.0554503510630144,1.0210627296274555,5.120076768084552,0.05498429597246834,1.0328522395600677
5.162576634832078,0.05743729524817609,0.9995049051545684,5.132385634005907,0.05652329087638905,0.998852515904
5.14436233888666,0.05677012300509116,0.9502947556740872,5.183568456213513,0.056011713940564194,0.981127289275648
5.065357231518025,0.0554297844787523,1.0169349394293012,5.108894908089283,0.05458857808120696,1.0100013612619303
5.06338957129678,0.056461684527507286,0.9883228001929548,5.06771771326405,0.05533545693407216,0.982961115498417
5.186005696878693,0.05636802531352483,1.0059042302744137,5.1760659161740685,0.05582134064507513,1.0110659261014798
5.128944235106268,0.05554091598040251,1.0284370937188811,5.1813810733322,0.05488490611318837,1.0398702291956832
5.1348618599130385,0.056961164405823474,0.9625444382821242,5.1284356929028005,0.05593767026888632,0.9708787514104489
5.077479866848093,0.05656615162632683,1.0364786102593426,5.076770101765134,0.0558291472918224,1.0178562914405547
5.041029141991398,0.05950094613599466,1.017427676815051,5.042624533549707,0.058509578528015006,1.0007641216681762
5.196806045846023,0.05956674411944741,1.0548042838172254,5.130540253607217,0.059167885000397435,1.03275703677522
5.028251931068613,0.05779499683837092,0.9626407054134168,5.096191423509956,0.05674096518263123,1.0000093786150541
5.109257507752851,0.05279665649421769,0.991527694874231,5.104471565397769,0.051985237508177226,1.0236115882807022
5.129745893635243,0.05559015956931685,1.0899281491124002,5.107665518508772,0.055241241345054995,1.067575196316709
5.015021853648553,0.05644760180189182,1.0207218538452631,5.071708623943721,0.05551082040542361,0.9889272528317975
5.073235713362189,0.05447014355954846,0.995961272841932,5.08283711053744,0.05359298761761338,0.9936948691785621
5.101769178325842,0.05486002598648564,1.025052575386196,5.1071050261951845,0.05387556371586659,1.034721231570169
5.146450233992322,0.056685084231901,0.9595350954229916,5.077758354969808,0.055982409454234223,0.9845671483440892
5.099245265246959,0.056404991256143386,1.0207999991863677,5.003913181537979,0.055731323971751276,1.0150008373211743
5.153720546208596,0.05546942939461025,1.0038903780316313,5.164195522772446,0.054403913472744016,0.9664506355880542
5.19553065988856,0.05582180669203856,1.0162396093937403,5.165946427683856,0.05495370121385868,1.0117908938716986
5.012087110879152,0.057305927634676915,1.0161002078329617,5.116685048619988,0.05650999704811336,1.017730897689899
5.0409359759427534,0.05530129492627497,1.00540335030994,5.005757088675904,0.05452245984600245,1.0387917237307402
5.242155228959656,0.0581007655317969,0.9599127500298476,5.196948709399303,0.05726471786049196,0.9494664724936321
5.109347312885058,0.05539487839684299,1.0202946891005045,5.0649913112316725,0.054470471891983764,1.0231228654790303
5.095009483501946,0.05728580220104034,1.022644710842851,5.181438182203057,0.05659941880172279,1.0059659775922074
5.133117429614414,0.05662492510827969,1.0063886508405142,5.067277874863429,0.05562158656939704,0.9881417635511981
5.021568178866789,0.056520145451223025,1.0448388332628924,5.003634468263137,0.056004807152225,1.0376137697079202
5.21701559270859,0.05714013970035746,0.981860963204302,5.253341646394788,0.05639491253046841,0.9991261031145117
5.060257449376136,0.056537883799299644,0.981762812074495,5.055138112982675,0.055520838040519646,0.9782980827739401
5.104160382440573,0.0563080298397927,1.0010891000496145,5.130254471819438,0.055042487313076635,1.0271350145633202
5.039211611423752,0.05885483790053592,0.974783194208521,5.016251429827837,0.05806870586209474,0.9675315830332463
5.048557487087867,0.05709099641423633,1.065435368976124,5.019501649502414,0.05606011736761258,1.0096101123780512
5.134278928610897,0.05796243312791373,1.0304187893645231,5.150417270858287,0.05713318246974607,1.011106746541251
5.029222480493277,0.05886271861085856,1.00248171459375,4.984458379486248,0.05749246044145976,1.0215124861204952
5.063259819571807,0.058851508596771844,0.9620797075450458,5.068199212800498,0.05794242810463987,0.9816986022786343
5.074680186465438,0.05802383795321867,1.071615841939641,5.071509007103536,0.05727740847169622,1.0546069668384719
5.115828562476942,0.055594320879390535,1.0098623936392777,5.1771513275137595,0.05456174852408439,1.0027540770989187
5.152090963398068,0.057354432242089845,0.9715278914401709,5.149442343720676,0.056344909496290646,0.9769309872649284
5.144341269510598,0.0570494128897884,0.9969721250373511,5.13161912362763,0.056106515442253764,0.9861889770663598
4.972527036694959,0.054166593187345305,0.9877873124675167,5.0483478003444375,0.053267164866032404,1.0351403731156659
5.0973462178774955,0.05317900474319765,0.9772204972055282,5.080820152544516,0.05227664029134074,1.020008230370118
5.126112784904971,0.05810217212064233,1.0454235648987706,5.153473741306243,0.05721743583862163,1.028189329140647
5.196880729638503,0.056457085530928715,1.0813253985876876,5.216118260366178,0.05567017891068215,1.0659774574592766
5.076678870335702,0.05596850348024821,1.004958647881213,5.1266883208370455,0.05507662298525371,1.0174683317202622
5.107329160411827,0.05870060903430186,1.0332738835062316,5.035561495968265,0.058188812222436,1.0160764996939706
5.064786657279702,0.056702251806758176,0.9997890895544952,4.9906556500299954,0.055635638163010266,1.0092577892956207
5.092176993076523,0.054861121655335694,1.0278388875799123,5.167457224251565,0.05405299939291167,1.0004880711622104
4.974165432298382,0.055381727554089336,0.9763870903346876,4.965740246424975,0.05436506671719664,0.9836670199104954
5.033591260191075,0.05463018086140669,0.9896671280992247,5.075194648867436,0.05349737082863719,0.9915870816863641
5.089758513635143,0.05588489750992578,1.0062301299100536,5.078261995781508,0.05503603859252006,0.991496461013663
5.138696805286529,0.05519454198880894,0.9961070400077746,5.083742197531488,0.05442703215421303,0.9921145369828114
5.08370426221966,0.05836023256654756,0.9744782758318165,5.106906574740898,0.05748300116819598,0.9632100831617036
5.090827768122724,0.053578027171876624,0.9960964804950467,5.009944292672605,0.05263114638234314,1.0142203743137403
4.97359735427559,0.05681177104300268,1.024252399017764,5.026850329310524,0.056170675012535046,1.0431038780826594
5.14505347789956,0.057434508341173765,1.0111360308579298,5.133742702672676,0.05636493288234502,1.0047196269463974
5.064113140199397,0.05401064102172646,1.0338707319548888,5.113995519103805,0.05334998272136707,1.0322090283115593
5.194142737422162,0.05502990808851562,0.9914476672009743,5.142141819618951,0.05431404836336768,0.978810357962819
5.161495513307315,0.05752170637019309,1.0697293368738643,5.2063750265317505,0.05662943033378305,1.0655361000759638
5.050160582369072,0.057203904381257,0.986632612539474,5.087196167855211,0.056180453422365766,1.0139065870126902
5.101712992046539,0.055381683862232654,1.0088043890021137,5.074226936628198,0.054643664916649445,1.0025026499696692
5.167847401751109,0.05537655565589838,1.006151767621701,5.132696632097696,0.054610939125417556,0.9808122607810482
5.138240647407094,0.05556954713114348,0.9863909856825499,5.084800890014381,0.05488171680218945,0.9729126300727696
5.149933015085629,0.059635329554092835,1.0051416604329602,5.2482324575895944,0.059243130321040845,1.01305778867623
5.113838972068103,0.056618626216846865,1.002580280005906,5.030671585363926,0.05561260156942166,1.0123665744506163
5.0613119987702495,0.05394011463402398,1.0275590116376057,5.0453737851547364,0.05362338728933288,1.0149067129147695
5.186001964968264,0.0563819483246864,0.9817587930063516,5.148219465702534,0.05561755358959388,0.9767710454560696
4.979947165348113,0.05665329233689759,1.0189093173331123,5.063014633861186,0.05598635173796779,1.0168944255261707
5.012283941625973,0.053814581225542064,0.9948108779700482,5.0623696009025965,0.05278218753956877,1.0120862809091267
5.146929098086253,0.057439383287985306,0.9911860132029218,5.11968184830896,0.05670971149151622,1.0317365519569892
5.183101001728216,0.05624146194393755,0.9940999065257331,5.156956008625355,0.055718676857687326,1.0207117748614085
5.067378129090795,0.0556828349209509,1.010877587245656,5.0942051344331025,0.05469008152155142,1.0136469253219316
5.1432609175870265,0.056928572660028084,0.9885382488204342,5.139140882622455,0.05611466266266286,1.0209816327341268
5.119571881464136,0.05533152414443783,1.0211373089820996,5.13413185598705,0.054653522791075444,1.0022936072384334
5.237260365615098,0.05471603650744325,1.0136741939124536,5.284455299827027,0.05396085118333341,1.0182235305402396
5.196317200211787,0.05598094293675419,1.0030059872680777,5.157330460230955,0.05514459804341706,0.9872005207684257
5.10185550629168,0.05669888690429922,1.0147426271594333,5.057325658238422,0.056125943170723315,1.0005398113667872
5.050933658118969,0.05251797623707129,0.9790228022686134,5.035026051124415,0.05165060198514378,0.9489484450000653
5.125676594351459,0.05683428891344559,1.0284385463720276,5.18989227597598,0.05633614746253304,1.0156295476101067
5.043437316370847,0.056469810892978964,1.0292270652283544,4.9754390740838375,0.05597932048707895,1.0122002213126375
5.177455731225869,0.05667356887961712,1.0034352646806193,5.163923880637267,0.05582787641230774,1.0127942595515904
5.107727021110488,0.05483430138903348,1.0006534841907138,5.0256206362458675,0.05438376882588001,1.0054932100598053
5.0908599834028,0.05867569789599566,0.9729758673163272,5.03824271555103,0.05757438796352961,0.9632246789823117
5.178759667155948,0.057631642195671656,0.9526512770379434,5.180411050406996,0.05701037873563978,0.9510631597713407
5.179069353690924,0.056098516201256096,1.0048572559782711,5.224496214852041,0.05535834086315138,1.0078461776251366
5.1094854119186115,0.05511504075799079,1.01062656137229,5.106358923273031,0.05450485679530962,0.993078382187953
5.1089780313661555,0.0557478807796729,1.0105826478420785,5.042789861020268,0.05513434934122294,0.9629922494327603
5.100046985651646,0.05480985346544166,1.013772590436429,5.075252916339824,0.05388773848404765,1.030236407186567
5.0693913365694705,0.05207549162030444,1.0055843207436832,5.071853636402059,0.051085254534657946,1.0156495340174128
5.0816146041248125,0.058292068669692984,1.005386684759072,5.076488492183391,0.0575724379801442,0.9800434177941877
5.025455194721403,0.05594224784187907,1.0283815987543072,5.073449586753918,0.05520001740121259,1.0159604587159337
5.044622863696248,0.05552480643113845,0.9976210439390751,5.08958500644192,0.05448722122214166,1.0104441146298322
5.189305012999609,0.0569011479465296,1.0039586860064913,5.1721769222927145,0.055844321507278104,1.0272205469253202
5.057894810011868,0.05732439719807838,0.9806026722601593,5.055603061694841,0.056229100057058175,1.0027085947358818
5.063786200518498,0.057800292997139735,0.9687596499706638,5.11262243488,0.05714799502477646,0.9870452262748114
5.179082557824003,0.059462333129634434,0.9833017741267248,5.157320062299222,0.05882192645616162,1.0072587402619662
5.136227949581387,0.05813795910134449,0.9562266434959424,5.027175421274575,0.057499555001965186,0.9753781690807762
5.049045346112382,0.05706564443081651,1.0269467082560375,5.056195001051492,0.05611997492832315,1.0474420587690085
5.086589448226814,0.0545411267884129,1.0159553073603964,5.088973787774146,0.05354127078253585,1.0094972059999223
5.153289811027194,0.053934686349263676,0.9723099304917836,5.14239460120662,0.052938982192574736,0.9527256621542071
5.087974150561025,0.056902250961453654,1.0361151573627223,5.114568678126314,0.05632839074772926,1.0196574696926586
5.163168442361298,0.05971053604779862,0.9715768454248888,5.033319613905252,0.058832053383353594,0.9857551034007358
5.013742116335342,0.056283199211853326,1.0104638204470409,5.074573305359821,0.05518600361912049,0.9868235495476657
5.157374451745273,0.05317257423464924,0.9815178247348765,5.189225213542393,0.05245565402933998,1.0000797852149172
4.996084825039781,0.056524510931926314,1.0174619884481617,4.950934978471015,0.05556247727197229,1.0307393390220658
5.10837627070528,0.05482759591788881,1.0452829469371456,5.1283586802565635,0.053769461923605655,1.0360941616037553
5.032254559827033,0.05335828089132632,1.0122624716388482,5.151751506353956,0.05233499758121032,1.0475117212102287
5.010530095211185,0.05822014429256261,1.0449715767026981,5.091470480778656,0.057234998709536994,1.0281024302480946
5.099843168503184,0.05528032666553913,1.032171257384199,5.108400955503246,0.0544470354093242,1.0444412401757943
5.126565802177517,0.05223058181067982,1.0100440704142484,5.098400733499634,0.05095969507394381,0.9784670630127802
5.104142332998984,0.054536571157134506,1.036186768700043,5.096550692293272,0.05380492861479908,0.9962357606715431
5.19078923821732,0.056067021263893256,0.9900314199008311,5.20068674639257,0.05513525346813122,0.9827452468834018
5.117311673183305,0.059354880970413276,1.0448044990879228,5.0541172664416125,0.05813402743473635,1.0485056370693655
5.210067375273249,0.05700569734647911,0.9938650768906556,5.167719025663275,0.05604743876485052,0.9975446609941891
5.142228488622001,0.05394258161062181,1.0635608624048005,5.124996482552057,0.05335243733717145,1.1005988313360011
5.046715743517093,0.05533057979159927,1.0443594152248643,5.096906007700975,0.05434576456048766,1.0451258652270696
5.131199231078354,0.059425785490810255,0.9793230493687975,5.149117510776616,0.05841319325095355,1.0077762361388094
5.079159172933953,0.057376273045007545,1.0102171471045045,5.047750914754736,0.05668734508675746,1.0093596312264514
4.992463997532148,0.05494088496096549,1.0425358680115515,5.093358629317187,0.05413395173335081,1.035493843752409
5.110645683482862,0.05551905487042676,1.0483577712842205,5.10738000096825,0.05458986762027648,1.0440127474054206
5.098552488994788,0.05612017703524166,1.0061844753666513,5.093934132546353,0.055431351936233136,1.0071944582517962
5.135888171564822,0.053873191949140864,1.0812769493579588,5.13169156615709,0.05309902620672092,1.0283229175930162
5.000568833487657,0.05611149816843832,1.0908058830325602,5.023479879629275,0.05516072780966333,1.076523312287254
5.13029171159987,0.05441081014799465,1.0361384858494866,5.1247727242162,0.0538392212720546,1.0343872478268734
5.060737714964508,0.052556969185792383,0.9711983673175478,5.09109532401166,0.05188054110569552,0.9646593162617659
5.125780954385218,0.05688691483196537,1.0787663758745476,5.162896256848016,0.05615526747497231,1.050883411983826
5.175580179062174,0.0574851785744552,1.031763350804346,5.110878077938738,0.056582183061703144,1.0236227135787697
5.038396874685385,0.056531781396259764,1.0333714447371811,5.038526610782291,0.05556426101238642,1.0241508469833978
5.133858470096693,0.054897411881572655,0.9689710549144586,5.10277806980109,0.054234654029125064,0.9637637727569875
5.121462329679002,0.05736596378384712,0.9586343832041412,5.144930348399405,0.05696851925217108,0.9846552423779837
5.121181216289684,0.057503126288235236,0.9671803493808516,5.065365289408939,0.05667362988709335,0.9936412543819108
5.126052400462716,0.055352336282959,0.9838143332611415,5.141166100049175,0.05445381887826648,0.975832258116217
5.148077042197426,0.055327523954075045,1.0241932005112266,5.175759649327968,0.05421935871587621,1.0372156904561391
5.125186810212259,0.05735774481821024,1.014068469412455,5.152160782243196,0.05647145104855369,1.0696199480046402
5.1035197415939,0.05701105009426865,1.0177605202964457,5.075287028290379,0.05632355223856356,1.0321987441547473
5.055701864459734,0.05524462050074575,0.9978005318591765,5.091137874709211,0.05461116548342634,0.9869781186313101
5.007773848328053,0.05685171066028198,1.011287335348678,4.952756057198894,0.05599498507630419,1.026057571592269
5.148171224428036,0.055324367282547506,1.0135227241118125,5.1220033131279425,0.05449238980099677,0.9868180152559742
5.005307919741771,0.05787006187086326,1.0215823223353406,4.979381459327799,0.05720691577051049,1.0211844894915552
5.1504485758494205,0.05452470811110349,1.0119659522957622,5.157029188408676,0.05384719072313893,0.993309637072453
5.111779373496165,0.05520685418073437,1.0206003296545285,5.080613583130907,0.054303131749023584,1.0281014794720635
5.137419978902755,0.05657209843034663,1.0120413435883966,5.125174875817626,0.055700614213634043,1.0359977263930262
5.108553888408671,0.05742835701320346,1.0433598967962945,5.103264407822659,0.05656570493301402,1.0426480581552768
5.202163859295897,0.05597541595268604,0.943491266936255,5.116192621915619,0.05534497751932694,0.9662748665314631
5.184869329940912,0.05615394215766206,0.99902988094054,5.190921552537773,0.05527970959276866,1.011441450291047
5.158187455247873,0.057299301056869915,0.9977893075500832,5.123812713795837,0.05657438310079006,0.9926334315085232
5.1324781353090785,0.05728670106098921,1.040573672236974,5.202279552122269,0.05656234437591843,1.0427668927926634
5.131599297086288,0.05826349268686247,0.9831631136962238,5.1000216411676975,0.05747489370173794,0.9962542517950018
5.119558397809337,0.05464132392396593,0.9702402705076427,5.145852762013689,0.05378733897019998,0.990116027813148
5.040755607242604,0.054075159551754806,1.0301700389916908,5.036267632294102,0.053257974450874164,1.0520602390858647
5.137475419918869,0.05680808867705622,1.019604716473732,5.123988020289866,0.05561642714165473,1.012013228261809
5.0735296358793756,0.05466600694609947,1.042143713602618,5.138073237921633,0.05418012045448488,1.016438015428763
5.171848569832093,0.05573658821648577,0.9414552522524469,5.177823369382346,0.05529128929065765,0.969389441949065
5.138036624345455,0.054080962762772966,1.0317770991302062,5.185155098785788,0.05344883503220617,1.032118239880272
5.249450834227001,0.0551642036725359,0.9998765324145226,5.16578795099495,0.054598221080817,1.0360736404041853
5.1326180994233415,0.056397551097258004,0.9901981507194081,5.085918468243522,0.05594585711171134,1.0010094390514856
5.081793627427309,0.05782752244809845,0.9900229161911677,5.056844452817886,0.05716731051727069,0.9922514833723941
4.93287473168165,0.055349040639819824,1.004342693466289,4.995616764391018,0.05459282917894761,1.0122803930005901
5.053745292046925,0.058525318996549364,1.001491031874379,5.122501807446042,0.057534700823794194,0.9894176316565714
5.248616925110923,0.05488800454084326,0.9955166379548305,5.145548756537575,0.054303631940176976,1.0185606545655501
5.1349064102447475,0.0578827048398854,1.0543522688097255,5.159711561517395,0.056935561187292524,1.0619340581830532
5.072947319502446,0.05394452792025759,1.0279156805268597,5.0980640609629155,0.05312880417962522,1.0384116421171077
5.083985474521535,0.05403851389320855,0.9933436547397524,5.066403097697289,0.05345072639816018,1.0319753009975263
5.101676508777098,0.05788938237657739,1.0179499536767915,5.09526976274217,0.05719239302254235,1.0361893307016004
5.142832497918864,0.05289347229074085,1.0618611013031436,5.199192550939751,0.05213786414456862,1.056168598675269
5.034084419487175,0.05762935193367309,1.0488676544808124,5.118288481727708,0.05709046630491907,1.012083578342309
5.102488217867486,0.05494125405974999,1.0100014314156496,5.152890366060778,0.05382858308085173,1.0213105795024358
5.09412816191363,0.05680248501498089,1.0181899906227747,5.128030325986647,0.05637388563382258,1.0125160385397165
4.979791379454969,0.05506997733102296,1.0022749669782414,5.1092833002363225,0.05421810287154971,1.0018189261921409
5.095341836706602,0.05492230121507556,0.9838954709961643,5.113599537846322,0.05418388816730552,0.9968072166809042
5.0822223717151775,0.05529983672959817,0.994790787969804,5.088703563915701,0.05429841388928832,0.9933558012596828
5.1339929600910805,0.05749778572406868,0.9812461680836553,5.111881030237658,0.056459245559121636,0.9929313602711525
5.084328880083883,0.05650639575077603,0.9831645340532154,5.074904274967011,0.05595106670466479,1.008226614150693
4.990860625319507,0.05791838159262301,1.0065119656596921,5.011160464324206,0.057229102039156855,1.0142342453204036
5.068694275315416,0.057013673297345954,0.9789167902132955,5.138467625177186,0.05675245750205846,1.001467129830348
5.00568430920765,0.05655633166509761,1.0458966376417826,5.060591770756884,0.055333295671938225,1.037681943896654
