m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.8707950021128051,0.009423335669073694,1.3498040235353712,0.8610675485781558,0.009433258939244293,1.3727780868124908
0.8932293767556398,0.009716996737183396,1.386971529647026,0.8760327364513906,0.009029562424914893,1.3235973762815518
0.8815741286295635,0.00918250330107852,1.399138263787419,0.8860083748196769,0.008988937281043236,1.3651463814523523
0.8693372692559036,0.009235065656581658,1.298432653621719,0.8881538833842382,0.009203371831241145,1.3459888885256461
0.8719806342827834,0.008770358172910839,1.4023072711160893,0.8961034448258678,0.00847531793717876,1.3028078565831502
0.8694572950929307,0.009341544400621701,1.3857953395179323,0.8671572319346146,0.008999247610850199,1.3480055939348452
0.8900280909146903,0.009300381132312201,1.308461132050373,0.8918648690460715,0.009337774127262057,1.340101176200401
0.8643331235749513,0.009530566983932428,1.339178985297973,0.8839042316859318,0.009370536447020975,1.3794469497635191
0.8692385060761777,0.009045043185068246,1.3044622193968338,0.8802166216203372,0.009032060640110794,1.342693906575967
0.8895153143729473,0.00933145850969192,1.3737833468974292,0.8866646308072526,0.009187288357165972,1.3622620805161043
0.8616152744450789,0.008946219696121008,1.3814304162017006,0.8718868334345267,0.008654419477347363,1.322546626980412
0.9084286852282539,0.009303230743534178,1.4089437308544586,0.8799735884972443,0.009227666381800044,1.3582305730093653
0.8681345554648024,0.008481788328358395,1.3009946410154607,0.8660592363030516,0.008433130686697241,1.2485132638728125
0.8752794989840162,0.009192684192547792,1.2985414149669632,0.8881884067224896,0.008890549907819763,1.3059455771267565
0.8799598808885589,0.009266306840938173,1.350230504650745,0.8964670484213283,0.009257127361402391,1.3444252001409638
0.6540712302317931,0.0002930832118154468,1.3918653069535607,0.8745453576326968,0.009568503895606872,1.4381854198564792
0.8667985663401669,0.009332046284242116,1.3598781680463008,0.861990770050763,0.009248382919337517,1.3456116008684484
0.8686272557779112,0.009024563483965022,1.286542760007088,0.8606308486571052,0.009207575682728213,1.2727341771003078
0.8743090513672491,0.009063864910116739,1.2787935028149469,0.8629042097949797,0.008882125093691727,1.2590593902760259
0.8740989196879652,0.009298685906747218,1.2651740457338165,0.8751143578901827,0.008940898850643992,1.2629834811580827
0.8768141650286185,0.009567594627185006,1.3532737270952597,0.8910612736204263,0.009132278256739448,1.2936246094738901
0.877055834468558,0.008911280061987329,1.2917079112635947,0.8852149065691424,0.008567082098855323,1.3383463371977986
0.8701746643192393,0.009085182105630066,1.34050468228068,0.8806921985700955,0.008941815919109024,1.2945021412748667
0.868648604125868,0.009189019971386412,1.3276498821499174,0.8635801018220165,0.008882106574542222,1.257235404178971
0.844044721426865,0.008746090507242925,1.2687664260209481,0.8549379700912052,0.008969918634116912,1.2194735569404498
0.8704951090893066,0.009364423216292677,1.3878213318678125,0.8736316643469044,0.009214981518806765,1.333277072374686
0.8637819633093281,0.008758768074115984,1.235886361459471,0.8918276448740295,0.008900892879982488,1.2913224487958477
0.8814912197852536,0.009100734345995697,1.3754419224743006,0.8808045035508437,0.009215906643736832,1.3574740131593463
0.8613379581212622,0.009377643330435975,1.2566318398290761,0.8652443668188687,0.009093384780620382,1.2229247051344216
0.8744706392514079,0.00935476617792662,1.3222241414740987,0.8720444332797551,0.009134478118671142,1.3420848772092369
0.8877293561512548,0.009205275937778224,1.3855547840590583,0.8750937373905443,0.00900807941613977,1.3188076827897157
0.8394924889287807,0.009025279713477767,1.258610529339246,0.8611973227648646,0.009047491754253257,1.299796523247987
0.8853131789462778,0.009128122286461253,1.4158690030939631,0.876948690795827,0.008833757181368272,1.3561720551857939
0.9013687418862675,0.00912742768460602,1.3617929906393504,0.8858879156637581,0.009047506525552475,1.4255023927970385
0.8798996986252599,0.009190084558134307,1.326798896347124,0.8801417779892746,0.00909951586367331,1.3541174791946804
0.8898609964053763,0.009386606012206868,1.3640248622435291,0.8970149854297135,0.009022193351256402,1.3342811559504315
0.8787385130784673,0.008853538922139506,1.3517736504910993,0.8755350810512705,0.008757613527711478,1.3828613267030256
0.8588683237553201,0.009134662708301107,1.3144727620090324,0.8671946598171476,0.009139853692273497,1.3157160864863648
0.9015559066728568,0.009226982351755356,1.3717941138743885,0.886906572818852,0.00891402308888931,1.3475297440889287
0.8938755523514965,0.00880258747198936,1.3956416062632433,0.8842940824542966,0.008534510326608844,1.370766416324992
0.8565742098128797,0.009457478465504156,1.3618439142363414,0.8767579655235749,0.009362180826350857,1.28633223734175
0.8531547572249718,0.008789713943229877,1.2985951534640772,0.8718188300425384,0.008935365048618256,1.3446680010046042
0.8912361264927217,0.009280878177042417,1.307480856967816,0.8687093062420345,0.00928407477417859,1.3191133901190168
0.8700919803780415,0.009478887388182663,1.3357087186532803,0.8580246889111298,0.009452995870484579,1.2678106312730184
0.8459802029040213,0.009292027959890203,1.3901500934126843,0.8479460960367846,0.009197440018105687,1.3667158839003917
0.8770069007459073,0.009355362431040808,1.3616332208928048,0.8852346663447437,0.009002987831520811,1.251718928013815
0.8809300778963043,0.009300024244385637,1.3688007239070226,0.8908300838333375,0.00914383072481024,1.3263781403543191
0.8679197139977128,0.009102544158526153,1.3141934582042383,0.8784920321460523,0.008743178070950524,1.3013764773781789
0.8820080709654797,0.008913859142079802,1.3085402223875686,0.8760111503540065,0.008753886173502956,1.2576889400537097
0.8711445526946515,0.009413304683801069,1.3783797248271836,0.8715125601262337,0.009144896575876756,1.3731352862209538
0.8735015403811086,0.008905666932370156,1.3577235161754784,0.8885296159558471,0.008949851693854215,1.314749629569359
0.8807473932600921,0.009266706838474068,1.2710557241194165,0.8881510070996059,0.008998141215486895,1.357624960147335
0.8472419004270132,0.009195748169766194,1.3289251705926164,0.8672248314613311,0.009394051571110567,1.3157710455964104
0.8845368022650676,0.009289669789421263,1.3063694371887635,0.8749729831857442,0.00925360164214658,1.2863689550745963
0.8840885029916434,0.009308760335039128,1.3652044865195085,0.8902802283204718,0.009044627100759884,1.3256633241133922
0.8819728687812125,0.009104658838415209,1.3576609958980825,0.878775129081473,0.008950916033468039,1.3976008498522203
0.8826775958773994,0.009199324939002766,1.3585789744163608,0.8744939943993575,0.008668687138036249,1.3301315249999799
0.8777578539227058,0.009324044414055052,1.274932476904502,0.884027533132731,0.00896545679844133,1.2889760968795398
0.9012613247311315,0.009135467467442164,1.3340799294276127,0.8950583826359816,0.00880920823240013,1.3214666418667578
0.8687725416812095,0.009026449498628748,1.272210185005046,0.8692672875785784,0.008790202759000021,1.3261176110098052
0.8971116563035753,0.00888816870860087,1.3423018372194349,0.8860212141350032,0.008755415168606683,1.3689811854293041
0.8932958434109219,0.009182111351697957,1.366967449289254,0.8989606733219773,0.00885454094815535,1.3578610697456646
0.8870921641587622,0.00953441322507671,1.2672411865813913,0.885433911016368,0.009146819824269991,1.2493091687789313
0.8736495525967107,0.009379717284009758,1.3898658027340434,0.8547588735353814,0.009261784570188393,1.3343145414584385
0.8937746625113483,0.008584147725467377,1.3116972398535456,0.8909268885325404,0.008549320192899772,1.268934455535205
0.8751814932178903,0.008873922354153354,1.2673881839242227,0.8788901665689673,0.008647943432867622,1.3012601062262192
0.8835930792360533,0.009333509550367936,1.3864913363073093,0.8875958736287679,0.00917613098862467,1.328979232012225
0.8846795295004237,0.009236963568447238,1.3359079760533596,0.8785994527113838,0.009103337646725185,1.2588322509870142
0.8828740750744415,0.009168852980597266,1.3313320924323833,0.8849592538925788,0.009077244111444295,1.3632133262910937
0.8847999041775534,0.009538353947383841,1.3844879095306457,0.8853281535181561,0.009436338462488803,1.3333759915356769
0.8752757748046852,0.008925071762349778,1.365869682302502,0.8970970417577179,0.008899350127882705,1.3461531080260314
0.8805339368423241,0.009054688982277723,1.3199802521744033,0.864476912493766,0.00878797369617309,1.3077256105969222
0.7057445328735974,0.000262416623892309,1.302696620984474,0.7161599362588555,0.0002511377991363706,1.2677516211028015
0.8805371853243162,0.00942938185625473,1.380817927018569,0.8650934147310434,0.009155506987951598,1.3501096950315665
0.869310670492469,0.009611560808593355,1.3492443678320682,0.8608074516288567,0.009518546223526603,1.3489175487059841
0.8613836555252784,0.009141094327136763,1.2550494696916505,0.8690314331337847,0.008942239705194118,1.277326562243879
0.9024458220861837,0.009572833100948475,1.425794380978121,0.8947964514601765,0.00906631462476452,1.3661459197923365
0.873953499813012,0.009585405433420523,1.2753579108079138,0.8601453330133109,0.009421442345751565,1.3095273378337278
0.884505506454204,0.008620733479213138,1.3770479983186836,0.8638284167360011,0.008769905414932444,1.293246602361589
0.8910037960358907,0.009444336364183443,1.3247810749418423,0.8944689937110525,0.009397737564246035,1.2843430920019374
0.8982315677920357,0.009175233513527987,1.40845594844103,0.8863536927505077,0.009026208893123977,1.3362884565125135
0.859429041410072,0.008669808571082434,1.3078019919674584,0.8640302093607899,0.008679807129710396,1.3815403997776194
0.8730188374930824,0.009028074773556433,1.2817141756823967,0.8717975368811536,0.009047814394662627,1.3331618491012729
0.8854622896655859,0.00917610086410995,1.2299103226293102,0.893247055821746,0.009185657488751954,1.2290856318019723
0.6980333713412115,0.0002727992504832253,1.346944573260293,0.6841973758315617,0.0002748965288268962,1.3520311501081141
0.8768493681082165,0.009449519201860919,1.4494871032883887,0.8768078709868876,0.009317298510938522,1.3660046473996268
0.8715381991614108,0.009724847551688908,1.3378462389510282,0.8774530422888018,0.009105420335959536,1.3099926579777244
0.8842831503429791,0.00927201375511457,1.402006310576506,0.8783926109159756,0.009078170133089201,1.3641590071487537
0.8844219572447526,0.009511209250973662,1.3015297210228927,0.8789097797942466,0.009214691386486371,1.3003913391819064
0.8610950653834153,0.009379442803765453,1.2967101478477665,0.8762088418536477,0.00888778094266922,1.2409093033538035
0.871235635949707,0.00938520064532189,1.4080711616209856,0.8844622635854811,0.009035504805109663,1.3491274242557159
0.8836137120910459,0.009120978103323761,1.2656544578827311,0.8832748531932433,0.008828316017243062,1.2361325387417907
0.8793317018011171,0.009183856224383318,1.4201703926882603,0.8482736169248071,0.008933631295493703,1.3753667047442069
0.8982617460836636,0.009921706627338947,1.4522991141728794,0.8912223020642598,0.009543208039380724,1.3914478365896774
0.6906013905056734,0.00028608674035781765,1.3355534203203012,0.6836161126516616,0.0002876965180877335,1.3359472865059396
0.8820003840691215,0.009417384177247882,1.3293656729990522,0.8815791793267,0.009367304288036369,1.2953399088361985
0.8643428765506714,0.008989079460655244,1.4148115940681314,0.8930951284522124,0.00872168399702618,1.41851828028884
0.8740080074299033,0.009148941534844923,1.3050783766809197,0.8638752841027681,0.008647643981442214,1.2392568057865037
0.8887273913464213,0.009494230533598786,1.271755876688263,0.8841862243593642,0.009334306928353513,1.291040813965685
0.8697889249256254,0.009045446604918933,1.273228847301159,0.8857731172961449,0.009049163616312535,1.261227573075541
0.8711947013014579,0.00895079211265184,1.3026573380790567,0.8809400780065731,0.008942687552417517,1.3722966662589362
0.8649614493806865,0.009296299983762347,1.3585494960396807,0.8843399351580341,0.008816107487047673,1.3308224986654922
0.8850594659901587,0.009529639066907111,1.3328929231223021,0.8892077988604943,0.009318962892146081,1.3229021122316378
0.8730868687353713,0.009080927512686751,1.3976757639976585,0.887865822224366,0.00893116430011834,1.371368821164912
0.88919679869279,0.009244801252035886,1.352609397397435,0.8907845413451594,0.009109613622905308,1.386301417798108
0.8879565720660543,0.009297560586447009,1.3519055504737147,0.8562702239417994,0.009081158700878247,1.42055182485831
0.8827837472254785,0.00945378606827348,1.3273968729141823,0.8753809241998937,0.009474091080793027,1.3712614751311452
0.8759180852735723,0.00968038440082648,1.4143790506273588,0.8882817364496267,0.009445142116357805,1.3162781531526409
0.8873180231954245,0.008875134689930142,1.2567338613779793,0.882553297769136,0.008812649937255564,1.2519123340462064
0.874162617982276,0.009122624627218962,1.3076633572077925,0.8830788770401813,0.008787981081667557,1.319215402173683
0.8570101735897303,0.00930354060977035,1.2257061322826082,0.8571011336431476,0.009162412262331351,1.2123314316123148
0.6720762040954635,0.00027734821636112467,1.3779183026231017,0.6656775650208604,0.00027634254574098686,1.4065150473152424
0.8840853158623103,0.009164442219758323,1.3433770168460022,0.8806388854698128,0.009031597388797188,1.280615612156435
0.9010444392367434,0.009570444876097199,1.3315125056307398,0.890986124630269,0.0092750738360058,1.33726886898642
0.8737979999666557,0.00919043368223281,1.3469285441740688,0.8696763462373135,0.008991560031702976,1.3403076347380485
0.6930645760455605,0.00027073599693311503,1.2483964857833123,0.6925620471867997,0.0002763399420564985,1.2662579620982937
0.8546477469418945,0.009395295297847814,1.3826956914962951,0.8653846328973044,0.008682034539203022,1.3673806276327978
0.8872375127178163,0.009456656340590687,1.3137673441661533,0.8579074643653272,0.009445141664206512,1.318438630021749
0.8741775094531755,0.008880879571592377,1.4080895898387245,0.8667390056159663,0.008955234701900044,1.3560037971360221
0.8617429093748632,0.00891733968970117,1.3143165217957762,0.8739677457237081,0.008802351986121887,1.3209167914489772
0.8880270096735996,0.00926331842950164,1.4245183478238723,0.8883316409588651,0.008946936715735793,1.2905131336768605
0.8770775582415563,0.009309165347953003,1.302001415047801,0.8883445848194069,0.008953123082888802,1.295453127861982
0.8714364208492233,0.009202900016519642,1.2916930494425114,0.8859489538642249,0.009060205006976668,1.270823546408182
0.8612287343144345,0.009406409852210092,1.3069550146538742,0.8596248826448837,0.009250360033693481,1.3400436630167158
0.8900451127147373,0.009285172317520794,1.3283111698392198,0.8947766153659524,0.008855093141420429,1.3229773076000366
0.888366694913771,0.009705373974889445,1.3962519928599264,0.8715664721176734,0.00931462174295145,1.3805114611652105
0.8580506352959989,0.009232543024311509,1.325185988621198,0.8650297897330161,0.009290499669086108,1.2763824364238845
0.8879444591014624,0.009200725470791165,1.318714973784524,0.8729175679846836,0.00922377138732392,1.2789616814238975
0.8918142098848136,0.008662228263599614,1.362891378471473,0.8500586337268307,0.008495538915653635,1.294779532475583
0.6745936418121058,0.0002719868190456536,1.3247454938096834,0.6620810558224184,0.00026270816496442385,1.3485128856310733
0.874861776448908,0.009466069074673414,1.3573868987796032,0.867845005181401,0.009470393323005971,1.3605093263694361
0.872803651239176,0.009108082835677846,1.3310772056980078,0.8796600232202529,0.00901572883210843,1.3363806393788575
0.8727150266169403,0.009400727046806834,1.367857561932895,0.8827682544905299,0.008929010569496907,1.3247067622615116
0.8901536772389269,0.009069718145531269,1.4174738604447445,0.8881994957620685,0.008950336529779198,1.3386731133533822
0.8777135277037255,0.009548537913364474,1.3492137674878621,0.8722431638889215,0.009687214021328543,1.382131193135387
0.8786610681753647,0.009801826610851438,1.3864732646984164,0.9031700843380944,0.009298726092215324,1.308406246761736
0.8988489391079386,0.009471905205478855,1.3820519200369163,0.8806612113674351,0.009562479385250016,1.3233592682628446
0.8529409668538237,0.009007290605381394,1.304538130560958,0.856715480596288,0.008928825546377112,1.3083758111708188
0.8677503109242893,0.00923915299628467,1.3263807018944482,0.8684859281430103,0.009150619393582875,1.322859063356138
0.8702247352612094,0.00887906741401478,1.325886216837505,0.865677524658226,0.00874523210911046,1.2752142002590676
0.8768441156372134,0.00855918993925366,1.364597072058967,0.8892757110429523,0.008320215847161513,1.3640698178970319
0.87935483908175,0.008662110728669608,1.335741909403054,0.8621010744553294,0.008460241463213116,1.2868116914064618
0.871330665788932,0.00923092096993607,1.3299379702709917,0.880878415909171,0.00896914194958623,1.30049215054298
0.8884853217581249,0.008591389138784412,1.3258615351068157,0.864510781139324,0.008700738809925338,1.2967387757195563
0.8781923409804332,0.00887473163968789,1.3102609269691055,0.8782329175075199,0.008827582610385935,1.3028366025295381
0.8612866912317082,0.009326872623920537,1.347652880171973,0.8668341299412828,0.008880537211367199,1.2979189736090397
0.8836676829005132,0.009066705857420063,1.390096464671904,0.8874739225190488,0.008922818479382704,1.2658925171587845
0.8561358530565875,0.00860735533995145,1.3600224098465863,0.8780313382842917,0.008753858144444621,1.3653646209008239
0.8651756238959702,0.0091863528662707,1.315385774210852,0.8644904874714181,0.008983706646282046,1.3055030034550599
0.8703637804675518,0.009203245325833394,1.3745734408208277,0.8881734616394716,0.00905406207583289,1.332133987540196
0.8815376627979873,0.009254361820351593,1.4037633849446978,0.8722057394110765,0.008848186708568542,1.3550940164558012
0.8893557388208325,0.009801588111790533,1.453131791229086,0.8921108349395442,0.009369070189606225,1.387835926798028
0.8840041865473536,0.009117758239066357,1.3328398844199283,0.8784961552949893,0.008812247630504503,1.3344193488696208
0.8790554289087337,0.009101358326681293,1.295868792637327,0.8821839547636282,0.008987653517767953,1.2924515552534561
0.8830846781949295,0.009583463677525628,1.3273194623019269,0.8892315894964375,0.009372590470469186,1.33462029992258
0.8750338343368838,0.008828791420688377,1.2904768507273625,0.8755429872121303,0.008637349801146943,1.2669711826896006
0.8827780690020494,0.009230683955663486,1.3200625365835972,0.8859888138580418,0.009110078981508223,1.2899963255116116
0.8725479035154724,0.008751505522710515,1.3402976363356907,0.8766519540297832,0.008760546725989513,1.3775452167367046
0.6697532901386558,0.00028364701728601956,1.3380964059234264,0.6742226509662451,0.00027509756508963104,1.3191984665454022
0.677527186753081,0.000302317966503854,1.3202623405805305,0.6956694598024665,0.000294044029227296,1.266986864896151
0.8937063852691542,0.009012072613829022,1.3669297943220555,0.8742903077365277,0.008818034132657743,1.3887812759221363
0.8763360360453958,0.009552408169252534,1.312391129252607,0.8912104662447919,0.009318127798977172,1.2929064898666922
0.8871454307935719,0.008950307989601558,1.3358324887340827,0.8694339413310708,0.008629361129137569,1.2873716310071124
0.8738900241313393,0.00919463404485473,1.3668829466888748,0.8693286949647693,0.009276568155244478,1.3657573096851783
0.8669712342258995,0.009667752942993178,1.3562970525788118,0.8889373481823467,0.009725350351062432,1.416576190517311
0.8598484032218324,0.008619656717692587,1.3120009256356835,0.863682997139459,0.008373097278757863,1.2789098850665777
0.8785758877222511,0.0093706955345489,1.3192670075536477,0.8851893652421736,0.00933060848626237,1.3229432981112228
0.8788645761049632,0.008677868498838939,1.343251515143985,0.8813051699161814,0.008728869345071952,1.3492506981875756
0.9057451497235522,0.009030305042251528,1.3682416745102255,0.8963346550891349,0.009046512247894599,1.4149944794950788
0.8901249517945725,0.009259211398370203,1.385186840325788,0.8883732333683055,0.009233934907045873,1.362201464931929
0.8954029360812746,0.008877806194638026,1.419581417570938,0.8806161802303539,0.00868004014893436,1.315853417769778
0.8758088947935436,0.008974123905882333,1.325263895272014,0.8847532488573449,0.008840104899591144,1.3202238753340976
0.8989574457220131,0.009395068895076812,1.414154102677057,0.8903676490586674,0.009067473973771886,1.3455976560428093
0.8845140305911714,0.009130588786419805,1.4090758624660746,0.8796034118425194,0.008884947764164914,1.370268749853138
0.8817907227440743,0.009519624631613021,1.4152765229805553,0.886698197433643,0.009250462904316336,1.3973586434218284
0.6893698783587163,0.0002749148617573106,1.3480538531945847,0.6936071892684456,0.0002702880324928663,1.3314363281141262
0.8683213950033852,0.009221815351241076,1.2635332761448679,0.8882633492426043,0.00925348146740464,1.2914590858820953
0.8613995968241129,0.009188679080142334,1.3912932852118471,0.8537417961938877,0.00899312395893275,1.408721911343844
0.8842108639496999,0.009308444824143104,1.352693533581589,0.8843370587398199,0.009097031555350197,1.313468478727873
0.8631382784198314,0.009037514998589808,1.3580997797060927,0.8775670716317472,0.009049506200544604,1.3381776849628306
0.872938440588593,0.008721434263941487,1.3188636880947497,0.8768843852795758,0.008942513728049526,1.314236074653149
0.8521668811376809,0.009042753941250868,1.377389070295659,0.8741188119783327,0.008845868089827964,1.3144211654310614
0.8620696792017123,0.009374255787653428,1.4063243494963764,0.8636508757124614,0.009313554126665551,1.3990541239512013
0.9008892811412295,0.00947953209038407,1.427298136840807,0.8952286123783916,0.009201398883102202,1.3747279415328715
0.8944396733824815,0.009114248267440818,1.3083636972953534,0.9038119250248201,0.008840113570296055,1.3121916686940596
0.8706220207862779,0.00950145398618461,1.4384428692932674,0.8736572406208631,0.00913281404021018,1.3806624162538776
0.8776945396846727,0.009447394895752517,1.4305126226256493,0.8745434943707242,0.009305019334302543,1.3756014807641361
0.8671413912063568,0.008767915729351912,1.3332202883099928,0.8845539769491327,0.00861843533140579,1.2518693875052398
0.8689924047119745,0.008900836773354869,1.334121578839776,0.8751055061891382,0.00896264876204606,1.294710125178885
0.678365442871273,0.0002934260691946476,1.2459514927933852,0.6825385608026235,0.0002848250041392212,1.2450428232307915
0.8917432565035222,0.008973587487001791,1.2705957972871786,0.8804935567576828,0.008861546306071204,1.2857068181946643
0.8765013113884594,0.009099327811725795,1.3085624966910439,0.8734960777644509,0.009187979454229596,1.3181479378657066
0.8866072597756502,0.009090817183216558,1.391297471270017,0.8706656876604664,0.00879926474102095,1.3973899051244612
0.8483033505872791,0.009134859142869337,1.3082897653254226,0.8617700499225918,0.00936357073480719,1.3767459028119455
0.8549643420635216,0.00928262953688809,1.400195601923556,0.8619571072811422,0.008878170695406978,1.3765330100837192
0.8823424414025837,0.00966090321262016,1.2740881276002325,0.8680424234818338,0.009523133591861068,1.2388526766487817
0.8683853242379646,0.009140392391919201,1.3068589581878307,0.867676188849592,0.008830161924149354,1.294745411853096
0.8769378714585747,0.008964173743703724,1.3310685668850746,0.8671840018332114,0.008778600437021689,1.3209939837177926
0.8647882947574548,0.009480062858593138,1.446100150579842,0.8808343463501519,0.00937480275180068,1.3958681724126294
0.8886940249019367,0.00901836452211885,1.362028352318023,0.8756547487061802,0.008718697079901977,1.3579661717253066
0.8810810413306327,0.009306120816746085,1.332279258674095,0.868987837080705,0.008881077040705896,1.3183012219216361
0.8736928592596345,0.008940194739336431,1.3630517619897315,0.8816385894441139,0.008979553562896609,1.4428551570420611
0.896513983336906,0.009076157323360513,1.3569943990138402,0.8760617213101098,0.009109697531977077,1.4544463341651324
0.8812617390220139,0.009033535202040683,1.229767542160864,0.8854028881158386,0.008906047321356157,1.2992435688931128
0.8863406795673914,0.009409063141984217,1.383427954782054,0.8818470785813585,0.009304298382385775,1.3427131236915717
0.8660341969762488,0.009261609567467787,1.330502160629541,0.8864128434407789,0.009071740605192415,1.315037229341796
0.8865170374624283,0.009190007244227794,1.4226599544983076,0.8743853752375554,0.009274999024098318,1.3944103552597062
0.8867795000088304,0.009400111195530471,1.3155269451842768,0.8943623235909083,0.009159727096024167,1.2633987564277296
0.8659064970161194,0.009344123048992866,1.2669638374683005,0.848987634296738,0.009164161321245192,1.2432853369811352
0.8517730069584024,0.009256789725467668,1.3918620044218006,0.8815184100745252,0.009226598848277815,1.4101368664515264
0.8626574403573168,0.009572262770147109,1.37103790910273,0.8952044268654756,0.00915260935448448,1.3451918202525317
0.676934953458927,0.00028048470304440606,1.4171515421089784,0.6691501384233808,0.00027367995271325186,1.3749077762665936
0.8544404770503495,0.008889470502761558,1.2673485183020852,0.8716811884849222,0.008787289109014553,1.3089023024926345
0.871866893381628,0.00956723214446891,1.4127747379425974,0.866281333604366,0.009520649194160614,1.3880095069668208
0.8563688562154108,0.00914610071628866,1.3541199586841066,0.8699668428146072,0.00894935465900315,1.3927444068538792
0.8683846483796392,0.009028604696356659,1.4147655518454723,0.8740983302526097,0.00886677198263975,1.3507319420658153
0.8730163653972006,0.009166434979094012,1.3792750137028094,0.8735254949861333,0.009040018832767716,1.3050133679850122
0.8741618188061132,0.0089100429849549,1.314093443997746,0.8878721627631379,0.008911871171494928,1.3049650814776343
0.8658093510446225,0.009018862701433126,1.413762778366046,0.8752927863324922,0.008895477338924018,1.2999135701012055
0.8838561297768567,0.009132930708659196,1.3394122513364142,0.8780613343399742,0.008988072463125914,1.356504223130261
0.8889277828513784,0.009617195825332667,1.3897085966854912,0.8996894818638825,0.009517893248725158,1.4214990779550354
0.8812253775497362,0.008991726248858585,1.3708919838315319,0.8794803043272014,0.008905182348284451,1.3777285406744808
0.6670018205853613,0.00028368759617643615,1.378995571835853,0.6676508731144097,0.0002813869375273039,1.3452136664855923
0.8869688111211612,0.008960825149224978,1.3717497553790035,0.9009130608206976,0.008989821245019954,1.4164285837586548
0.8714195600663606,0.009806598958388625,1.4248538585258952,0.8885410797582167,0.009604360677969465,1.3938233708063485
0.8822157526535785,0.00891539352628455,1.2789722301269988,0.891540993303906,0.00904791400026524,1.3092886178728558
0.873210689375328,0.009263191053403265,1.354233026184341,0.8999683407010916,0.009229888673939838,1.3420161624631204
0.8711478536956123,0.008698621163912597,1.3430702692008152,0.8608289420385546,0.008587187359658315,1.3234912592062829
