m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.759564792619538,0.1088106162071913,3.2115808112020887,1.373472322179604,1.797794668489597,0.1086736988311564,2.8269218568882,1.2075859929357484,1.776873207112099,0.1018841086422331,2.069845201740049,0.8295281003356475,1.665030303558669,0.1120692399674415,1.6381929097534342,0.7224305433546646,1.754942118749775,0.0984126239561119,1.4027411404182963,0.5423493428463619
2.2498998056568915,0.1053586552371573,4.113284411567993,1.7029100011311449,2.174017012804356,0.105102404173849,3.4055787698433684,1.4066022145071797,1.523121612564366,0.097742995526266,2.522802007033527,0.969533807924636,1.5817868627747629,0.1019705338750607,2.2259774150768443,0.8926193687468497,1.4642467836870878,0.0950912097028416,1.9195072522498624,0.7169248127330997
1.6803479074134609,0.1156369599411652,3.078951493302131,1.399417302193019,0.986367179714452,0.1154580204316986,2.597640688537992,1.1788868134089092,1.8807945878677783,0.1190608814092407,1.778749014324491,0.8332921417125184,1.1607879404355894,0.1090737615696128,1.8029505392289984,0.7735089578212098,1.421330811860124,0.1042832410134782,1.4282483689327972,0.5851476197720602
2.3379527087070717,0.11001240893254,3.156544022285908,1.3647076178986903,1.1199454814752097,0.1074250018854147,2.9025893555413917,1.2254242786649217,1.908765171895559,0.1062788708544335,1.9595404526027065,0.8191962399782683,1.5385700777825375,0.10330651499841,1.8430104704972965,0.7489244014346427,1.7745378012049144,0.1016235914559274,1.4854761143653583,0.593040994496537
1.9391205746821576,0.1070015173838027,3.2174244469855,1.3530631798886223,1.798209905881932,0.1034876136289113,2.9293056541695948,1.191375252510636,2.006564449498671,0.105324733802769,1.7232285968173255,0.714072383628022,1.8625625875558995,0.1031211563973261,1.8647547547533467,0.7563208117337232,1.969114181713252,0.0972919905512439,1.5488799870572885,0.5919968018742829
1.7867693523462904,0.1018469252454102,3.3708522508264123,1.349273623674268,1.2923300310931385,0.0971892968388879,3.1827554259649737,1.2155345162608195,1.818726375914171,0.0966242745143184,2.019535072404205,0.7675813799837055,1.5107717955863815,0.0948737255454557,2.3871934940325503,0.8905637086464974,1.771602535574034,0.0882070073080357,1.7148639216304662,0.5941366214347465
0.0,0.0,4.125550718319458,0.0,1.934825345835028,0.0999151114404894,3.856557734496384,1.5140456053574511,1.1248803210793212,0.0974728198613266,2.116359424641454,0.8114063413270467,1.7517279567735506,0.0958818053381332,2.2137532131134923,0.8345575023302217,1.6033568881596034,0.0882597400910801,1.935008520094169,0.6707699752473648
0.9218145533440492,0.1094050396705754,2.982747090037098,1.282562453098815,0.9711725831097416,0.1041731396378702,2.5251931771081337,1.033921981582643,1.309107959053364,0.1091081552845875,1.7219366406413692,0.7391121647216023,1.229054245746814,0.1041112801759565,1.6109639162941776,0.6597629242651041,1.4342774988233913,0.1013032481578778,1.2827973651281013,0.5105535328726786
1.1977251063130083,0.1036900447984963,3.7706183360893175,1.5364947356644851,1.1115744497375275,0.1069289180988597,3.043321908982042,1.279014246595024,1.4423435865869507,0.097832009448813,2.226117995476588,0.8565440427125248,1.3315647459072355,0.1099874423573833,1.788362911905724,0.7739042416142109,1.795281786161115,0.0993875532114543,1.5517810166389407,0.6058876171438591
1.5401083227637071,0.1081502560695075,3.116309070123711,1.3245646826692916,0.8499151995710008,0.1086310785218533,2.3963869182062694,1.0232205689103928,1.3028690224680513,0.1084687713733651,1.6468784070482911,0.7029195459728775,1.3640026783286423,0.1087862324561576,1.4821064722431272,0.6343906115293124,1.375343936392399,0.1017255046825106,1.2487437448693264,0.4991088022769131
0.6895661443621037,0.1004725397151959,3.239274560788803,1.2789840269157675,0.647237246422371,0.0961052707364303,3.698678951495871,1.396837784374353,0.7564262404891798,0.096706425492593,2.0181832268202413,0.7676309501521922,1.0856931792747853,0.0959957201174034,2.045036138291065,0.7721426637551251,1.3713073256735342,0.0896925183012544,1.6680626740953175,0.5876891380741928
3.0374565094113635,0.0765997028968669,4.110479787378541,1.2371705298587417,1.5687436250585662,0.1055514713344314,3.879551425570927,1.6092382234933165,2.624831655527041,0.0730989278351428,2.356797019595146,0.677387677669176,1.8178699742677835,0.1019078829865679,2.1924752931880747,0.878682640491071,1.8982340507171005,0.0932541360377723,1.8071256492649328,0.6619291161384809
1.765292463295726,0.1067773845178197,3.100345726407881,1.3011792559516675,1.3884128595579852,0.1140522043616671,1.9472346062527377,0.8729368932492029,2.0353439638345345,0.1068026539902187,1.802285428647091,0.7574808410984419,1.972657556080172,0.1101665787351932,1.640051905653364,0.7107200761563408,1.79602160785403,0.102647976777163,1.4086959141058877,0.5681035517751367
1.8845769093986628,0.0987615685511953,3.410283338445845,1.3235745931921108,2.2435608421817985,0.1000861747879176,2.9598648682624598,1.1641209551349645,2.082553584051112,0.0938467272798907,2.2035001305215927,0.8132037854999452,1.8836546634345184,0.0953096960910567,2.027248988251491,0.7598019963244002,2.182744832882457,0.0889752120341929,1.819688487398578,0.6359262040503003
1.6602737807039734,0.1127557859467741,2.7654488244333963,1.2255238583046693,1.6281305233223478,0.112353699835258,2.552989030069829,1.12734309540803,1.4304385706412577,0.1026311443349913,2.054352958218286,0.829214531636788,1.630786274429628,0.1108401758692333,1.5052280639409523,0.6563926159188925,1.7657380782132044,0.1045627617985687,1.2997681220620865,0.5339504447369523
0.9779256809442208,0.104841191397932,3.031155753685272,1.248923141129201,1.3753087796056478,0.1099792364426625,2.9160003901021985,1.260428051528148,1.6077902052130255,0.1081284743900348,1.6680070655584005,0.7096290392967939,1.4901683794184477,0.1059072844717707,1.7553554865522474,0.7312268967665143,1.8058341200280448,0.0974463701876403,1.41711247119164,0.5425020145236608
1.6549465909716792,0.0991442925976514,3.366118577994307,1.3113775816013402,1.6847072530216494,0.1024550934043046,3.5277757713600404,1.420271961458115,1.6594938011952505,0.0938399358819731,2.219381725381833,0.8189316364518557,1.708414233054587,0.0966284281197967,2.4196939942854594,0.919290875313152,1.7069148567009722,0.0884271305918141,1.8295897509427668,0.6354561573152134
1.3609849275884731,0.1076689342530984,3.2545561058816146,1.377231477744424,1.4952285605279627,0.1105148338900389,2.292212311991838,0.995832350418648,1.219142929302638,0.1029509995681969,1.9243235717637444,0.779483747452272,1.626712574584829,0.1084650151798178,1.6339603933027185,0.6973320956086094,1.5766877679346507,0.1019860018737358,1.302451551619764,0.5219249675118897
1.4250675483851718,0.1114407034006954,2.538277870731014,1.111764483835853,1.8567414681006336,0.1078747044075261,2.759461617591565,1.1700440344847582,1.7140294492661416,0.1055833439386476,1.697750193957747,0.7051809432863136,1.9028812725453017,0.1052587879784268,1.818885630416119,0.753149989915836,1.7321712032741488,0.0969123607031253,1.5166164063395686,0.5774035182061406
1.2578607192580478,0.1126662010242402,3.3177791746067635,1.469115604325948,1.254678172869902,0.1137838904298415,3.0587759853701635,1.3678964229967416,1.5959161820841743,0.1113375855341103,1.7485140731003554,0.7659053529883408,1.2708939658658238,0.1090012814898838,1.7852257404321306,0.7654330517797395,1.793171035071431,0.1021496557597838,1.495148276314996,0.5999806322496813
2.5872437856514567,0.1098372104935665,3.5249587944296725,1.521823986793018,1.89385296398752,0.1082278438255668,3.201752054608335,1.361827862503616,1.9513142539590296,0.1067829888182959,2.1922703422719776,0.920846642274166,1.5740558857469844,0.1030258243401314,2.308326011011455,0.935260951215057,1.742927773664135,0.0945253461632681,1.7639466099919157,0.6549500579785638
2.1623897891592563,0.1017317682429916,3.3375990726048697,1.3344007321018556,1.821023039941652,0.1027284045258312,3.430406638396838,1.3848179562775609,1.469833224609051,0.0991117676909981,2.03713693849972,0.7941198592256666,1.843086914587031,0.0960674701617872,1.9481513341543413,0.7360910924876651,1.8057890484770251,0.0933398968554124,1.7318354184045657,0.6349811077346527
0.0,0.0,3.5961843436841856,0.0,1.438409289642327,0.1035510449367112,3.058496772333707,1.2445193007816224,1.030470210778644,0.0992180858433666,1.9740537007660643,0.7702907635479166,1.7292159002778145,0.103743172817661,1.7224556637686492,0.7027750661517597,1.7190481246352187,0.0973953606544556,1.5441001234212035,0.5907630765827508
1.1346503682064089,0.1079961821220867,3.679735490712123,1.5617823713175685,1.675045979625566,0.1151945617001689,2.3625266549093977,1.0697252498014165,1.5420414519658578,0.1031254614051043,2.0377816704256397,0.8267220591037368,1.62744538623555,0.1128630871637786,1.7570988668267271,0.7800569280465661,1.660380005739924,0.1028410545670902,1.56027706718591,0.6303182111795467
2.532918644032165,0.108951909211328,3.2235497700779843,1.3803026450763505,1.6553241076312295,0.1108369148823082,3.7678521652765777,1.6409618179194745,2.045854079498215,0.1064231815100634,1.7558524762131709,0.7351956430275959,1.948766712463932,0.1073484145019448,2.0945312674539807,0.8841469080054023,1.8343923059400515,0.0988213326647639,1.6517217949367389,0.6412051735525929
2.1612475806562785,0.0987943479949124,3.110368875203501,1.2076655589787022,2.207541610554117,0.0773833935230065,3.087387164528163,0.9389020877460772,1.9805466758439396,0.0931291410572572,2.084516528621696,0.7635467487880542,1.8813533058910463,0.099429853661371,2.0281346875210318,0.7930341190623815,1.794867287518434,0.0933220058417994,1.648112534975398,0.6041615860207532
0.0,0.0,2.960627366947432,0.0,1.886830040698231,0.1057651342220854,2.653491477532425,1.103115806914776,1.40670725418245,0.1014761890645549,1.6384268677495972,0.6540814169297126,1.7051871029967605,0.1076062348999861,1.6325395271975158,0.6911775290820935,1.5859179524681792,0.097244432080093,1.4299631799942705,0.546287128589891
1.4123659086377844,0.0999205742236865,3.529506617547084,1.385790067303051,1.7942806473035864,0.1051361615066021,3.0570240881945314,1.2631533353328457,1.709559604705939,0.0985354944369768,1.857417866824712,0.7198117241386056,1.7624923716431056,0.0982428158238648,2.356650522344332,0.9104193582703765,1.8674936099556791,0.0952860357597342,1.6417616718630452,0.6144736585904771
1.9605279748738809,0.0789420647077542,3.1996394381255677,0.992627605751994,2.3108235945749485,0.1035868689782812,3.011432706009823,1.2259185856499757,1.9579021568291175,0.0969174662378548,1.938575468872296,0.7389814885962309,2.3277948082787248,0.1006873191689056,1.9920107514903995,0.788794067372991,2.0271605566318165,0.0954074747819386,1.5411935668251204,0.5776840292510573
1.6372608415326724,0.1026465550925859,4.198375282783633,1.6933224510160028,2.458643057774756,0.0977553790547155,3.538290391478577,1.35910267689974,1.6495253123915332,0.0992380718232167,2.2625879228644976,0.8830411894650562,1.749190057239592,0.0916824866137858,1.9629454206457189,0.7076232050521997,2.2279792022947387,0.0895275998733479,1.7418556281557371,0.6125275050294214
2.6327736896881704,0.0783322335376675,3.1478070748240485,0.9691619245867816,2.2187921044993573,0.0807221565479067,3.0623157942928096,0.9715220880200364,1.9454317589225891,0.1064506193701662,1.7316609692009848,0.7254735823286932,1.791853469546787,0.0981197430992802,1.946687482490958,0.7512033606399153,1.9763128054690968,0.0937366781674307,1.6704044323901424,0.615074310779759
1.6177853761955987,0.1082855192399425,3.188964334110623,1.3572505176984064,1.5244000110653744,0.1086359486134706,2.379102326555982,1.0159108698931143,2.06288255727376,0.1062360587514554,1.6184088445146314,0.6765742406338408,1.7096882043826274,0.1055672474539333,1.481465388827075,0.6153245720499367,1.8568040003541533,0.1005059720182153,1.3072943901887677,0.5162421004172548
2.0382939920992,0.1089545592288041,3.0941593709552206,1.3250529002149176,2.0570624416605607,0.1077132294350107,2.826283123474033,1.196477385319611,2.4302906343950363,0.1052670611072162,1.9713209932183864,0.8164479584489275,1.8337872775854795,0.1069844129155314,1.6783669920670663,0.7063732226176653,1.9656083067565369,0.1012704632651471,1.4266711561763965,0.567617339097407
1.6414938290314611,0.1060039098969281,2.980102281488808,1.2414453018345275,1.0604714233024433,0.1060492939671252,3.150939939617511,1.3130609728051013,1.772382378732688,0.1003840165897183,1.9819995375548691,0.7824795587761053,1.613320994794852,0.1010862029386181,1.9196318644441333,0.7630793654669845,1.6633413510877366,0.1004447222627828,1.5156577210998392,0.5980127445117448
1.4803867449698174,0.1051661130545851,3.0021954205360744,1.2409884393453918,1.769672159381031,0.1133920693784969,2.315148548236413,1.032003313871191,1.7174718053526448,0.0997343441483736,1.908257625040644,0.7487090949861985,1.9508481411964924,0.1073305863916414,1.752834907100388,0.740206653914609,2.0722259099406823,0.0993489496543126,1.3563047562581017,0.52942081693277
0.8409776027272484,0.1088088873694105,3.287331757882114,1.4057580817586466,1.8342350465927304,0.1042204193442718,3.198193327027282,1.3099958513617869,1.3775294816081416,0.1103321209471636,2.0426029307857614,0.8864613870743387,1.6624996580655065,0.1016162862713726,2.066429738315321,0.8258488326116236,1.7569550501258375,0.0959213502843073,1.530237476341159,0.5766009474631353
2.3930035077197505,0.108870699054885,3.6353494151479295,1.5553383764153252,2.026864978955629,0.1018006315421234,3.1701018419131684,1.2679670656571846,2.2569784477599533,0.1017190069552431,2.064336625878403,0.8258538052495388,2.346818615301244,0.0942181621606197,2.203450584290172,0.8160779685690263,2.175229217307917,0.0932614207688105,1.924824817023768,0.7050726663335618
1.9432657242107252,0.1085963673881594,2.428763793640542,1.036758611388272,1.6819907172686186,0.1081124182387913,2.658058066326479,1.129393128527106,1.742311702555423,0.104224560058825,1.686671373216348,0.6916940902271829,1.4193545745397704,0.101010106082896,1.770861834136967,0.7034842662432009,1.7146862546115216,0.0994993310474241,1.4813387389125636,0.5790364589543485
0.8888939857181697,0.1019675862247618,3.360729432028637,1.3465423879888017,1.2864833633131525,0.107205824323667,2.6696799684121943,1.1248379871639067,1.6998036713277171,0.0989893175692571,2.069232248073968,0.8054849760004676,1.6321842106566296,0.102491093657421,1.8414636739904455,0.7422567690929461,1.6392687457585715,0.0964812090065552,1.6446110077668,0.6232870602037088
1.9221842042583792,0.1026625124859053,3.574585151410042,1.442281147901016,2.0581247015927344,0.1025791390491863,2.98154473104059,1.20195666557013,1.5178979784463331,0.1006242122083667,1.7158162609367027,0.6792547357950719,1.742869599800109,0.099105931180708,1.774602148245274,0.691692904425634,1.6178373842496958,0.0963611398660345,1.6065258846465096,0.6081245191898769
0.0,0.0,2.6930423614915435,0.0,1.8050908462500288,0.1045797343667562,3.554501769911464,1.4608337846933803,1.270068916729798,0.1025217519735319,1.9438714282959595,0.783805071630685,1.6509734284960802,0.102700611770712,1.946634231988165,0.7862884579106034,1.5748743502596578,0.0956099639176343,1.6073228434835722,0.6036654144438446
2.6222085794890035,0.0814619314450587,3.0342802796639923,0.9715938161186642,2.003960721464309,0.1129586157447095,2.826941793598301,1.2550283492721928,2.3349902075806104,0.1105933634907303,1.9274470856772712,0.838687171046803,2.178205209034895,0.1109654885024677,1.909280239172341,0.8333017594476919,1.9054020047383524,0.1009427075738978,1.547138176712934,0.6135054725359016
1.1519393617421458,0.1084344069835003,3.591341084244367,1.530625316314471,1.0546550018828214,0.106691245106177,3.200781731075812,1.3420353987310758,1.4643162871669015,0.1049502071775746,2.2595408703937485,0.9327133506401774,1.293951321519183,0.0997028046467161,2.269020398794055,0.8895080448612791,1.750979443840258,0.0943358456939167,1.818121954314686,0.6737024980378267
1.8059240135455124,0.1101572292410231,3.054014613311968,1.3223295439376612,1.5147400219677298,0.1102165796687101,2.7947649889290846,1.2105705829754392,1.6145934942126132,0.1008972113865129,2.0085305648500698,0.7971982918571706,1.9049333056644155,0.1046129173668967,1.6556448672872908,0.6812226101156076,1.8173190294224972,0.098646156451703,1.4945659624496543,0.5791637605655783
1.8937150259917972,0.1014144197008163,3.2747882755607485,1.3051549206791642,1.2361965726377515,0.1025289851539046,3.4891471946441857,1.405810983840292,1.8118416960409576,0.0985193046315825,1.9658139371543344,0.7617719757565541,1.3348875046578144,0.1015562932201446,2.02213012891352,0.8076241552543796,1.5622884326075015,0.0971759787228142,1.5620284503036943,0.5963150723791915
1.8011479780310116,0.1077948655832128,3.6412044333563,1.5424733638576194,1.6101480832720896,0.1032033893177285,3.791918899397369,1.53769828912817,1.90453807223246,0.1052211889793361,2.047874173421802,0.847482985066233,1.8535356874984057,0.0989429248588338,2.288219306095833,0.8901909158531438,1.85449907321836,0.0960852160418771,1.8453045217322828,0.6964172596538128
2.138156060641768,0.1002955945052019,2.9298317180103277,1.1547316572472333,1.7826519856108027,0.1030902769683395,2.9849706933956366,1.2093273328647045,1.5989082188485495,0.1006782235750277,1.6935517348429296,0.6706817354923957,1.351245191423487,0.1049876663388117,1.902320029791944,0.7854931599847608,1.858987200697111,0.0918266295165201,1.7075122742260809,0.6159496347328709
1.897500431996926,0.1036993842065139,3.810041416285367,1.5527074409499897,1.290596914155735,0.1004432571347194,2.7222362819883426,1.0745139741556622,1.542788918625292,0.1038300227047287,1.903241851261188,0.7774484242257825,1.6649294555837884,0.0986088312452922,1.662729239634059,0.6448785871583855,1.717675366469224,0.0958397151038596,1.4509784740862752,0.5463149270144726
1.2243543779828518,0.1054105353269314,2.8574699389165854,1.1839607836799575,1.097429541545111,0.1055998034100581,3.1065310668629973,1.289343391783211,1.6842500971595182,0.1040107652093211,1.945044048758833,0.7959158162487535,1.666347710988087,0.0998894018275376,2.0667033453420816,0.8120610543865787,1.878923426466585,0.0950502183641002,1.601280970812263,0.5979228696493548
1.1664304261758076,0.1049039981013102,2.808945811463716,1.158137608176688,1.996623303708919,0.1060469512221587,2.831427706937837,1.1801604952671314,1.7315410432632423,0.1003672821233863,1.7337251168655312,0.6845121418526697,1.7769231718080585,0.1030682230027204,1.958109287833136,0.7938064753975997,1.7058176348386525,0.0968723543473633,1.5270232110331323,0.5811165301655159
1.4614414142578769,0.1099204195628105,2.9011786089509,1.2534464913475387,1.4031006269138218,0.1170394867804402,2.3283732518632227,1.0710939214902744,1.50171937469973,0.1073125466757964,1.5710879589693048,0.6633006210550513,1.672118015009434,0.114522431529974,1.6612999804768604,0.7483930540602864,1.621927032362862,0.1014569117825355,1.441899500200401,0.574709000604029
1.9168138229035177,0.0792417230626683,3.6713658775203273,1.143201663421789,0.9664649443482668,0.1015829017100339,3.461310448884549,1.3816435869532062,1.224976411323375,0.1006502295709815,2.123895397945068,0.8407077933656444,1.25202862092712,0.0961248422988653,2.1250385595143864,0.8032647487839425,1.3700029451649551,0.0937119411988726,1.7918916980316135,0.6595558861887257
1.536867072948218,0.1081884800352229,2.783101988053681,1.183536808547874,1.3974810060804346,0.1069304557532313,2.7591737593938515,1.1595139587255467,1.6340898373826704,0.1054790174765977,1.513016860276175,0.6280472215311363,1.6734751421141425,0.1017456659364501,1.768109986460588,0.7075641279365106,1.638071853558947,0.0992528858033339,1.4662317643753695,0.5716872289766116
1.6139179708658205,0.1055913600177259,3.1943657514456323,1.3255169245105192,1.3019990382533118,0.1079207453463443,3.6685922726032794,1.5559065580585143,2.188943344793508,0.1022473322128254,1.8284149603021171,0.7352574314701413,1.3337811901818173,0.102875501199234,2.1083404067585065,0.8530553479080967,1.9466056743990467,0.0969318954168614,1.6764055280651586,0.6382777241985346
1.281142643993313,0.112995294074614,3.3245067536307533,1.4765692133913264,1.9527013677125429,0.1077562527159352,3.451126947945073,1.4613323662849635,1.212568051532106,0.1078359486804396,1.9703952713867885,0.8358972369326094,1.4459557567324597,0.1039265513271124,1.9288407000407863,0.7882644518876925,1.707046251034681,0.0974371422847882,1.6458054002084188,0.6299041168307902
1.3264946529975534,0.1121218434846831,2.607016977032821,1.1490505862864124,0.9745380644513894,0.1032640348277096,3.1294917803614086,1.269974960193684,1.6714516401961772,0.108754260299013,1.880618296578901,0.8046844300095531,1.1728694268753732,0.0982412325513727,2.313332011970904,0.8936997701336215,1.4655719976975234,0.0951739968150344,1.9371247158895897,0.7241940826360898
1.9349214886341988,0.1041016554861994,3.098484739654185,1.2677814868848252,2.2068715241736485,0.1027358814385174,3.1316717533868217,1.264333380936466,2.082269481446999,0.0993683380111811,1.926047460399726,0.7529317500677584,2.173765209546957,0.1003691310275554,2.2547207886730254,0.8898726160603587,1.8415461999613445,0.0929567289376825,1.7309213515992334,0.6320615941420191
2.5005319269754764,0.1017042717167622,4.239336027378514,1.6943387913872825,1.572986390366566,0.1022444444687013,3.536383422781295,1.4206504038802408,2.359479775478277,0.0956003916857569,2.425245142448883,0.9117796073730904,1.7967124368071836,0.1010407315137071,1.9389725485796097,0.7703953277137757,2.210651751205452,0.0948438138482375,1.6201457025175363,0.6036142425107129
1.2905529490467502,0.0988226834701493,3.8858525800973656,1.508982604609428,1.672990371385912,0.0979565194321784,3.301244270638917,1.2707020880724471,1.3618877699962155,0.0969462938984265,2.0153482402664094,0.768446841284482,1.5946064906628434,0.0950207855826805,1.9918984053207085,0.7442119327897733,1.936607014999048,0.0885935046422095,1.769808798205713,0.6158535518440071
1.9397647817101007,0.1043017375404263,3.2339455579863565,1.3255863030649273,1.832827078776196,0.1050256072507438,3.076375637121056,1.2697503021453471,2.066790136484016,0.0999297425474542,1.7936685138220834,0.705091865381628,1.848740389774599,0.1012052772792936,1.8073960093426653,0.7194174899186745,2.0065163598197486,0.0958373693574305,1.5740297478301597,0.5925828171185293
2.04318922227613,0.0779918217837577,3.7842239169509018,1.1599408409059837,2.091992759391306,0.0740442399201766,3.812568072575198,1.1092811258080808,2.2203310653812656,0.0774756649898152,2.139082690689971,0.6519243354523009,2.4029939323326457,0.0697736285880485,2.2238471494434084,0.610089697598986,1.6992535763882906,0.0909213610999865,1.9120028057915448,0.6827980531396197
1.7147919306327697,0.1047994569136811,3.0449830524992008,1.254155620387813,1.4130464721403655,0.1016635402085131,3.3884016976210365,1.353774129232856,1.7684155415132352,0.1052136788567919,2.029240755976764,0.8399096526549239,1.2946252827653386,0.1046592198071672,1.7536506205314282,0.7220790419170224,1.3528454690832878,0.1001956427785382,1.4782353224497733,0.5818979092355605
1.9925878659409364,0.110033846155064,2.94962695888369,1.2756858036427,1.4001111214993938,0.1102155332524399,2.7894646668917957,1.2084311211195582,1.9225622450377324,0.1135036846926245,1.795269913816151,0.8018143840335733,1.666599238638904,0.1087309260032866,1.6588227521351242,0.70968657634435,1.7060968876772038,0.1017469600636175,1.4099650257776764,0.5636171092000702
1.5008054745817991,0.1136472316965818,2.470799197676189,1.1036366159460462,1.4767700619481174,0.1119464397274408,2.433025484911638,1.0704754858255117,1.268674799443019,0.1084243873807188,1.8231186832364144,0.7775506770391987,1.6649289567033252,0.1031217891127947,1.9208680064989747,0.7789665733756637,1.7083485067483986,0.0998915475090775,1.6454401579364146,0.6456649770245964
1.8715047189840104,0.1082071018116403,3.0196387268886906,1.2843152444698958,1.8566293059458443,0.1057823936669825,2.506609682885248,1.0420726456114016,1.7471361187739358,0.1081220283314731,1.7389657120270725,0.7398249336671616,1.831225245049567,0.1065915640518641,1.5959878130760896,0.6693157855971125,1.7902548884175618,0.1018866663184172,1.473327714201153,0.5897253698142109
1.724574645861544,0.113022626336201,2.686535342958711,1.193572648736786,1.647388391530444,0.1036305010769285,3.2656361060672907,1.329954632605741,1.2902750572707902,0.1093228631561093,1.811757383764559,0.7793265739916135,1.482264603720399,0.1088493126659349,1.6467485916214908,0.7052314214333135,1.593664683612393,0.1028188257292333,1.4802654257621233,0.5978973434545208
0.6467572809801262,0.1062764997544969,2.631027519699984,1.0991413286249925,1.5270205033000792,0.110668541581353,2.823162605981305,1.228056392223893,0.9831479373457293,0.1024844105346935,1.7247135920893537,0.6955272614851631,1.503873957077004,0.1106017626984743,1.651169501006071,0.7186096918027671,1.584544778938252,0.0996212297982852,1.318078863173806,0.5158852967474038
2.0602903564457606,0.1031717161688318,3.6840140513393167,1.4935324752000947,0.4807458800866087,0.1056984002966261,3.975029059563056,1.650994813945359,1.8823441254135105,0.0956831663830002,2.3710419875884896,0.8920219714768733,0.9251266765010993,0.0988716869865185,2.6905793907465,1.0457797861791749,1.883075962415412,0.0952806970691665,1.931375619140414,0.722771694286656
1.455762461752792,0.1005520512244513,3.100946215390437,1.225342285401858,1.0868896847691043,0.1001478744139381,2.809760915121447,1.1059445946270263,1.627935259757706,0.0927028837009301,2.1367288369687936,0.7789504528741096,1.853106758406696,0.0988195133972817,1.6858660165499355,0.6554500044754848,1.813530153577993,0.0923506650275719,1.6463553708101946,0.5972487097608865
2.131664269815351,0.1052244082699705,3.185629781992836,1.317383071390089,2.2401433673038085,0.1003500725356066,3.6120419800440455,1.424398351065591,1.421482792081734,0.1064979238739928,2.020125343047268,0.846290268552966,1.7117175490580832,0.0984501283185706,2.0308161083241627,0.7864008190084849,1.671193045241108,0.0926076570721247,1.762364192525521,0.6411053888628861
1.41361615542365,0.108299009684241,3.061852415052398,1.3031938507397312,1.2340059856659145,0.1110065435789378,2.6664567773304166,1.1633635304642258,1.6713197063184513,0.1084163284105559,1.7812502093859024,0.7598154026468075,1.6619448929504783,0.1063985791110236,1.6643901053717536,0.6967072918233035,1.849660288125276,0.0995493035281044,1.4599235919129223,0.5709408995924995
1.544173211512018,0.105217494581466,3.278567288857229,1.3556115972342102,2.4614053075155757,0.1031952955384554,3.4285697939453046,1.390338837406937,1.5346811241692726,0.101025595262804,1.9899839284973444,0.7907479197945172,2.067739155890731,0.0961432363497433,2.0578405684861525,0.778025765823642,1.9335333232864025,0.094677681242176,1.7924404068124458,0.6666117544821266
1.6374154371588034,0.1043641920026514,2.988786866302831,1.225829931421208,1.5242916208200998,0.1021957445557136,2.919907755383882,1.1727939740868003,1.6143948454347168,0.0996657722513475,1.9469752215157916,0.7631731063725932,1.5075952865421889,0.1014769212847747,1.820656148528159,0.7268506112761157,1.5328259546088252,0.1004141418927684,1.6113354369231878,0.6356338981202991
1.49244919678176,0.1043051880030625,3.014983129989889,1.2359017254242342,1.6362491995467014,0.1030475266185321,3.0715836501640568,1.2439082568413824,1.4611491323121473,0.0992765253972462,1.8301298100175136,0.7147221063317838,1.5139675174433591,0.0996021907384463,2.029227379710296,0.7948642475690949,1.4094916782146458,0.0922863256602037,1.6831771746960311,0.6101485558560032
2.053166333530255,0.1028324037896746,2.817866778281504,1.1389261761289056,1.9617593891640737,0.1081292306131267,2.790508011398366,1.1858285406137388,2.0178698208050507,0.0956822975823567,1.6483492612587052,0.6205183607962054,1.978771112505431,0.10430697707534,1.865223209282332,0.765224492164661,1.7586827318502007,0.0946148371677119,1.329382369654059,0.4941492458977541
1.886397839737762,0.1048015283284526,2.6909724058081665,1.1085052293258804,2.4620668879160945,0.1043609996811428,2.663887646554554,1.0926508414032192,2.0061858117251843,0.1014973869460828,1.727058956695816,0.6895650573527305,1.9726724123294987,0.1104114247621835,1.6385913639666905,0.7117694364425161,1.8705734141329096,0.0971230232448785,1.4961232060936196,0.5708417938642965
1.9028624487215997,0.1043387064282094,2.950992003794289,1.210161323142634,2.057298275351472,0.1053039080583342,2.716159079043327,1.1241569792898354,2.0496464817928106,0.1026148868321567,1.7691740982775197,0.7143227196729784,2.0988373483885,0.1014065161073695,1.9429878907413776,0.7749919661976141,2.184331506602024,0.0979567728521792,1.5693705238527706,0.6039152823888514
1.3969768843336856,0.1007247923054578,2.8812908573539198,1.1405937790875174,1.090294411100906,0.1018640529152118,2.697955285516602,1.0800682797299082,1.6108265476106154,0.0984786284050141,1.8994838531787197,0.735837478875778,1.361916609704096,0.1038318772064959,1.78322666491799,0.7282872319115148,1.311339270788909,0.0946967206869222,1.6150231692792838,0.6007997680760596
1.6741057393914822,0.108402608141865,2.828591323133085,1.2051744244533418,1.907239357379643,0.1040731265166359,2.6568864347552075,1.086729713753703,1.7260124927854084,0.0998818522018448,1.7378431305471296,0.682699644555842,2.1739830480113587,0.1004273174897863,1.7706970508385664,0.699457879719493,1.728267293606791,0.0928293652951885,1.676970618615352,0.6115196973071605
