m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.05487987991691442,0.09141308934232993,0.9898125517119242,-0.01666318096778324,0.09013780450516315,0.9955736264199161
-0.03908988347108873,0.09541499957564177,1.0062619517199471,0.05006603266810439,0.09406697889285401,1.0300828734645047
-0.07870266336609046,0.09216986435347345,1.0162978427783893,-0.12041066125143625,0.09082313479259324,0.9911943418390174
-0.05129537183866357,0.0899574969326418,0.9697196349486332,0.04145412213878499,0.08877234097179648,0.9837757694932253
0.05281695132494646,0.09398914536710627,1.0265029950136924,0.09467208142008289,0.09239386816635117,1.0067893464209963
-0.0492951381104296,0.09248374497426828,1.0040794097525971,-0.18610970811165448,0.09097003440153913,1.0029079881877343
0.17896345605552874,0.09375932075068354,1.0357636456931762,0.21621549470222354,0.09169570976485643,1.0351137623780589
-0.05168555187689984,0.09658702809193537,1.0162627612425954,-0.09742263544682642,0.09467512543648157,1.030859588862911
0.06673272685554793,0.09420530202012452,1.0300480959838947,0.005722873178799492,0.09278750475638936,1.0594138722856379
-0.1877630942888844,0.09402411733111916,1.0213692557419471,-0.12911450992245735,0.0935624618553249,1.0287606346480218
-0.0608546467512004,0.09090585060493975,1.0252137913478627,-0.008901052694238132,0.08958548795824149,1.0447334135319417
0.14218830708656535,0.09293473443633764,1.015291805004939,0.15010043740559553,0.09201270614426443,1.0159174512498979
0.1269301350253724,0.09087664516336459,1.003310081975563,0.13069129923090558,0.08936944053578379,1.0059226073253984
0.04224305098203456,0.09747588750927227,1.003435817916175,-0.04975313081346865,0.09536125653464603,0.9983706963217615
-0.010993522202744662,0.09039882326531037,1.0104643439054632,0.12948493484340698,0.0893185362548451,0.9863963547008078
0.04933436244990332,0.09678144006546827,0.9823387312569809,0.0015784790144152646,0.09580904986256619,1.001475724324973
0.0400060489556578,0.09873113903521812,0.9994756645055777,0.035467457332712345,0.09039740532512731,0.9831284789634763
0.10294933291897931,0.09132868839650829,1.0099770777618546,0.06461108275740032,0.08976295381383498,0.9765751698766667
-0.17764610709410883,0.09489456214233087,1.050335260863646,-0.11164603525111864,0.09335117095051997,1.0658184110677786
-0.12073241408039789,0.0960803382790177,0.9950338963589603,-0.1252684146993081,0.09429604663332393,0.9692667603630101
0.01795881675009812,0.09470266717703635,1.0039481643675177,0.03445241548786065,0.09328007540450572,1.0124737748354742
-0.03031111157840692,0.08924436303343539,1.0226108770496567,-0.006318574424853863,0.08756680692088724,1.017625736742241
0.02869248911060868,0.09231493471532597,1.0190934428854204,-0.026517151379770267,0.09073121152047024,0.9853764834291626
-0.1655007108199589,0.09398466502341148,0.9906162390059509,-0.1438200087481441,0.09220896945277428,0.9856305781638176
0.017284022935737643,0.09429506141492992,1.0427194963575948,0.1105975735300338,0.09302514285842288,1.0273587343353456
0.23560446639068608,0.09447792512489382,0.9896560891194082,0.1522331221928214,0.09293466438551096,1.0306372394010774
-0.05718101363893971,0.09945093693223558,1.0315521044243132,-0.10867760427641224,0.0977434511055755,1.0002272513825277
-0.039686722900205376,0.09325546196007337,0.9674348136839916,0.046889025866508706,0.09173164445732805,0.9627395370560866
0.114134093637724,0.09257065143991122,1.0504119847000795,0.13231292104798478,0.09096606739574502,1.0601535954111012
0.1159571132595656,0.09236609103191883,1.0123669092736445,0.18879533448770225,0.09093743286603871,1.0213719060307678
0.05222254516184369,0.08865200499210835,1.0016229456283077,0.01124142190996095,0.08774377517080248,0.9887189185059164
-0.04486809682324491,0.09253221652649075,0.9865861629845798,-0.025261307340188683,0.09154201329658904,0.9807638557051586
0.008340356725160569,0.0904825486930398,0.9858266549320638,-0.012150716319868637,0.08913594435034906,1.0239111644970893
-0.07725353258685835,0.10066762353119414,1.0327346171672267,0.0067710696244778785,0.09220494844473173,1.0390673008202516
0.009135565553835398,0.08965500826006824,1.0210627296274555,-0.10697052938829492,0.08859047956428266,1.0328522395600677
0.03620716375236301,0.09415181862346163,0.9995049051545684,0.07669665807597852,0.09326223718336611,0.998852515904
0.0837241883392006,0.09360178773397765,0.9502947556740872,0.07738836897857405,0.09264992680231517,0.981127289275648
-0.028266973435728402,0.09343217235478644,1.0169349394293012,0.02653427944655691,0.09203410466002093,1.0100013612619303
0.15884025556545742,0.09759535018431013,0.9883228001929548,0.03790595596571079,0.0955153625110951,0.982961115498417
0.17292353191542068,0.09550562557837605,1.0059042302744137,0.20016214633194454,0.09396803566301226,1.0110659261014798
-0.036564031753248134,0.09524856678555482,1.0284370937188811,0.0888927875237253,0.09415908838353837,1.0398702291956832
0.06353009437093458,0.09397199645000719,0.9625444382821242,-0.031580136887542014,0.09325160287027019,0.9708787514104489
0.07982427893585456,0.09545096121875983,1.0364786102593426,0.06617710613034473,0.09440717123670857,1.0178562914405547
-0.10936063988762973,0.09203443232769791,1.017427676815051,-0.16246577852733857,0.0910045615017436,1.0007641216681762
0.13069297999337,0.09947319329456879,1.0548042838172254,-0.02578475420952341,0.0983017909495074,1.03275703677522
0.1131934517378354,0.09441834863911946,0.9626407054134168,0.12842932793629835,0.09298990277078471,1.0000093786150541
-0.10033976951423508,0.09371383610086867,0.991527694874231,-0.14065509500826895,0.09210257811529157,1.0236115882807022
0.04578545229943412,0.0947141622977059,1.0899281491124002,0.05463165320053297,0.09341253620033728,1.067575196316709
-0.07045558905654065,0.09462579309367739,1.0207218538452631,0.05596648064596741,0.09232395494312742,0.9889272528317975
0.040186263873874646,0.08944167187486902,0.995961272841932,0.04622887230428618,0.08832843541080593,0.9936948691785621
-0.16821909299426926,0.09553792254252874,1.025052575386196,-0.05042107848315065,0.0942752636330624,1.034721231570169
0.014942398599581356,0.0931886087485572,0.9595350954229916,0.13686455119792074,0.09171569117174687,0.9845671483440892
-0.047782975379046126,0.09350416061235274,1.0207999991863677,0.005091531350114428,0.09272478473029182,1.0150008373211743
0.019976235716254096,0.09713737923941039,1.0038903780316313,-0.0556049193960403,0.09574153713427594,0.9664506355880542
0.1061560027110527,0.09336580055841093,1.0162396093937403,0.08308407171063929,0.0917787885792219,1.0117908938716986
-0.23681422405555919,0.09441717545852883,1.0161002078329617,-0.21355722576571523,0.0928178874691828,1.017730897689899
-0.007847667691900291,0.09802995702406597,1.00540335030994,0.07145248683426698,0.09620460589338004,1.0387917237307402
-0.030980941824973886,0.09049208089081029,0.9599127500298476,0.12039208948749139,0.08936494308707783,0.9494664724936321
0.06665110499397334,0.09462238777314423,1.0202946891005045,-0.0006794883725682303,0.09333213851072142,1.0231228654790303
-0.08410839526442727,0.09705340210766933,1.022644710842851,-0.1478873691013203,0.09532320726196149,1.0059659775922074
0.0064872100110575795,0.09179934597062904,1.0063886508405142,-0.07089526284776122,0.09051718672261942,0.9881417635511981
0.05362807986883714,0.09342447633192316,1.0448388332628924,-0.058099481152745575,0.09171722720415924,1.0376137697079202
-0.12157922118878821,0.0937094481081382,0.981860963204302,-0.12495124405790682,0.09250414092703654,0.9991261031145117
-0.07061464744636223,0.09583430814847427,0.981762812074495,-0.03547181022059325,0.09414293430419561,0.9782980827739401
-0.023507679106945234,0.09404929419147076,1.0010891000496145,-0.08543257400584799,0.0921210567179167,1.0271350145633202
-0.15750380980663833,0.09287445150847307,0.974783194208521,-0.10553894334879668,0.09106564825776932,0.9675315830332463
0.088233357493936,0.09042492501071589,1.065435368976124,-0.006339606920530503,0.08934402347552507,1.0096101123780512
-0.037512298746505336,0.09302473496018755,1.0304187893645231,-0.07230095370512556,0.09127586936978711,1.011106746541251
-0.08559309508940853,0.09247338287585312,1.00248171459375,-0.1309575815933081,0.09026756703500037,1.0215124861204952
-0.17441575481516422,0.09080314765555529,0.9620797075450458,-0.22046225879703124,0.0890729846816786,0.9816986022786343
0.06621270453187354,0.09655371629265584,1.071615841939641,-0.0887888708341159,0.09520728290040047,1.0546069668384719
-0.06527961543360686,0.0921401251809251,1.0098623936392777,-0.03651750928472484,0.09083057239068743,1.0027540770989187
0.0484510693552396,0.09212008248241152,0.9715278914401709,-0.004513579254134011,0.09018461908042556,0.9769309872649284
0.03335600080065237,0.09150789705435455,0.9969721250373511,0.1851542886604682,0.0901833283984934,0.9861889770663598
0.02172295863773561,0.09288915921920764,0.9877873124675167,-0.02358613934545637,0.09122931565027324,1.0351403731156659
-0.14523632001940487,0.09427191281124615,0.9772204972055282,-0.06817227340403124,0.09267555899614176,1.020008230370118
0.05883705321928845,0.09432923263257041,1.0454235648987706,0.10200006665311863,0.09312512458448757,1.028189329140647
-0.037952857822133285,0.0911458738347652,1.0813253985876876,-0.02659720044242471,0.08977254448944903,1.0659774574592766
-0.032595733954268805,0.09319018744689997,1.004958647881213,-0.03198086694014886,0.09133437496950092,1.0174683317202622
0.060308627362469905,0.09516527473373443,1.0332738835062316,0.10283965186963454,0.09384489581753522,1.0160764996939706
-0.04170964695784775,0.0925377599571443,0.9997890895544952,-0.017509565763428114,0.09183900938505321,1.0092577892956207
-0.13482570091159132,0.09049468177998207,1.0278388875799123,-0.10557516624604886,0.08948946324617175,1.0004880711622104
-0.09220877128080744,0.09408685427201871,0.9763870903346876,-0.01690616393838727,0.09225183171410813,0.9836670199104954
-0.08809752886665348,0.09408515670335821,0.9896671280992247,-0.03075783177939808,0.09253162843273587,0.9915870816863641
-0.08809363743473764,0.09842741633137503,1.0062301299100536,0.004594268931414592,0.08997222168045649,0.991496461013663
0.020049036611923973,0.0955246317138406,0.9961070400077746,-0.02382609903221076,0.09462057579950921,0.9921145369828114
0.06686200836081728,0.09415884850962916,0.9744782758318165,0.11135287493951322,0.09273124848159701,0.9632100831617036
-0.0037015007734795564,0.0927025506834067,0.9960964804950467,0.05008909344198307,0.09124430204031658,1.0142203743137403
-0.013667056252419691,0.09214071104426697,1.024252399017764,-0.013706233889307414,0.09098026319165181,1.0431038780826594
-0.10041533266909938,0.09241148336190567,1.0111360308579298,-0.03953033567900241,0.0909555835370074,1.0047196269463974
-0.11437500540046006,0.1024184314428533,1.0338707319548888,-0.029082293827710937,0.1010941536706873,1.0322090283115593
-0.19067417346174112,0.09313808070472454,0.9914476672009743,-0.18419798746769486,0.09180063538758923,0.978810357962819
-0.04033435710041909,0.09403893739576272,1.0697293368738643,-0.11784287608387795,0.09261372008551536,1.0655361000759638
0.016952819023753948,0.09807968767156161,0.986632612539474,0.1215500622978659,0.09623795778658087,1.0139065870126902
0.052291633568307815,0.09277169854731719,1.0088043890021137,0.07662024173311816,0.09150347820679439,1.0025026499696692
0.05246000816413639,0.0937907243820573,1.006151767621701,0.10089325378259412,0.09202776414009192,0.9808122607810482
-0.015303271681671997,0.0920280682702309,0.9863909856825499,-0.0830718196288827,0.08988066504258246,0.9729126300727696
-0.23883807901551307,0.09601685480950073,1.0051416604329602,-0.010654815338389408,0.09486110939811532,1.01305778867623
0.14450297882802385,0.09221868703610543,1.002580280005906,0.08385505946409917,0.0911816353225241,1.0123665744506163
0.11070072373281022,0.0933102819081991,1.0275590116376057,0.13380361368407326,0.09211130077607586,1.0149067129147695
-0.030234527299065995,0.09364585761402659,0.9817587930063516,0.02373850793927703,0.09198872670000142,0.9767710454560696
-0.027502214352317624,0.09354521945094522,1.0189093173331123,-0.013128171392355044,0.0918244983547937,1.0168944255261707
-0.1856922186235154,0.09619474229129436,0.9948108779700482,-0.04729790332521782,0.09476956846962055,1.0120862809091267
-0.03891162262483117,0.09185930246355196,0.9911860132029218,-0.1397824347643442,0.09029896561884619,1.0317365519569892
0.18861350989370884,0.09334250368719973,0.9940999065257331,0.1631547093515233,0.0918334314055647,1.0207117748614085
0.18068310877924568,0.09370419604770724,1.010877587245656,0.24151777040665223,0.09185705897773183,1.0136469253219316
0.03584684216595072,0.0944514760459738,0.9885382488204342,0.049066096576430136,0.0928505496440249,1.0209816327341268
0.07893356704474622,0.09436927337469464,1.0211373089820996,0.05256430291491231,0.09318958890806049,1.0022936072384334
0.10195132729431193,0.09435392018497182,1.0136741939124536,0.038476426521758,0.09312922621492106,1.0182235305402396
-0.09253822715175776,0.09875045201662054,1.0030059872680777,-0.04192267516204559,0.09721970411143016,0.9872005207684257
-0.03002102118933623,0.09125426803896783,1.0147426271594333,-0.015484865738725703,0.08975396111501631,1.0005398113667872
-0.010298033767682124,0.09391506907674176,0.9790228022686134,-0.05567690914317069,0.09226775566184912,0.9489484450000653
0.012460705526095062,0.0953501295500711,1.0284385463720276,0.08423712453786285,0.09401150614247646,1.0156295476101067
0.015402459889089282,0.09463565163144134,1.0292270652283544,-0.155162038425163,0.09357793218807853,1.0122002213126375
0.03276864495853186,0.10154527601109353,1.0034352646806193,0.01841435938476264,0.0996316012149649,1.0127942595515904
-0.06674830554371933,0.09396842989213608,1.0006534841907138,-0.030520286584140563,0.09269062205438852,1.0054932100598053
0.11002276534603704,0.09289604133151368,0.9729758673163272,0.16831210999197607,0.09076209975941225,0.9632246789823117
0.17900946165204948,0.09703237500116974,0.9526512770379434,0.15872633805531183,0.09580054137403402,0.9510631597713407
-0.005192783717412623,0.09326834132775556,1.0048572559782711,-0.11763122845601294,0.09201297689769758,1.0078461776251366
0.02217634806201517,0.09621123319977548,1.01062656137229,-0.012045601256577181,0.09500562258981585,0.993078382187953
0.05262545154703085,0.09478356672804486,1.0105826478420785,0.030849295651155025,0.09337066210633371,0.9629922494327603
-0.07289606187309859,0.09316170454635751,1.013772590436429,-0.14209178923658664,0.09141042335742991,1.030236407186567
0.1309436536404528,0.09074191919820102,1.0055843207436832,0.08063341239333677,0.08939521533170823,1.0156495340174128
-0.07747628069730927,0.09388659273952808,1.005386684759072,0.009080647352084033,0.09328678049136674,0.9800434177941877
-0.035406844963429523,0.09545182026636873,1.0283815987543072,0.014834963213423558,0.09460378675496402,1.0159604587159337
-0.0003568951603687864,0.09135975981918276,0.9976210439390751,-0.0412088134278281,0.08955833645940389,1.0104441146298322
-0.05265644429289418,0.09713249128507494,1.0039586860064913,-0.10258106899416809,0.09561644051908123,1.0272205469253202
0.0549123984996956,0.0928706227755113,0.9806026722601593,-0.14392815904914943,0.09154478935276314,1.0027085947358818
-0.026776921543456286,0.09551611086298005,0.9687596499706638,0.004524892718614285,0.09417797376413585,0.9870452262748114
0.015758214422846164,0.09327182040926149,0.9833017741267248,-0.04222588398858937,0.09214322537478263,1.0072587402619662
-0.02459313478723977,0.09472188572640027,0.9562266434959424,-0.07064934484940136,0.09332641685364579,0.9753781690807762
-0.05215666688813054,0.0909946489406989,1.0269467082560375,-0.014943947951529682,0.0895407207068631,1.0474420587690085
-0.008648780126527167,0.09210341190464089,1.0159553073603964,0.07131009650509837,0.09019043764335115,1.0094972059999223
-0.15357499520311502,0.09536027786549824,0.9723099304917836,-0.10619061236241721,0.09351643688765485,0.9527256621542071
0.003818477063925996,0.0904187644874357,1.0361151573627223,-0.04557218859028016,0.08906558718829155,1.0196574696926586
-0.011050360783991086,0.09428270188403927,0.9715768454248888,-0.03180389736808833,0.09284046832388179,0.9857551034007358
0.010444554007349149,0.09009696417636923,1.0104638204470409,0.02763258203209018,0.08859020364211263,0.9868235495476657
-0.06439408062224115,0.09390880985728561,0.9815178247348765,0.028533331587655097,0.09198850679809258,1.0000797852149172
0.12070428773458049,0.094762172917733,1.0174619884481617,0.09595971155390291,0.09374513181860906,1.0307393390220658
-0.18431153876519712,0.09894181279540241,1.0452829469371456,-0.04933339057107532,0.0980647508390695,1.0360941616037553
0.0450422385842445,0.09135214079952972,1.0122624716388482,0.014929222387829367,0.08966063519354138,1.0475117212102287
0.10601724668691083,0.09206134445579969,1.0449715767026981,0.05949994870482896,0.09093505166459127,1.0281024302480946
0.028820233188375285,0.09322781347309154,1.032171257384199,0.05999530800798383,0.09197537576325862,1.0444412401757943
0.019639847842478807,0.09493925334739324,1.0100440704142484,-0.07037308889049368,0.09329197040314732,0.9784670630127802
0.05975565628204606,0.09053572319585515,1.036186768700043,0.0215382638239048,0.08817877446453182,0.9962357606715431
0.018826506129743587,0.09458413942918321,0.9900314199008311,0.030351356178412565,0.09324927288509098,0.9827452468834018
-0.04308752203728704,0.09263379546758492,1.0448044990879228,-0.07762312623809443,0.09080504012681816,1.0485056370693655
-0.010815008613966833,0.0915133925791658,0.9938650768906556,0.10544322805585203,0.09030415365652751,0.9975446609941891
0.11794643182595041,0.09246192158940474,1.0635608624048005,0.1223218680533197,0.09126777051276538,1.1005988313360011
0.06256743379658541,0.09269060844768605,1.0443594152248643,-0.05242055106044323,0.09107975454019283,1.0451258652270696
-0.04107296108576455,0.09606720347190448,0.9793230493687975,0.04352015924050365,0.09414053724578947,1.0077762361388094
0.058075201622241654,0.09520820370941185,1.0102171471045045,-0.04241627313625896,0.0937638007287171,1.0093596312264514
0.16334865434886167,0.09433595579593948,1.0425358680115515,0.14564481653172803,0.09265048802992024,1.035493843752409
0.08422123483799523,0.09884078033271486,1.0483577712842205,0.10764806961890015,0.09000532066701576,1.0440127474054206
0.16416557723998687,0.09248706724478524,1.0061844753666513,0.048997431254292935,0.09119385964335756,1.0071944582517962
0.09866046079152894,0.09186128922049985,1.0812769493579588,0.04828242606584722,0.09053364288116808,1.0283229175930162
-0.04764679688549836,0.09372338926285788,1.0908058830325602,0.04884374152285974,0.09193534319155355,1.076523312287254
-0.1581430878144437,0.09175629853098907,1.0361384858494866,-0.22215969947464104,0.09074684649710439,1.0343872478268734
0.00291923393592096,0.09375527436555678,0.9711983673175478,0.004381720649970311,0.09225703297396558,0.9646593162617659
-0.01454404828983041,0.08971549399229833,1.0787663758745476,0.05729885153744035,0.0886018674239103,1.050883411983826
-0.16542689160286198,0.0957884088031745,1.031763350804346,-0.22734451830915012,0.09404159445058083,1.0236227135787697
-0.0763997120899428,0.09533406950195869,1.0333714447371811,0.02314124631221608,0.09417523745433005,1.0241508469833978
-0.004180195743673168,0.0922405756370163,0.9689710549144586,0.11773999193942736,0.09073106273541538,0.9637637727569875
-0.05298287754643895,0.09247719898898094,0.9586343832041412,-0.010122386251935244,0.09066102834313283,0.9846552423779837
0.073196646545406,0.08851141687194015,0.9671803493808516,0.11951756655277918,0.08666822549972308,0.9936412543819108
0.30913171638899645,0.09479497523456329,0.9838143332611415,0.14699210698674703,0.09329403136525895,0.975832258116217
-0.10394340803977223,0.09217980205952585,1.0241932005112266,-0.1849156856944478,0.08978895641025297,1.0372156904561391
0.11237771835273427,0.09416296065559487,1.014068469412455,0.17482011376386544,0.09319289056855878,1.0696199480046402
0.009538976402792554,0.0911019364485582,1.0177605202964457,-0.00976331515090911,0.0895091633422393,1.0321987441547473
-0.15714761209208886,0.08943934912158066,0.9978005318591765,-0.11897665556714362,0.08840810353030969,0.9869781186313101
-0.02206872906594704,0.0896841196284996,1.011287335348678,0.01421573551159767,0.08863796097298571,1.026057571592269
0.01789027169095257,0.0949274129502248,1.0135227241118125,-0.18984540136651382,0.09363562454151929,0.9868180152559742
-0.16108343133696887,0.09304339454775844,1.0215823223353406,-0.12316718238451281,0.09178424106813007,1.0211844894915552
0.05335236005942322,0.09717740248697011,1.0119659522957622,0.09182983478054488,0.0951442856180959,0.993309637072453
0.10238001238777837,0.0925303358541649,1.0206003296545285,0.12428787180590842,0.0909601692559914,1.0281014794720635
-0.08178460596545184,0.0907305309659007,1.0120413435883966,-0.04662128263619749,0.08966313171269674,1.0359977263930262
0.12789567206907307,0.09613893701687011,1.0433598967962945,0.14891407227522227,0.09463471596844159,1.0426480581552768
0.006419356945262767,0.09129880673116265,0.943491266936255,-0.03569905169504679,0.09002928466677912,0.9662748665314631
0.14309658383771123,0.09149821027479832,0.99902988094054,-0.0025931436115466332,0.09052030983516877,1.011441450291047
0.006602556102260659,0.10109247416979586,0.9977893075500832,0.08756155064696915,0.09981089866117161,0.9926334315085232
0.09263391512345365,0.0906353641202049,1.040573672236974,0.07194886433700359,0.08942122660450216,1.0427668927926634
0.11763798243568753,0.09360335952977458,0.9831631136962238,0.13395075970685427,0.0919780265097154,0.9962542517950018
-0.01219112823570139,0.0923890483544327,0.9702402705076427,-0.13633304679236177,0.09073779620944715,0.990116027813148
-0.10878236344905502,0.09272188686887696,1.0301700389916908,-0.08228175039814271,0.09123864882941592,1.0520602390858647
0.11962610907608448,0.09170120287281748,1.019604716473732,0.1559616375637957,0.09005644477036452,1.012013228261809
-0.14390288613864002,0.09448979323181025,1.042143713602618,-0.12630880882675471,0.09292281722971443,1.016438015428763
0.1742585276076558,0.09574130545945576,0.9414552522524469,0.13674775245791665,0.09477701109098374,0.969389441949065
-0.07695957704830583,0.09210138858039123,1.0317770991302062,0.020038769168137335,0.09092367443143454,1.032118239880272
0.26702074390582264,0.09865230093200071,0.9998765324145226,0.1915176960452263,0.0908497877953126,1.0360736404041853
0.03073577213025982,0.09139738692785704,0.9901981507194081,0.018489242807714645,0.08986395921966449,1.0010094390514856
-0.06316419101446634,0.09442525396276298,0.9900229161911677,-0.1528037361237854,0.09287812126490316,0.9922514833723941
0.21090057632964754,0.09687466650315993,1.004342693466289,0.1209157143928637,0.09526104010179429,1.0122803930005901
-0.011827499280785763,0.09112105877130615,1.001491031874379,0.024445985853006533,0.08968874357133555,0.9894176316565714
0.0430854939941955,0.08919068066129889,0.9955166379548305,-0.052972771957894293,0.0879137437262754,1.0185606545655501
-0.2098602499506055,0.09077186436253981,1.0543522688097255,-0.15839477071019917,0.08909165527455663,1.0619340581830532
0.1151019452225605,0.09406889267400895,1.0279156805268597,0.09319676609233787,0.09269634662093815,1.0384116421171077
