m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.8868852460568843,0.12335704375067096,5.656118797203669,-0.014570845752252677,0.12230159962561066,5.823558306983653
0.16404649587757544,0.12562515421187964,5.849344672273615,-0.9086208572246091,0.12712004070851332,5.976643460111579
0.4554075002920003,0.12321401868441384,5.143480851223877,0.04709763274221132,0.12460756856422317,5.31283893284648
0.26176080824678094,0.12442230142815837,5.553121615399473,-0.22944141946241636,0.12108017784475494,4.8087245503759695
0.5825040198788733,0.12220884087273554,4.853968469496646,0.04841722023624803,0.12103145619164384,4.434227758965823
0.319739171677681,0.12212047787575235,6.783388154487804,0.2899654690652237,0.11853272869275494,5.6323817100258395
0.3550972909001192,0.11440140009299637,5.443663697927679,0.1140008081302654,0.11672378655796048,5.840322231275197
-0.3838997858690816,0.1234585657626836,5.046117568812743,0.18007357149850417,0.12156719465229586,5.2616449251976976
-0.13287081161495648,0.1283285572257483,5.93631875798501,1.0448579720190336,0.12312139211525477,5.7166095795472875
-0.344608793334992,0.12475802136228871,5.901010467675123,-0.10754789761002476,0.12361992709574839,6.270722149501376
-0.23835232801800318,0.12239158883580584,6.231981395805978,0.3071974817571992,0.121846198251419,4.911820836334641
0.0489283860896838,0.12226056735644289,5.858059512642839,-0.12296587214184983,0.11857874732118144,5.038566518131245
-0.07935665706712149,0.12578996431850098,6.279021043170207,0.6188502103474063,0.12313382432128266,5.4029289761493295
-0.1453509244587926,0.13023450440496492,5.951470381523575,-0.3009106727123519,0.12565439676796847,5.227584197573353
0.6331715965579535,0.12178894123086,6.3602660144218355,-0.07159431954360224,0.11776653158714406,5.82769913634137
0.07790812404000065,0.1279959998797155,5.654273697186314,-0.5014011741021668,0.12569769332077177,5.371232320108506
-0.92336434891317,0.12290280526223143,5.949824622735961,0.03239222084087728,0.12128905332909043,5.108660234680098
-1.005047068086511,0.1274761492119837,6.599361337458304,0.34014039008945357,0.1274851458898949,6.125194676477946
1.4204190258548501,0.12366981481855262,5.548031696730431,1.0117349489052678,0.12254757802706047,4.92569456739755
1.2094700171289068,0.12375665682981357,5.8626494068582575,0.5820997977435954,0.122005444055081,5.518090360336164
0.21302426631765098,0.12098113327923754,5.7818369423864695,0.07402918639983275,0.11844221881484115,5.385021176416177
0.8603126334484805,0.12100053783482938,6.367573534281113,0.23196300108484874,0.11967644687653825,5.970424658338061
0.37946560765158655,0.12709567118653822,6.9523376342381615,0.1953396905838509,0.12220288032747546,6.603273579314506
-0.18866069455646012,0.11766395967496691,5.319547713826007,-0.08860659740381571,0.1172681028719749,5.367283735307214
