m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.21101924197064736,0.09414985401637406,3.873285795071401,-0.017679772727941783,0.09462288528980281,3.744874780929688
-0.31595277740776423,0.0948824728437359,3.1054655009394816,-0.20605759333422302,0.09293424496483461,3.008249659597749
0.2638860484206194,0.09798413945233012,2.4571024815720097,0.36635519184934784,0.0946216792072638,2.5237329906017143
-0.19354670123245116,0.09562662384149398,2.802155829257933,-0.04022095006974773,0.09879093667541369,3.00202236003955
-0.31899881444432177,0.09536835753680678,2.9208898363762383,-0.3826386863008803,0.09488530260339667,2.779870461314413
0.12357249013290085,0.101105807890239,5.911234989904848,0.3373505404358455,0.09894303290243336,5.8832319216194655
0.36192324289817723,0.09125093916735785,5.428993890778729,0.2438929605428801,0.09403681359996273,5.504037333289873
0.13431351968653074,0.09349518358244635,2.8272435684692776,0.16508105997331293,0.0964055506591322,2.803088985049194
-0.1305701303461615,0.09572154050501268,2.636305853763921,-0.14736628255276182,0.09685713702451197,2.7489739551571017
0.010970890462110593,0.09810752483280803,2.435717651734772,0.2802767002556343,0.09471781462664552,2.7398200186526243
0.7791568840017267,0.10381752560307994,2.7765950965644963,0.4332505695094284,0.10302987305878522,2.909950222766634
-0.3364953064471678,0.09650910588401196,3.2677877400366975,-0.13034125361887103,0.0953628491204168,3.2884087942428817
1.4134522666020233,0.09570192253901756,13.036235376046768,1.0773731406468932,0.09235610801109626,12.728272012473134
-0.2216015638930383,0.09916000107477474,3.3379825640641645,-0.38807161333273293,0.09774251305591965,2.5527933146298363
0.2556782036836111,0.09512702306426063,1.9694383857059816,0.02786839152385466,0.09265100855909163,2.244679270739043
0.20591660237776127,0.09891189503735426,2.66248779217413,-0.25130582628035897,0.09696232570186028,3.303312887950109
0.3430014498375272,0.09736850295345711,2.2672204958171864,0.3947614674104081,0.09651714250094232,2.496823757856803
-0.011888106930828741,0.09543089227401148,2.5406799994979514,0.08318567156962559,0.09256080143553617,2.666237731238987
0.23186433988946334,0.0912939789906659,5.843476765410819,0.18302205469510385,0.09322315580913001,2.9654407585895917
-0.19844094711835744,0.09654505889834868,2.4970203133918396,-0.14749022954191884,0.0927773904321891,2.5352746064859244
0.6268303332545021,0.09846233373589117,3.2646758373728137,0.326894571387619,0.09582183674070818,3.271901065592968
0.17442595887620735,0.0921170252453422,2.644510627099466,0.10132775994904408,0.0912134326475199,2.415554355820256
0.13781654732452175,0.10064690297802001,2.9746847329875656,0.07389805500878915,0.09537098074563381,3.095629952588727
0.3144460413692249,0.09622018836606841,3.548752769714177,0.388861972462401,0.09325048132116164,3.2629562746549636
-0.03582818839903723,0.09863907551734939,2.456751950730209,-0.22296859088071855,0.09741891672179194,2.662445896182584
0.2155416838093964,0.0952557929182628,2.3368662651873837,0.3727223536403631,0.09322340583442229,2.511781593005053
-0.10519176328132374,0.0946376035285544,2.4658586320465,-0.11999886835834835,0.0946325595746162,2.4802192352481534
-0.21249095126040227,0.09152906288986731,2.7270720654189997,-0.0797912366658535,0.09210186775567358,3.509152270382284
0.44740809732020304,0.09331997088149725,2.703372671770726,0.4839754888168836,0.09173221824345933,2.8546277666069515
-0.19787954551684425,0.09580166866035687,3.0900527640960713,0.10417175674010376,0.09728586904028647,2.8502075464367103
0.25179224824874613,0.09073871056913618,2.6729098080912745,0.11633042315788027,0.08997370505547223,2.556676563455983
0.17492882748086874,0.09682827903458077,2.597316378625288,0.13927699788991918,0.09516691025721441,3.188223313978926
0.22382031253091478,0.0924061089545301,3.1736032993613956,0.0836009122663534,0.09107703858071103,3.8293768360415408
0.03396963613990267,0.09312132420692246,3.859674929441294,-0.02308053832602739,0.09408215618619162,2.8021906198777113
-0.028412441494174583,0.09648634755319041,2.8108099220212424,0.6345817664940973,0.09589463595755056,4.243179267447488
0.241501854812443,0.1023359303976658,2.6629202125768456,0.3326693682684875,0.09941181247457334,2.5029668343520193
0.2772818548312617,0.09233427780416992,3.555785993752623,-0.3162764036067645,0.09209030728785998,4.372307529627832
0.05718267519390194,0.09283788140527054,2.6010066342081575,-0.040899993253989256,0.0938361148269691,2.6697314248514865
0.38764605713416234,0.09602236285983064,3.887041711736639,0.7661569038450389,0.09161747671754161,3.8235067325269805
-0.40539753735364237,0.09580206205212527,2.9207679981643584,-0.1230614460064811,0.09555035370217137,3.40630059845097
-0.4089752943292734,0.092533243075091,4.170925834347033,0.16807120544840168,0.0892297202629699,2.540169549631228
-0.0940257626863529,0.09612403967000671,3.403868963810732,-0.10752847495458585,0.09363358660313273,3.628931083284029
0.40113006864176853,0.09353932201062426,2.7827565436215926,0.2610753856250231,0.09127098993003108,2.539116582376602
-0.17991677907588274,0.09327189685901985,2.4384559084921986,-0.1924145738671978,0.09254009933213005,2.4626898321791013
-0.15893455976230159,0.09456924095769666,11.008846593428796,-0.44026785896134246,0.09310831425844843,10.737848566969788
-0.4058444178964878,0.09750520373341502,3.435659217456147,-0.3375337045660481,0.09211556555939643,3.29768645452957
0.07652760982923974,0.09803750511212907,2.7761934891572464,0.17090580463472396,0.09735893246238896,2.640457680249526
0.1620514988120828,0.09821941065674475,2.588140756095283,-0.022799134963527347,0.09490043218220479,2.577923653578546
0.07570745956211629,0.09916762678015296,3.2389868726489524,0.09923559853067929,0.09451147810527323,3.0742294497260176
0.47374298864996345,0.10265746364706309,3.341810742456559,0.35264978517476997,0.09866994673627325,2.864778748989955
-0.03082749666743547,0.09405001987702856,2.8987507287405037,-0.13837655769786233,0.09306254209569108,3.2686135835146826
0.17681987862707924,0.09473052408954331,2.27370074146284,0.0759356791116612,0.09403558646044975,2.2138232151824755
0.05625889789713246,0.09473929546771556,2.5469551926945435,-0.22271668102109615,0.09491104404664243,2.39220607510714
0.27015162612942156,0.09371207086326958,5.004379098880524,0.4184199595715651,0.09202951413131098,4.995940583023408
-0.3280614433098223,0.09649329872526738,3.0148992156394336,-0.373980926059737,0.09437444123540008,3.0152694187444107
-0.26866237753647276,0.0919126301807445,3.907239614126196,-0.1743562192330667,0.08996459583657528,4.141006445740022
-0.36855347126327903,0.09691879522545042,2.8957369070621217,-0.2328536401260239,0.09547034429656232,2.788118436312049
0.27980022312322045,0.0967341564163603,5.304467836365515,-0.11018060322716601,0.09688988602791994,2.3097469840979667
-0.038382718080042025,0.09327367963042249,2.171120317094359,0.10286065726348334,0.0913828573195516,2.9408920667280767
0.37484175915158885,0.09512263197858206,4.637748502415602,0.17387749151625295,0.09038585585495597,4.37954053833612
0.23815853031100792,0.08996184237134339,2.4072141868604384,0.1510113040242438,0.09082915597876888,2.220520900154222
0.26629938008899434,0.0969080467039036,3.8782599086400413,0.07973051909519926,0.09610933444028771,2.772006743832713
-0.4515356796655292,0.0948307736347338,5.013925924516214,-0.08318554623133517,0.09280662883925059,9.272768886899033
0.5703184515405448,0.09690252528843449,2.5066499060025773,0.348350736191581,0.0962135815350105,2.732105942918638
0.33423794172749216,0.09451754668842142,3.104028135976881,0.4024918330626702,0.09116025821268574,3.5709968952400004
0.15714008078885475,0.09088268727589498,2.620255485622009,-0.11990860548603627,0.09000607145402179,2.7307053534234758
-0.44661346411554903,0.09395437514220013,3.9457859701287346,-0.22904080189984613,0.09085892036228572,3.2149314457918177
0.5120412841904605,0.0981794627862035,2.910054026155536,0.6283167920890841,0.09547903920993052,2.923262485186412
-0.12152203744731022,0.09583163087215564,2.9272597966184652,-0.15941002816490715,0.09436504269174298,2.6149160775472713
-0.32276869455510815,0.09813133530586485,2.542557702993248,-0.27027609679327597,0.09773023812291957,2.4582601474989585
-0.5487137677994844,0.09533374982604896,2.758884551401096,-0.23504344133665694,0.09372138366706956,2.859158181673854
-0.2906614570262129,0.09304485810836216,3.9528693729371054,-0.42723387262071916,0.09502632894534925,4.245835491720824
0.22206197537772437,0.09644275425072191,3.015826930209751,0.1698468113631071,0.09796994031449373,3.0380743531026275
0.497165140624631,0.0947917467802701,3.674205821595755,0.5351610966840306,0.09363063835147407,3.4486334649373163
0.23712408522848644,0.09462305820107438,2.648109241630532,-0.09908651086183866,0.08897841928742944,2.508856478433353
-0.4928076314915907,0.10234029199450827,3.1784847090744286,-0.19351626968063976,0.1020301663911998,3.076735815867553
0.04667750152692681,0.09343920518376807,2.9868064310318347,-0.28933352360381837,0.09152887795333124,3.3337555714865093
-0.13657624774187518,0.09597358537347445,2.6353138782192724,-0.4036249829572302,0.09496241716474471,6.710677352065888
0.06510146665923115,0.09331307415698636,2.6656618243076076,0.24156616722731616,0.09104976869498728,2.877562164928206
-0.00032052660500561105,0.09419484976399796,2.8705477270834328,0.1512173102750553,0.09277175425895677,3.0339334896536574
0.471209123188004,0.09335029626714449,3.347979383399149,-0.06565732905882508,0.09192386301729925,3.3025640982475015
0.7720094534845566,0.09723021009249012,3.879775667930687,0.20113749311434773,0.09407436333782383,2.7611693017417847
0.1654221480228038,0.0974964409565385,2.374494002533273,0.04814296374703808,0.0947505705993057,2.6170907444974123
0.11162372263129132,0.09388288410267838,2.20520092976135,0.16338346155168573,0.09206237108683468,2.3200505113058036
-0.3720967683387858,0.09950534454035986,2.944507599477984,-0.19641259140614817,0.09999202256450837,2.6029595707972035
0.5078275391971516,0.09234684237595492,3.42465970415495,0.06220418880688845,0.0923519683446955,2.9447705206528676
0.07715388665159321,0.09570960856184792,2.9019104923346486,0.09195028073401193,0.09577071835884184,3.082735982093455
0.10998821419747115,0.098798380209505,2.4384936065599017,0.3349612243381348,0.09913890135216777,2.518383950458782
-0.1641574581701842,0.09187524008222948,3.6122958751470557,-0.28496543608237074,0.09192628231330847,3.3373082144871
-0.43612450863996804,0.09031976393710871,2.8454023870927356,-0.1296813668317034,0.0922234520499398,2.3309330487435282
0.4111305394709628,0.09242284122838137,2.6698014489307043,0.5546482987154135,0.08950402678412717,3.0178418044469484
-0.2109882867768593,0.0962425658503678,3.226227520572148,-0.036402134223574155,0.09416606057353213,3.9807205209252303
-0.08244280212435064,0.1017584337533759,2.640032256518475,-0.19503556854988066,0.10219911694596376,2.9726873961594116
0.30423109285416555,0.09160990699720818,3.7981735459808483,0.3455490236339266,0.09129725273876471,2.946442751038265
0.7764766731052313,0.09524770256904985,4.558185779631826,0.551005560602282,0.09272771557774621,4.361042113928238
0.5384062500897296,0.0987715195743157,2.837006290735005,0.35174574158153726,0.09763396976083756,2.9181807879333777
1.0518105216216989,0.10860040794354775,4.758730745598316,-0.16754902216456996,0.10676554123069718,2.9601136038056093
