m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.026461813660827005,0.11856356484442214,5.935568000264092,-0.10704872129564169,0.115465776619719,5.619086833495376
0.43833425440733753,0.11828309410553738,5.924870802374117,-0.026313412713032256,0.11826559223197945,5.7879639747138745
0.338045112979517,0.12690245696648417,5.4581523447924365,0.2762449599858452,0.1233306964050714,4.973204982531396
-0.4624279559438969,0.1253264644717793,6.4307815672704995,0.16098687678950663,0.12263685234189195,6.054342384937428
0.7519755128706229,0.11713220721851114,6.305771693221436,0.3165928496343472,0.1144041212681277,5.911081453092803
0.3743928574802263,0.12428176337361661,7.151596241632582,0.39839096627054127,0.12181167423060675,6.490674701062869
-0.714158076355428,0.12212138299368079,5.709188774364846,0.8632445464703364,0.12043299889606625,5.449219413917886
0.20199848813761442,0.12611629149404274,6.335077000656462,0.8090304637811585,0.12260186692098976,5.688987309664471
0.18433420710254655,0.1287132353189925,5.736153163774685,0.061423371863995574,0.1244027433014956,5.201344492471017
0.2812881403057875,0.11810592816135053,6.2411646488432115,0.297148889171509,0.11709535036389968,6.521152048982176
-0.11644925359717699,0.12229585691118618,5.67006633225798,-0.21778912658627778,0.12064019669524513,5.800869919559336
-1.517741489003374,0.12173377753008328,5.747808901317011,-0.012771894126860018,0.11824749346268816,4.700167990216616
0.29034164251166505,0.12263129408720436,5.85671686714245,-0.5064013762888683,0.1203874940182635,5.360024922137793
0.36019464466441714,0.12590735529786046,7.105145527896796,0.45933206156076445,0.12300693962479654,6.672255817016366
-0.9916279274534632,0.1273946329636628,5.872500280449188,0.11079820660182708,0.12579385756906517,5.04858926899166
0.5748887552757883,0.12901675180112543,6.300197416635324,1.0166594084849625,0.13057247468392433,5.861488766211635
0.7426153684451395,0.12160658967521197,6.4642846236204194,0.9991011846846152,0.11822216949490372,6.505108786325502
1.2466641709686175,0.1300329848894519,5.829526825657191,0.5803866381783598,0.1253926892164565,4.841485271691631
0.18150323158380435,0.1290423817464977,6.220372478294893,0.7258803368194227,0.12396268604328652,5.321299034237709
0.1623359555982114,0.12059735290372092,6.176556831191624,0.21330531571413935,0.11611261540960018,5.120210706627604
-0.07497692064855074,0.1187853055275093,5.631609954982234,-0.16872037886476304,0.11808888353108778,5.529061108908079
1.3556567406980333,0.12178301006383718,5.930612186120542,0.670467657425919,0.120505415797845,5.800224590452029
-0.005352572711348674,0.12126433950555845,5.157402751112738,0.19154297891429334,0.12279028256657422,5.9753087519387496
0.19652270763054672,0.12067690722096484,5.928374509950022,0.02372751500225204,0.11918955379922054,6.478412436258256
0.6819924030183252,0.12290176028567017,5.885332185727177,0.4659284401931924,0.12214087034531525,6.02210343066679
0.6394630122377466,0.1294398021422636,6.065437766431006,0.325192713453819,0.1265815967519452,5.882647046920866
0.6720413380238239,0.12362340248267205,6.290586867342587,-0.18821419905718828,0.11946562120829571,5.34804978513854
0.34838304966101485,0.12104284013147973,6.357093765467251,0.4469294330305999,0.1174422142634648,5.922105277475318
0.8877243837221822,0.12144091170535816,6.437334394408074,0.20896036084752473,0.12070921064770913,5.881445084759259
-0.22774544145235995,0.12248683688216687,6.445956813991188,-0.08392276152509612,0.11977826071672358,6.15940966770622
0.14379104413518445,0.12570510305993046,5.515915297916382,-0.10753248631232823,0.12116667256330993,5.844932503375829
0.7755008095091882,0.1301236144724536,5.314544853266576,-0.8297934001662327,0.12904747426411126,5.931946710098025
0.8565018230382475,0.12705802355026286,6.41156936965923,0.27412539347655823,0.12651130622734888,6.02437354630951
0.9074421197431995,0.12377888164648644,5.903930092741017,0.5367568794629959,0.12086005594320676,5.0855821520955224
0.313430583681427,0.11930931632756694,5.2026183083518625,0.20512357900985728,0.11796576227298244,5.434958305761779
-0.34418774574291716,0.12153116001006885,5.973946822155213,-0.22495405645049346,0.12054805595153188,6.124019024570429
-0.11038846376044444,0.12276486518468187,5.752119424495363,-0.42924087742443195,0.11894587982658762,5.940474700479815
0.1325195164021726,0.11899857035374066,5.644119526007468,0.4858407747554496,0.11588721947994171,5.724324589467229
-0.4756684588113797,0.12039629333508407,5.663509473158854,0.5616896494853378,0.11789146050377175,6.025239543726949
0.40075093243278176,0.12857067722067425,5.8241450448734335,0.030114398975330896,0.12804802507991425,5.926431749986683
0.4726776920848695,0.12259243920257284,5.934893951036114,-0.06771947638737442,0.12166251878828055,5.426001823564965
0.2298622772206313,0.12033192083561518,6.557008312534932,-0.19087827808039215,0.11764829497322421,6.007788160940222
0.6062267823059108,0.12974783757370215,5.788849586615495,-0.0548027643467484,0.12763944026743262,5.078312399390258
-0.2602053083372857,0.13171537042373269,6.752521201539831,0.029036781374790148,0.12622473462672223,5.705415410734684
0.2346705554851912,0.12513984566349287,6.472439573688087,-0.001790198884244217,0.12327391055423836,6.233195516726611
0.8323945303061259,0.11872725385092074,6.150670964031021,0.41417463457962983,0.11473483494896637,5.388231463161562
-0.4406461013479222,0.1243649917804766,5.9034607247435,-0.5567844785277408,0.12138363364493741,6.094456342371971
0.15519335788232708,0.12442917866830452,6.334704536650647,-0.22627615876310994,0.11882828039859347,5.142794925740566
1.4644439423255293,0.12104346942375224,5.367970975310975,0.8343631994383556,0.12066099440610858,4.648397734487886
-0.14154378605718393,0.1270063476819445,5.405984608353642,0.30884924554001963,0.12523415474124494,5.423318342676723
-0.8671439762455652,0.12233957729070054,5.525737266765277,-0.2747597914873806,0.1203524253481921,5.992462698235061
-0.14689196179891548,0.12269429652758172,6.105210756378267,-0.38554279670903896,0.12223162842905665,5.958752419148786
0.12685349338906005,0.125088049358355,5.557774706210663,0.19228998550389373,0.12340325695813764,5.013694286336281
0.4169801392752813,0.12330031889549715,6.397605278337358,-0.9569790822686564,0.12292903839123327,5.596180380535623
0.7545939045934057,0.11657900166095503,5.749548015159875,0.7603628871366896,0.11157650829266297,5.2577814147160655
0.0017027689451244517,0.1265381864690521,5.959156496177435,-0.5264941541992016,0.12110559509705571,4.853496024223997
-1.246686142128305,0.12035446088407574,5.670603467258985,-0.2803755111794025,0.11563635805948896,5.415501401252236
0.6232661072801631,0.12277357946632081,5.85583872334919,0.031907411340671654,0.118165391237985,5.096243427498271
0.09544056560881507,0.11744907202385878,4.614250676615741,0.0763868131371707,0.11504969989030313,3.9973516126942172
1.4025275758081843,0.12466895019551916,6.092551929154374,0.9561629795552454,0.12224309843366923,5.641089715542094
0.23823975614231427,0.1268218646914113,6.438482012385063,0.8395208121069971,0.12353874596538915,5.518606291379622
0.4473825756590056,0.12417153914128695,6.079258458432446,-0.7543967571518427,0.12189148037953537,5.839604870579734
-0.29633487619719845,0.11887642415788813,4.461438889360569,-0.2914562900685103,0.11776650939367989,4.265281409057562
0.3282323325648145,0.1265428328150755,4.494034888028544,0.07190051308630613,0.1224281781521135,4.936011464161023
-0.44132029867253003,0.12956116597830172,5.589219533167843,-0.6605880427293004,0.1281387235896819,6.032502334615293
-0.24680681033892402,0.12725306572982964,6.2045808394588065,0.3504681213582508,0.12450230064280686,5.146962722872865
0.9607652243843289,0.126769864367143,5.88370996016411,0.6652167763353032,0.12584933822562627,5.511487901078075
0.7506390694285976,0.1186998009826831,6.475580815972,0.014352867978563388,0.11874023550612847,5.587052230582015
-0.16046680337270594,0.11675763385238873,5.345822298283825,0.047539189152061685,0.11654529299423953,5.027313079902452
-0.041165329981254245,0.1251164818508005,5.733694042934724,0.46544090638157376,0.12227624938830593,5.660764103226383
0.052378219783538724,0.12378677798870469,4.374751804342011,1.129055697425286,0.11914699527538142,4.499330889247767
-0.01319678145284584,0.1258255365114833,6.383104940788323,0.7387390224220419,0.12245815600430225,5.547747323430047
-0.12834658614599917,0.12560469344399486,6.1856227954498255,-0.6162418423034148,0.12308629386933219,5.657242484816211
0.12939634616739676,0.11684801262364022,5.70243297708246,0.46638960492752246,0.11529845754461211,5.076543860707608
-0.5292285728164202,0.13092529678016437,6.417322314489362,0.6570707717470008,0.12580399000792097,5.449235031882456
0.6079951185399985,0.12413569484524703,6.19607778477642,0.44511123969075767,0.12307908533310309,6.698277592039149
-0.022962193259597252,0.12301627506896093,4.25178877388575,0.13961314577719916,0.12340512621875181,4.526881822866861
0.5734341895134774,0.12725747991355804,6.334038378749232,0.790317847416319,0.12565699874602118,6.033184126353037
-0.21019466969740583,0.12323208520226762,6.205225856990032,-0.053699147332968405,0.12233877377024603,6.218319273140655
-0.4011593217357303,0.12202312995136759,5.506047342972811,0.0021704944748674867,0.12259517787900302,6.0221232187166125
-0.20935363835470297,0.11965281294202948,5.840664098498756,0.0654729569820684,0.1179494085254206,4.935924844740172
0.11028157452938976,0.12051691278020756,5.49747425183285,0.5123532051920203,0.11745447816913461,5.930125734865102
-0.0007324332314532592,0.12523339176777418,5.648131524677985,-0.38280227982692183,0.12519011442374905,5.609557039295781
-0.23544943468893698,0.13320789995616533,7.526508322325116,0.4961128756607108,0.1273136054051061,5.892711649367493
0.7943932995831431,0.12212313216321798,6.18734383404429,-0.3177834348559315,0.11929191219411778,6.146094510436498
-0.4662041431303317,0.1211477388029176,5.754865448791641,-0.18778496732681946,0.11858108440174735,5.279012885687892
0.8362313793801377,0.12650199508005616,5.938477331252472,-0.18386365530468257,0.12045824605421147,5.646008180825217
-0.35686966324246977,0.12689594107028718,5.746431064807735,-0.3525644772039044,0.12266202322126371,5.76730153709713
0.6648108431162114,0.1291434326937315,5.717503027329365,0.7867541756076385,0.12694410853613844,5.717837873465238
0.7618119728244743,0.12278353467992796,5.220635986973659,-0.30078565767041016,0.11955322890224628,5.863072215615841
1.0185069198783725,0.1175818327535277,6.590742339437831,-0.26756820135962633,0.11739967908281793,6.893350926546539
0.0029034312141648162,0.12441947344207825,6.551686888401252,-0.9309044298341059,0.12208022088934779,6.037721581538629
0.8843785351287956,0.12296071764814806,5.978871687696432,-0.26722947710278194,0.12162511806054455,6.703786619029587
0.3091631447165124,0.12002774801003915,5.635372355229452,-0.0657060649146955,0.11697104435739081,4.936104966625605
0.6876746462826515,0.1278050283760166,5.2277575157478005,0.46441846742580173,0.12486466926333165,5.025174888492103
0.2095607482645595,0.1234931036070869,5.3762859078105585,0.4801619012899951,0.11633045590345154,4.505223412527922
0.1352282833292109,0.12380314148622354,6.207138502255071,0.402623084950625,0.12348294345746194,5.884681954465304
-0.6036461729538508,0.12240765898116891,6.843358181228272,0.42164115600625396,0.11991674262105181,6.043292918250682
0.7063549438104911,0.12466255627408497,5.975980970953025,0.01941431388897872,0.12194833495117884,5.562498470191022
0.40966061685715066,0.1263653864989696,6.247299871980717,0.41835603813411476,0.12306783068320211,6.101749685943691
-0.28455434093044285,0.1283043585659715,6.089089073546602,-0.22384618634997616,0.12425608190012688,5.9099940149779915
-1.2523236091853518,0.11966482301145802,5.978601172741378,0.8409368842397713,0.12020441484708286,5.933526159007672
0.5775358630325189,0.12526387095537936,5.800908681892595,0.35724727533481315,0.1206132637414773,5.4937677006364725
0.021028716123627687,0.12579990745641328,5.859306601629403,0.4438448764942468,0.12407140273173412,5.393537092723069
0.10934890725323551,0.1196917140565669,5.916679438062841,0.958772028465082,0.11944679756935075,5.675965594469037
1.0297185995099607,0.11768965117695074,6.470518196553204,0.2937688976628085,0.1151212068826281,5.586436174811511
-0.04399733297063526,0.12239333062795964,4.975698541891822,0.1387428166692151,0.11888647092381889,4.803891594770369
0.22160399339807466,0.12606082577782451,5.827821086910145,0.08367326347262999,0.12009367309344897,5.065631278125694
1.0473751266192886,0.11890002836771726,5.825855950274911,0.788976506915401,0.11634869225933499,6.269135945688353
0.018509400537990366,0.11421136206413886,5.7877809063402745,0.2759962712846576,0.11356849562858588,5.922311287535542
0.5009077338521549,0.12443535916640787,5.2625695944564646,0.5059826033360789,0.12237571134013266,4.711628434009055
-0.1818171875825108,0.1273561059321814,6.485699309195811,0.9066129357622638,0.12217904505896887,5.57783985577143
0.8323205217161465,0.12213817615710063,6.291856343453601,0.8258724273906568,0.11832021513667637,5.819783468559052
-0.07678102526154704,0.12015556905575965,5.654947061065624,-0.5530291687566096,0.1207853152602267,5.5519575748355665
0.7470530738445722,0.1272276207060711,6.022539678699382,0.003569661178889246,0.12404419797816592,6.0466329617147885
0.1187344790678934,0.12208735108008395,6.2547606821542745,0.034298234126819635,0.11941210406773661,6.516117411317883
0.02933003265162005,0.12068269364709826,5.306277656318957,-0.05209774231194251,0.12289016851917844,5.202854693727872
0.2802239627429198,0.11954811330787365,5.383580961942303,0.1550470519329873,0.1177109418408712,5.884077295401162
0.010417893252166207,0.12222466698189097,5.834586741001922,0.05586326517069187,0.11955209169380199,5.454963135102409
0.45971446225580836,0.12921598822887706,6.1173052836791335,0.35756725471393896,0.12442528504278975,5.054162338097248
0.9106264857349359,0.12062192456426445,6.62552108862156,0.1277296795727264,0.1172206579836327,5.695964115390642
0.5262183573353444,0.12729740483594054,6.686526457681281,0.898511517448065,0.12401542919885637,6.315228595605848
1.3168519783446195,0.12417322007773549,6.327866816653424,-0.7148798400924126,0.11813163929127005,5.655082607114407
0.6576462434009547,0.1253771303732372,5.977507836569968,0.5277045161858288,0.12421134863091086,6.274409256305249
0.7070583972267513,0.12462676867629573,5.728268638710297,0.3252985141386428,0.12465484478058085,5.749276951661138
0.5056684884165675,0.12118027501664942,6.561154399651349,0.013923341469750272,0.11919747311282818,5.771610737709171
0.25948774386484735,0.13040865938528148,5.055895763261856,-0.1096110800025567,0.1287718310217387,5.055869739425288
-0.0313669374529726,0.12125466249257216,5.6754158288632865,0.5366117063230118,0.11935741911175578,5.471836961801488
-0.30168146764765275,0.12250933258968857,6.86688570247792,0.14526215798599812,0.11976898122240874,6.0456896628508865
0.3173308191336038,0.12406854456546736,5.2560850390311105,-0.020692168441073674,0.12203342954627162,5.4684381659037395
0.018271896991773378,0.12654058052447956,5.6531081662412275,0.34399934106900915,0.12021133955988567,4.749032505914863
-0.5411550421917881,0.12266125858109542,5.770560271401288,0.5605315073137753,0.12404067197318672,6.187511715861077
0.08610379306538439,0.12433711318809146,6.388032407672741,0.14063875342456728,0.12513739212895375,6.439575714076508
1.2700074150058982,0.1340842605394447,6.5256830097229965,0.7265174199978768,0.1272934523801165,6.305605495397735
0.5202885139119456,0.1233833634101878,7.059513880307927,0.5721699582835446,0.12034433913105988,6.147646122675489
-0.910689906484466,0.1233562180299589,5.679602785510573,-0.1053330448069597,0.1223008837287727,5.773919517904093
0.1474252197569887,0.12562512850031565,5.822867518770854,-0.8638204796333395,0.12712015409045782,5.972268241152326
0.5197247747767242,0.12321396203338962,5.130339211804915,0.07978957658374783,0.1246070972599963,5.293597981702655
0.1852464251713885,0.12442214224867472,5.532288311148939,-0.2368155747039175,0.12107998236157437,4.784212869680159
0.5015993156758971,0.12220794629355276,4.856383373057474,0.05567321726775865,0.1210313723091539,4.41908433366997
0.34137276393334565,0.12212062949789294,6.811330261165499,0.3682140674746401,0.1185327597343008,5.740736136687564
0.40110477876683887,0.11440134518645502,5.434085921118084,0.2348688916908364,0.11672374838706695,5.8250430294113595
-0.44888092850713046,0.12345807702857566,5.082415603810324,0.12887276704159203,0.1215671342314404,5.247612522177871
-0.1190026714881373,0.12832862691995958,5.939990787101904,1.0043216736546643,0.12312149821975102,5.7490778323307925
-0.23559287363438497,0.12475744720691505,5.922927943370681,-0.032858924530047774,0.12361934104104873,6.29136250185862
-0.16358534062295474,0.12239136669761799,6.2758313081412185,0.37754081064837797,0.12184558810349184,4.842787916265907
0.0025000636751234023,0.12226054186381655,5.920989010085524,-0.2053147142897015,0.11857871787699764,5.07896220939965
-0.07020485356292057,0.12578867732061516,6.288922560201116,0.5115005229699717,0.12313394251789071,5.439925705972293
-0.10185539912235063,0.13023505294165702,5.985399677079979,-0.25959861046581245,0.12565397503555875,5.215572318238504
0.6274454354037573,0.12178896760756472,6.392893236921975,-0.052160813276442175,0.1177664625707634,5.833484745875837
0.10612879130479763,0.12799615427481942,5.55813140338918,-0.515342830484708,0.1256976472675363,5.352973500225824
-0.8628014684483024,0.12290286910532275,5.896285485890451,0.037672002116721795,0.12128898656038502,5.115097381167051
-1.0134834989203951,0.1274759764191779,6.581549020770136,0.2813460095836171,0.12748497063036504,6.098236358916046
1.4314013965243513,0.1236698970818186,5.551385326281746,1.0184657845483973,0.12254763265306474,4.870361628123867
1.2378643989430642,0.12375675552434366,5.819351484724957,0.6255711836172005,0.12200526961853707,5.46837612979302
0.19817449581540897,0.12098113655145025,5.708296919822048,0.07803324566584345,0.11844234341953737,5.357867546357348
0.7880152591835394,0.1210005780297996,6.392988018170591,0.2314085998870595,0.1196763802939495,6.015470721347472
0.3696830034115911,0.12709575954920757,6.9560069931817115,0.19427360575478184,0.12220223451575107,6.538341836682532
-0.1597908113770631,0.11766395072321344,5.337093309199432,-0.11210017235943788,0.11726805692392998,5.298627587933922
0.2978956187341008,0.12706383446597583,6.52216216104036,1.1155136336709568,0.12496310286042947,5.844244891535289
-0.5370430553494636,0.12028072731547367,5.745454539533885,0.09326881903340152,0.11644465184592338,4.836978033224512
0.833069112243843,0.12173762205255041,6.01858560376266,0.9865313481521141,0.1229813752740466,6.551240475005273
0.7975548932801276,0.1253929018540333,6.97046544429735,0.4365407228801165,0.12726986693532044,6.991341318902752
-0.3155890779150629,0.13367776856048355,5.632794386982748,-0.14720479706264147,0.12750508719055306,4.043799448132509
-0.5660957611497973,0.12186494061502283,6.131041166756594,0.05395975805266661,0.11949608986585014,5.648041456418403
0.04044308708862066,0.12059631745471541,5.38649976846846,-0.012508571358599596,0.11937556869415933,5.071933832589939
0.42308024172241343,0.12091083913181502,5.935357116697517,0.40387090637693956,0.1201302289320522,5.331468859219967
0.04719960326664416,0.12372055523984365,6.250743905700542,-0.6950551069283146,0.12367450591503461,6.583462460883505
-0.010485696799712257,0.12219877967437134,5.7886004784653595,0.19993405451285057,0.11893855962628248,4.679021337951201
0.2715642358764333,0.12418904821067085,4.828427073866788,0.22361491626156027,0.123815399822993,5.195961157128015
0.0734132237854236,0.12322971890664296,6.033569656923767,-0.14134424148226707,0.12209331457930403,5.527563265023616
0.36911302837877485,0.12279802941563353,6.436836076832253,-0.3569489522567032,0.11978393927054733,6.204531794584205
0.1638032323486734,0.12247221021403074,5.900751130990542,0.29358305535048856,0.11958836921388438,5.866328030163093
0.42369993481811047,0.12057564517040714,6.2856766317848685,0.15504901677858876,0.11858955763590268,6.050996301670933
-0.38360349301980723,0.12900037718063626,6.3150095092897995,0.3624623603004448,0.12609113602444574,4.759663394135924
0.17298461493091033,0.12696716883007259,6.296790185784338,-0.3938146042111767,0.12526439050328664,6.8598775105122645
-0.8247222505073282,0.12434402587862449,5.75964633015975,0.12417526203465705,0.1221383839198128,5.581987332301
0.6801471433153026,0.1192427277831506,5.30010336991831,0.34916222872856173,0.12228584499066239,5.631090837559565
-0.05864609028663873,0.11864163546517666,5.632127719360904,0.006343100336180788,0.1219015838911662,5.5322321742311775
-0.5851132746053149,0.12023962576156307,6.361557421041283,-0.43953103785457004,0.11938565716466931,5.941512547430905
0.017036930692022445,0.12306087705284907,7.016003277623326,-0.6486178235788344,0.12072579772306903,6.176912278333588
-0.6520581477892924,0.12504261514441778,6.089107292965811,0.8116080226719469,0.12210303075750825,5.910829919861446
-0.3709113303037495,0.12578432123306357,6.193313541932637,0.04134681872153572,0.12263541528612781,4.860768676940408
0.23179826117510927,0.117982172937533,5.670279882666108,-0.0917138685166562,0.11479567651299435,5.272280482545168
0.01488892189414998,0.1254763524398639,6.053227675209835,0.37957963533200023,0.12447149005719355,5.752582282864114
-0.7672913385949026,0.12785842954287904,5.818351933789486,-0.029681128314053732,0.12551722182568517,4.383927520896076
0.7210431181442185,0.12276717522960943,5.834010838919807,0.672518864715834,0.12264883844551,6.166083334932013
-0.49299822123606746,0.12478239645049362,6.176071089328716,0.3688455816814133,0.11906272102722117,5.6366045517770145
1.1745620823425593,0.11570958985335542,4.953755482743,-0.18345675002672066,0.11257198728879374,5.008403965732253
-0.45614202244280305,0.12387840664687842,5.912456770536121,-1.1630793220980837,0.12365126821064978,5.040042913293266
-0.1883235663469596,0.12119905473450568,6.706664950671848,-0.0763101048739335,0.11876256386677539,5.859482340697219
0.3866867848068914,0.12331667916010518,5.058594238830924,0.5744313277165044,0.12562562237927632,5.9867829124052
1.5563856021270284,0.12264611043751326,6.045615912541947,0.4036016453415427,0.11857691495560645,5.5833060371728145
0.1886327729671867,0.11848594944192038,5.94550812812748,0.6441934817209172,0.11634680253400151,5.737601851245375
0.29009933588546516,0.11920766048278254,5.8593039391429125,-0.25218180532307405,0.114523170277125,5.463860816520057
0.2339009282725147,0.12355795257924791,6.22209781819329,0.26452195257028005,0.12372648845117117,6.369349355962457
0.6261467469646395,0.1255249270400081,6.857598388574635,-0.15607012220531338,0.12314276858528803,6.810373247285326
0.026248850455201617,0.12587772348756487,5.369604726241015,-0.08557610691336306,0.12712224778583836,5.840808224274703
0.4768615696566229,0.12058234357502089,6.517485562140862,-0.502849682838439,0.11695439298327714,5.109072843344117
0.30337391513887846,0.12038654452383105,5.542368342783462,1.0859242469602408,0.11914337438858714,5.610413171735764
-0.46465756666831576,0.12359200605695354,5.371476433528936,0.45432139460451343,0.12511233806894007,5.5694683689277875
0.2692847029759958,0.12130048432553747,5.394622770600979,-0.30474125829050447,0.11904859347665642,5.003893271529593
-1.0300037415730567,0.11990768208979485,6.182049540065165,-0.16876831032270628,0.11782195527297881,5.985203116934924
0.44629370305375704,0.12182171594819272,5.533589144817674,-0.01898903092335201,0.11933745044638566,5.344193352298322
0.5163562073511065,0.11802254458025611,5.8978502865072615,0.4509886491869076,0.11942784163988977,6.014866028229794
-0.4890067348420961,0.12642307916920598,6.1144554481757885,-0.531100119143458,0.1203089383637182,6.113922381829282
-0.312432983310809,0.12183731632264891,5.16431247390654,0.3174497044106046,0.1187339468896115,5.656281263974478
-0.21029773990102113,0.12291291365077933,5.97107814246383,0.020606668995803427,0.12126539163138222,5.8162823643879875
-0.6344646836505566,0.1224003824128468,6.979474875273787,0.20409712803401156,0.11671679785212517,6.058359104708055
1.123050071472436,0.12783197273549105,6.9577304984980195,0.7442996439058467,0.12438605722546119,6.202471244095856
-0.6080846978503219,0.12708639061319302,6.266906616250901,0.8479840336827911,0.1253527192497587,5.744666502421599
-0.10998999018256915,0.12494663025973361,6.577925914153957,0.5893539389045126,0.12124007011646881,6.527655944660083
0.37651775134558224,0.12026395684914382,5.944536903389966,-0.15089005523459217,0.11955548609064329,5.909789025725015
0.09912969778335001,0.12417700543922974,6.060177073617744,0.42191935518160745,0.12180124174469921,5.191771291749752
0.8332704565357176,0.12284969312387507,4.8870414170455785,0.5147898594450262,0.11982866453418642,4.700028897171726
0.3616235868395048,0.12995161229428037,5.664315268573349,0.3867386218837948,0.12640163759825648,4.828440174286676
0.13727052572142415,0.12019361068258406,5.169293174663389,-0.5576931528801838,0.11887209882087522,6.15415452762661
-0.3480586793555591,0.1174815307436376,5.649287309725996,0.22518414162722983,0.11600779197296784,5.383145209533493
1.1154928534471102,0.11767347242378078,6.234663615731581,-0.33631578466065265,0.11959257594520449,6.42310321728373
1.3085146158883594,0.11336228593356819,5.677939741453832,0.07577427180962205,0.11207802721159756,5.1572001369481875
-0.03145533233059406,0.12224283731095761,6.219156312431476,0.2783258769844824,0.12278717025927738,6.334324921743824
-0.8263461302822653,0.11798477747192272,6.11256691517938,0.3058190159026468,0.11604898582851214,4.890827348035866
-0.14940270503634867,0.12020194047128124,6.266009978376305,0.33201464155491195,0.11894226543621454,6.355238571567565
-0.2676491237860835,0.12710038230632031,5.469467434902363,0.09248783491490797,0.12771992855350495,5.22998960293208
0.8596064872603586,0.1278447441555579,5.718780275561454,0.24777434945123508,0.12786772818599298,5.62481823793554
-0.24994210791433427,0.11974886033602099,5.337436396363832,-0.17517344473552038,0.1186484690076845,5.3962897719045335
0.9904846366871138,0.13145439935955747,5.111865523615281,-0.46033887101990734,0.1306020036085834,5.398650400436787
-0.49230259220704015,0.1294169340317461,5.637807746159423,-0.33397319835742223,0.12583517760509272,5.309903483450743
-0.019518367851122122,0.11938867175548774,5.630851087244556,0.34401042427827283,0.11716892174744527,5.289918099894127
