m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.8411793786220692,0.007895055246121815,1.2726232716723507,0.8423382241914755,0.007874618106849257,1.3487965852210133
0.8515803310606025,0.0080016491324276,1.1843348556498705,0.7089446499624062,6.456824461233705e-07,1.142975940576303
0.8444657706409492,0.008420225029928499,1.3193244015192003,0.8472116532890139,0.008229853864558464,1.3263951685068442
0.8616105207153557,0.008278468585446275,1.313464624549413,0.86353519258359,0.008013740587341086,1.2779320864649135
0.8551346734333739,0.008432553941310239,1.3146367873040545,0.8770664831996473,0.008379399651296271,1.3431932205350083
0.8494174356861196,0.008069350937239136,1.2385440007357762,0.8790908860584263,0.00797109184295662,1.2729553976184327
0.8505679776296744,0.008557580119102853,1.2769179177639618,0.8607012491497579,0.008153429362233547,1.2150473313949146
0.8908219810460001,0.00837408288120518,1.446703937096865,0.8733582195620075,0.008489497895209006,1.3921653656582265
0.8611306398981138,0.008084163470987131,1.3921638549003252,0.8635850467420488,0.007927461906327071,1.3297141277306688
0.8836193878740156,0.00849856189096029,1.3046697813439045,0.8624966301425059,0.008635080290555767,1.3158049242568108
0.8627097341316435,0.008271334103777516,1.3270630555575826,0.8751741351825375,0.008074453599854613,1.3044963179050628
0.8511774273157529,0.008034641389867663,1.3645464393977111,0.8736931159390935,0.008132501808589414,1.2954299348905138
0.833122825245148,0.008310595487529925,1.289586753492108,0.857168039913266,0.008270386170520973,1.29689567917176
0.8671132150389721,0.008253698853127187,1.4448835733947814,0.856083747594786,0.008037116738332612,1.3916157657874912
0.8452704871322432,0.008060083551678693,1.2831871858279165,0.8620330195349514,0.007870414781781866,1.310894906297548
0.8477126230187854,0.008456859071530244,1.2901876932860672,0.834364742408321,0.008099307304850463,1.3708792623544737
0.8551028103139147,0.007914844766318986,1.3601381043035516,0.8509242166353728,0.0076879398655019795,1.2612565213145166
0.8840873164916184,0.008405396656202699,1.4096116792063529,0.8650256250781239,0.007965021858122038,1.4063294680894223
0.8610979831115135,0.008258465340473165,1.4198454314728353,0.8521072624548951,0.007784355409464517,1.363241478422221
0.6371089516984785,4.744614979858363e-07,1.4161301287238943,0.831484119620884,0.008191144784083003,1.3065255949774457
0.8492513610324243,0.008015573663900374,1.3741494626423372,0.8435787322073381,0.0078944011386648,1.3589433453150501
0.8467101084978749,0.008615032562412748,1.3455768255834022,0.8505419297333844,0.00811914364945529,1.281006465863147
0.8732641615262016,0.008132111016541746,1.3100752023642388,0.8842928171947289,0.00785262205768251,1.3003341635259438
0.8600985541311645,0.008203531196176663,1.3656096722003446,0.844913814210306,0.008154724002505774,1.361486119474576
0.8467164997763132,0.007702163253936831,1.347052827554866,0.8503210174972645,0.007617193520603476,1.371565443696289
0.8554579415795054,0.008139344746352632,1.4274338765799754,0.88048890480409,0.007880662371099936,1.3877497393359315
0.8377858584054731,0.008110800080778087,1.2890026164967412,0.8503007036478174,0.007940419479698905,1.2710004180276258
0.6532898910539461,4.7471556684133974e-07,1.3871012801930982,0.8451100284902683,0.008088232787007033,1.4164272018992625
0.8692905423474019,0.008469075998437357,1.3460044464334726,0.8577368186348513,0.0083251104543237,1.2938357111451737
0.8749494030451177,0.008506865465663004,1.342198734743579,0.8731054504386284,0.008636031576291473,1.3512914665663096
0.870366868070726,0.00859681589238417,1.3626703631088515,0.8592805275725393,0.008365240855549617,1.3599020750903268
0.851471030552819,0.00839787349416651,1.2817324748100005,0.8666842265796503,0.008351786949487348,1.2289696837916702
0.8595443705248755,0.00847543621563403,1.4117802280655973,0.8633648473620275,0.007795518202659382,1.3611698563639107
0.8643956148352585,0.008356886020403633,1.3545052945179537,0.8710569915371613,0.008041216791736147,1.272977922306582
0.8622279369714889,0.008539909854227092,1.2896397187267705,0.8573177842636129,0.008480268452913726,1.2231781715076862
0.8652951894615262,0.00824934026188982,1.4563574307884373,0.8656374541780718,0.008156601486335435,1.4087928818404307
0.8712247871983823,0.008184884182179377,1.363334233161919,0.8583657025910776,0.008281229987883455,1.380961180050685
0.8691542086656263,0.008259789615067896,1.346373310409986,0.8435207261767965,0.008176120378226567,1.4290152322026
0.8605053865902164,0.008278427459936436,1.2261985400463717,0.8430172614074869,0.008234305666366862,1.2471713182126678
0.8629316480194087,0.008348796398069812,1.433881567083909,0.8722230849646514,0.008161175797874154,1.362650465914485
0.8522663402703659,0.00824764327210283,1.4339720769852728,0.8710659635826226,0.008283944149955726,1.2951233252082852
0.8653351381449478,0.008235539952098078,1.3930482696590174,0.8685459662772506,0.007996235504656514,1.3868499975121678
0.864121799887187,0.008199071447035869,1.4531718172220893,0.8547593067905972,0.008176882977853515,1.331323653644057
0.8285718824146218,0.007681120750649673,1.2637673273906618,0.8316504587936251,0.007200146996907452,1.2242773321975617
0.8729915087297091,0.008294767938893038,1.3887972431899196,0.8455885848154762,0.00800172667550486,1.3396306736015595
0.8637844794516879,0.007977645483833298,1.4003453169764033,0.8466365077195778,0.007939658912647444,1.3232434850557113
0.8329420791292481,0.00848310766371538,1.3343859860364646,0.8506196152352888,0.008439314161373685,1.3687822352088688
0.8574757139583229,0.008193479848024666,1.3493365599219662,0.845574116856759,0.007957771919704947,1.3195420741284631
0.8491979254060523,0.007868771555055101,1.3341603980899557,0.8533873228638419,0.007782858335244459,1.3667038708898944
0.8674675468521142,0.008245528713136094,1.4809646505307221,0.860808501571289,0.008184028852290637,1.3774597123132986
0.8872884441412476,0.008412878009557544,1.3994010018871172,0.8597415294167823,0.008182572839214693,1.3603209982820996
0.8636453021406029,0.008254944415721145,1.2063508342334501,0.8575551221023474,0.008034260749119069,1.3109635014379712
0.8653394312083739,0.008351324934145095,1.2947842978893,0.8552679805879893,0.008186280814693716,1.319196308034771
0.8772183076179032,0.008295053125127563,1.2830477187358258,0.8644845017288023,0.008240702125329234,1.2892581285308005
0.8703696161693507,0.008251574296676945,1.3823500642599158,0.8624194013879788,0.00819895342288366,1.3292789896599595
0.8299834015272597,0.00824765930200326,1.3323975490417885,0.848508663428603,0.008077017059719705,1.2574962840697688
0.8480806191570047,0.008199488008623947,1.357054214585413,0.8652555952632205,0.00810057729449218,1.2877388287279132
0.8485325115776281,0.008247323411913362,1.340128932604382,0.8546589745065728,0.007919399654038201,1.3668481573086988
0.8667236679965806,0.008160898007403349,1.3290909926974637,0.8575647758998548,0.00833594590250755,1.3314790334450064
0.8512516119550675,0.007793089986586787,1.3461749178817757,0.857875551384498,0.007888547012849904,1.314986563642238
0.8493153846418239,0.008159520396157152,1.2965365641959143,0.8418335351956828,0.007963037336243716,1.3147592933159122
0.840154542560713,0.008494530637403044,1.2825413089012685,0.8557183221462937,0.008092486425352052,1.252003767312647
0.8715526074568011,0.008056112082978866,1.364009447623989,0.8775494648723641,0.008055226668336591,1.3173703324587844
0.8505499043997875,0.00784029649290397,1.264718843099978,0.8461797685451693,0.007750859766551531,1.246412775640912
0.8507954349961065,0.00828986295151468,1.268064503804613,0.8470943395807862,0.007940661614650346,1.230153494658631
0.8596681584244515,0.008197138782082598,1.3354767205823286,0.8636883287070003,0.008149923527140049,1.3616264583155977
0.8524204609419601,0.00847304109153316,1.2774556218590132,0.8481541725392279,0.008361516959819218,1.2713883950959681
0.8576927441105069,0.008265883247697914,1.3387308574444094,0.8600966307991893,0.008229393992887466,1.3682920371896246
0.8598446377844629,0.008325246448556079,1.413678953087553,0.858825325410845,0.007982920659522571,1.3906550352377423
0.8398016754781717,0.008258606818246677,1.314101180603504,0.8445468134869677,0.007883379435037939,1.2653703883992704
0.8901582526419669,0.008296125439401213,1.3113714657835636,0.8756309659591446,0.008000992453815216,1.3602548173790634
0.8538025378414537,0.008137997301244485,1.330311993515046,0.8491015827381218,0.00782640830626624,1.2479851909008322
0.894382240225158,0.008030275246367784,1.2078977787056733,0.8885365098512875,0.007838260118772656,1.1799660858449008
0.849193034699044,0.008104642997726607,1.3250592343656684,0.8561738000548667,0.007962853419615617,1.2903180326299244
0.8418479572650177,0.008304715746158953,1.2788849182926325,0.8525946736075753,0.008083435861931216,1.2242278303268752
0.8527852369502538,0.008296747750386415,1.3432023943738458,0.8575645019105802,0.00819847556638084,1.3334538326019643
0.8658128345708611,0.00812249863402353,1.216616905564956,0.851292998081065,0.008055051063993256,1.2083508576981516
0.8782096588256174,0.007997834438127693,1.3320952319809756,0.8831370395181589,0.007781462907390441,1.329778764046229
0.8727915954076676,0.008047121992923479,1.3658828949917363,0.8465165967983275,0.007956538082153262,1.3592642497672223
0.8306572455968777,0.008453099687530568,1.2784454359958526,0.845589965582922,0.008232040753290152,1.2017296583905726
0.8499494670112573,0.008352657837200518,1.3578420210428885,0.8591556538419749,0.0082505124137002,1.3028329044555387
0.8322926997523807,0.008359014301115094,1.4354741372438535,0.8419859759314595,0.008337269556692324,1.3388694566203778
0.843158382046719,0.007497054615893202,1.2288142941006848,0.8652724960278616,0.007716806807893174,1.2566224037776812
0.8758000651350497,0.008143893864198525,1.3268171333659569,0.8653903878089576,0.00795265144708659,1.2787560376434368
0.6858021970506781,5.062930771781732e-07,1.3812243414320755,0.679587535892682,4.73201465504011e-07,1.4007628929650868
0.8470266714441,0.008487163399082735,1.3562584624999388,0.856610935530276,0.00824642230478802,1.3082808113811808
0.8429232365213981,0.008101221403344027,1.3384820842635912,0.8425860348008549,0.007935576615297462,1.3033291655004304
0.8589164983975854,0.008326034273439682,1.2644173704481965,0.8690449158772857,0.008211137917522102,1.2137907346775763
0.8436776767714057,0.00850052139946874,1.298954660659188,0.8690127610340277,0.008138004589283206,1.231364024118668
0.8645310844152969,0.008390069496762699,1.3566081823631742,0.8445288353099167,0.008363050741616699,1.3475815874956651
0.8571437712611999,0.00762034464820825,1.3312946044857112,0.8701315526198222,0.007643747831247656,1.3950120015891418
0.8673507338820434,0.008042327452507303,1.348718794296388,0.8859398821719469,0.008190777786940027,1.3566979814254965
0.8493989464236199,0.008069203662926586,1.3457294983059238,0.8508088930669302,0.008007748557917084,1.2997389327103903
0.8550067945205782,0.0077430039822616184,1.383961712004483,0.8639252770085624,0.007789822731579204,1.348815950076931
0.8642434083464742,0.008249306945494089,1.3043035406845467,0.862591570779407,0.008185185682313712,1.3200270033733081
0.8825204054865037,0.008511449273131739,1.3451344982668503,0.8622755073414543,0.008300489643444901,1.3410196417307145
0.6818839657883632,8.769189132070441e-07,1.2766625734195503,0.6977460849948369,7.160455471782002e-07,1.242961438845213
0.8548074574768457,0.008465693307083928,1.4241422412434541,0.8513916387794607,0.007809297977875407,1.4258744711492124
0.8515631997305128,0.008585816109560364,1.2687895844406383,0.8393445210280956,0.008109071303476833,1.2903156207402424
0.8484653562067412,0.008159604674963874,1.3837161343001372,0.8458773805437265,0.008006590548677157,1.3004247093091426
0.8762765697972857,0.00873277481000006,1.3790098508976893,0.8436550876600393,0.008309781331859447,1.359823798564378
0.8735677611080778,0.008503185928504298,1.2868301998306282,0.8527392505668631,0.008186046933325945,1.3373537401394442
0.8508456049919874,0.007896326420102111,1.3511839280707185,0.8659468491694032,0.007750813145624649,1.3204618195165063
0.8815747496183606,0.008223921256361814,1.297861719956703,0.8585190659556413,0.008005517679593233,1.3384660953606422
0.8329846208915855,0.008022941452375542,1.4610956104218706,0.832749832740168,0.008005570141542047,1.4958658871631227
0.8465189722055493,0.008355302034023857,1.3046819628041686,0.8580765998170128,0.00817578698097544,1.2786806346323734
0.6836780708451929,4.817892044697522e-07,1.2960215485332205,0.6685605418949029,5.394172619560321e-07,1.3642521567628751
0.8510815149969945,0.00840530254207417,1.3310387091388587,0.8478400599596477,0.008197278896984402,1.313493346453521
0.869514957223462,0.008099053844343476,1.2709755253752306,0.8493101871601416,0.00791174476573394,1.1705434937297177
0.8605811743911955,0.00834298197279099,1.3700349793102669,0.8698152252292438,0.007870340689925301,1.3513057939984436
0.8617427437480258,0.00860102625157877,1.3049191161662752,0.8676617593594507,0.00855393616482803,1.3420042775262786
0.8448619614040274,0.008465635409129178,1.3042151066371208,0.8542652864558995,0.008330762329131637,1.3655924662693555
0.8512030193260799,0.007909783023712372,1.362816679214557,0.8531910821873114,0.008030994829390094,1.28281509585008
0.871217987647925,0.008444176432783617,1.3527409467478082,0.8678887702315774,0.008154942428694467,1.3590335870325998
0.8669868010580342,0.008861116060039824,1.35105076979093,0.8470688818045786,0.008580633111001644,1.2961351303704294
0.8562307574460903,0.008151823023270504,1.352180231536322,0.8549413981233466,0.008161609317708055,1.4295462519940734
0.8633520865282183,0.008378123230299826,1.3724237767045928,0.8539381240881437,0.008053879553663478,1.3041011969328025
0.8919888432462753,0.008351100431257542,1.3773157053262144,0.8668482786036394,0.008240230818928732,1.3616861354956442
0.873908390261393,0.00881912524030476,1.3555603927327144,0.8829468322952777,0.00879903981551801,1.3889430916188683
0.8452695326782461,0.008764105818064891,1.382571406215058,0.8661279819928231,0.00854977411502459,1.341959030031823
0.8638017104133825,0.007893759291878013,1.3149316959006652,0.8627437750360336,0.007926686173685311,1.2576914395603234
0.8624996126031643,0.008418091045521882,1.351450792208949,0.8666657007046222,0.008009707298686,1.3139207271600462
0.8793960573347144,0.008470343036080167,1.2380770463698494,0.8762062440901948,0.008312772737546697,1.2816970965458285
0.6677421745217603,1.1036984818170734e-06,1.3084740481441726,0.6768439700861896,9.263467545595563e-07,1.2897010087478842
0.8436791875237499,0.008303230658024066,1.2981512202671113,0.8612347326627042,0.008160510843234922,1.3057047068916288
0.8491146750505002,0.008424077902475874,1.2996144859443461,0.860249838981304,0.008130007749776168,1.3868819211068577
0.8474707986180599,0.00841363497921281,1.4273503123943045,0.8597896530512399,0.008120562066127728,1.3955311576285088
0.6723720955677059,1.0824679420294096e-06,1.290293900807706,0.6825609028299762,9.392529057122843e-07,1.2891583402055933
0.8256127701621574,0.007888979311712384,1.3921985765136975,0.8368749210358581,0.007435532344469876,1.3890621440410469
0.847361272762823,0.008635630905766151,1.2937514762203595,0.847751318550376,0.00848175997345932,1.3848761689116793
0.8694323383047525,0.007786975369718232,1.233421031906422,0.8793537748780118,0.007932024647234524,1.2676383174001788
0.9012430887218249,0.008420808330764489,1.3819617389439247,0.8806192442468141,0.008267767244527697,1.485217142990686
0.8592257137799852,0.008353792097880714,1.2804626864069983,0.8557475290771256,0.008167837511168188,1.2799475541990044
0.8705887537467272,0.008531067843563223,1.2754104082579465,0.8741970611428092,0.008226467336394665,1.233720064522871
0.8418707719243015,0.008087122317762702,1.4399681131666504,0.8686991583456094,0.008181479433446251,1.353022429224987
0.8556688566252009,0.007656783568659619,1.3141391159538736,0.8491588707424924,0.007707344824966884,1.302724115110616
0.864830647201715,0.008454721229343648,1.4523919324832797,0.8549710239555772,0.00806661272091158,1.382266749633779
0.8728348944132868,0.00867909088456101,1.3075987732956673,0.8604686152609873,0.008608762022023712,1.3837268576519572
0.8652269130111642,0.008107671763963301,1.3485263631714568,0.8570070034273567,0.00789257413152222,1.3014337576278798
0.8459054555480567,0.008106560465836804,1.413807072186506,0.8694186824894565,0.007980710673158522,1.3845683986369957
0.8428371205156221,0.0076258243172943035,1.3498322567642764,0.8406855199916674,0.007814947996624294,1.4272368192712757
0.6561893767931802,4.4835752304085646e-07,1.4006116427848636,0.6721173579961586,3.9189863910097786e-07,1.3123605811141354
0.8491875092230525,0.008731786926637453,1.3995951969932376,0.8576121385665112,0.008551707650233869,1.3864584658488979
0.8534794775607799,0.007993920837563801,1.221874991418831,0.8589821871768586,0.007860973480519022,1.3138573204078294
0.8568560147568013,0.008107400525585125,1.3830345073118482,0.8580944586916455,0.007711323264737797,1.2895916678921886
0.8916407052359765,0.00842480828851273,1.450870344032898,0.8868819113362281,0.008448376938562263,1.4097897848755678
0.8383957645467102,0.008410184742113015,1.4488261629012777,0.8332235544845312,0.008428926683222008,1.385802198929252
0.8658164346241212,0.009161391045050045,1.4470034452529477,0.8853508123831485,0.008717455300789883,1.3740701731656695
0.8620576765435684,0.008207980451744751,1.4141366772346706,0.866250506651983,0.008048279801945916,1.4064207479225674
0.869051054939973,0.008316041615023103,1.3995955705564607,0.8521007772904721,0.008257051658485292,1.359928677656574
0.8686605974045924,0.007848638272867041,1.307344578167158,0.8539067906045905,0.007940953831520544,1.321148238420358
0.8506968458232161,0.007691099508768022,1.2757819036517515,0.8551282003377983,0.007739603293360148,1.2661756743285777
0.8502612666484178,0.007741394227021227,1.3240212754643046,0.8484076496178046,0.007532054222412992,1.345625987037338
0.8692042007994737,0.007797564273776066,1.2644144180813275,0.864384458983762,0.007711705604038694,1.1616221366773436
0.8602466076888111,0.008429242722488073,1.4127735232453438,0.888555315374563,0.008474510942942144,1.4584686265484923
0.8396908458600566,0.00784263880072233,1.2512673915982524,0.8316244048258635,0.00801743861749227,1.2812412844255014
0.855041403468482,0.008136960474928222,1.3730046965409624,0.8539454772657751,0.008031044282413309,1.320803658782529
0.8620674159241422,0.00850160663214046,1.3817279967744214,0.8519743545467666,0.00815429835744695,1.3494541728565448
0.8498477849144129,0.008275669345145117,1.353563728413832,0.8427984733487038,0.008219841613668455,1.362827870219033
0.8188379026729018,0.00801303395278441,1.3369861545775044,0.8525487487201717,0.007729401181669877,1.2930752772351342
0.8528992301317891,0.008137339932398993,1.3627543078320328,0.8729094141093917,0.007900100822188989,1.3216223805386615
0.8698231623535345,0.008144927687683618,1.3180135373634274,0.8710302478337616,0.007956636807712074,1.3101594352459769
0.8723626104442169,0.008296354184389582,1.3642233838488544,0.8792271644547385,0.008001433302874821,1.2791328932921038
0.8542555333786078,0.008660345578107841,1.3940445339538365,0.8524806895276944,0.008390318383547125,1.3734704091421166
0.8585205939098032,0.008260366418092038,1.284585931828707,0.8603463778336892,0.008111157590735144,1.3425435749658197
0.8721125307949495,0.008352224484895029,1.3026010404491333,0.8794989030110517,0.008240726149348242,1.243410465111619
0.8527985255888678,0.007876983227595887,1.509316701300448,0.8540932209610687,0.007866721050694766,1.4145598502658998
0.8780051974031475,0.00838739729882143,1.2849984391358993,0.8873403970178748,0.00831016886104303,1.2530351370964117
0.871131541852894,0.008427231820558078,1.3816212649000066,0.8766730404596993,0.008319986739702892,1.3839183176788852
0.8774997668540627,0.00803866906558798,1.365420956863927,0.8642074316294296,0.007852175981208673,1.3171909297980646
0.6829045853493534,8.523190912268728e-07,1.332114713938954,0.6662378204768218,6.944033748126831e-07,1.4145631661167342
0.66781687927685,5.38731980685762e-07,1.3096385037168106,0.6688990080074226,3.610959832349503e-07,1.20288295501867
0.8551355374465097,0.007863846747203132,1.3221294525519018,0.8523275365996157,0.007833876659171667,1.3524882214275409
0.8408853451458767,0.008432348208251783,1.3318478486980123,0.866219978380146,0.008302797367083111,1.3610672001963848
0.8506370640811007,0.007562275252052457,1.3446813594371485,0.8535854263366522,0.007321661321890997,1.323594946611157
0.8469928644583694,0.00797416486234831,1.4024123075168244,0.8440783594966881,0.008065321077347441,1.3426367956794083
0.8463094436842913,0.008794097164893657,1.3510491238405373,0.8539521717997363,0.00862255822483984,1.3533804755789605
0.8503487711403326,0.007911347392922246,1.3226129236696171,0.8538585501143486,0.007540572559517447,1.2625789713996283
0.8332951816784955,0.008178577264415737,1.2860469500560348,0.847338288403502,0.008008036520555636,1.3132810555018097
0.8509046304864712,0.008066470339261469,1.328701922910352,0.8570246801910979,0.008000141444918172,1.3147960692536584
0.8656595888708347,0.008214483086559875,1.3697719246809548,0.8598107131928459,0.008153424596961417,1.3196017407613054
0.8371662728937486,0.008115593187697596,1.4124323331688697,0.8289046829830965,0.008104851074027806,1.4611014816800811
0.8765260581712191,0.008086726510502726,1.3136086563979716,0.8777146622375518,0.007893180736491071,1.328085132426585
0.849302033427615,0.008160033424838757,1.291540158151213,0.862247663699231,0.008135754767126495,1.2676298566195903
0.8717517500300207,0.00837531988311813,1.36517654222891,0.8717135345094968,0.008227903265068722,1.277933845427082
0.8342719372756763,0.008070490869656935,1.3820246562767522,0.8444927717648114,0.00750886995646046,1.3478064386450717
0.850735426229887,0.008259514893756892,1.3363218663050904,0.8590897579275547,0.008315437981609525,1.3695043489753633
0.8557752612109406,0.008249007030269073,1.4032426158498963,0.6731217727273111,9.298526673560379e-07,1.3567758355404957
0.8574043741772261,0.008412759706251808,1.4101472487404865,0.8792101794990823,0.00820853531583085,1.3347780410734391
0.8679288642366771,0.008391351098423799,1.4427419590110837,0.8582678187167415,0.008279487437618492,1.4406959094439398
0.8625668825333714,0.008421142753618558,1.305570943722122,0.8702017390018946,0.00826500001183134,1.3503878887002658
0.8626593574296904,0.007922660961369085,1.3483378543272848,0.8713929032983375,0.00810833043732694,1.3756197206219476
0.853130291568471,0.007906490850055709,1.2948501256945688,0.8461677012567006,0.008130379099523586,1.3692445242942852
0.8604112476957249,0.008424841085618306,1.3920271540295213,0.8678475996212489,0.008372944012160226,1.4009263977058568
0.8505710869253367,0.008522770633548756,1.3085072685851753,0.8536436265015266,0.00836794645644288,1.2559863392898682
0.8774685518488125,0.008689944783548753,1.415690290245119,0.8700191294461217,0.008508191365986888,1.3505040085786557
0.871161049487517,0.008532433162920496,1.359499551957782,0.8751007769712359,0.008328814425330648,1.2634525761393929
0.8656468923725918,0.00855862544014239,1.216427666394815,0.8641152162641633,0.008258722221643396,1.266299396369524
0.8429926515061075,0.00783209931834754,1.379006102332797,0.8392662899511436,0.007758076117418213,1.3133062810174054
0.8424223235006756,0.007707661242797511,1.3635148429435817,0.8638729529787273,0.007547272397801086,1.3239147241959646
0.8563125205743158,0.007935706235575263,1.3257284306279846,0.8396336776505393,0.007933441149361647,1.3325480868133353
0.6664190319944412,7.138687914637496e-07,1.4582928213082025,0.6747815190455289,7.473232385547501e-07,1.3275880452817201
0.8561305603276038,0.007620826166568813,1.3165022679252234,0.8551857501004018,0.007409245809314345,1.3635745387705274
0.8597860122681734,0.008331186433209084,1.2689884233465374,0.8710857366458998,0.0085993218235257,1.2072858207893447
0.8422006723720166,0.007695148911272697,1.4806047274890093,0.8498598570292129,0.007552342824593097,1.410228909995559
0.8626047608345714,0.00827256731586078,1.296581314672163,0.8566471636262915,0.008427147431627707,1.2874472070479577
0.865386764246975,0.008055853786019676,1.4309269306963377,0.8606699332323449,0.0077981869999531874,1.378348499044146
0.8413327361990404,0.008492712494191769,1.300441906725107,0.841926367189405,0.00832854568854253,1.2871083950225086
0.8457537780044175,0.008267622804509281,1.2579437282997221,0.871291333342885,0.007958486843272909,1.2977120576700871
0.8480878441493541,0.007775372473896792,1.4207242419151278,0.8368716551300412,0.007808710303352307,1.3905911696124875
0.8451393730464065,0.008425367764504246,1.3703655321290114,0.8488435361163404,0.008284768604281787,1.3133306420592474
0.860412425354516,0.007892090405832957,1.3563293773672802,0.8501244927630995,0.007711342724032546,1.4420249042535107
0.8373683659833905,0.00800736331676276,1.314699387567685,0.860911572141218,0.007762431722197653,1.2297532283345067
0.8583565975427919,0.008159960587457217,1.4622100233729067,0.8531866377285069,0.008055677331794913,1.4188986531400203
0.8625596181578393,0.008112617212590706,1.2680077952061415,0.8673850162536145,0.008207178123734449,1.3034869686107555
0.8724420260018377,0.008357126501812454,1.2961035864184434,0.8562834019774261,0.007900941690502187,1.2990887313512933
0.8502704159846363,0.008500217548722887,1.3510282514219587,0.8566277510446569,0.008337352983922144,1.3215478541184398
0.8686809627343102,0.008345478740351324,1.3128256024782294,0.8576832232973205,0.00814443304173574,1.2824056398012682
0.8685179239837004,0.008608014117788514,1.344865199570486,0.8542929209104116,0.008448308970296586,1.28264826355505
0.8623944741757239,0.008609279420424198,1.4638242588113752,0.8596828766211166,0.008214956395438022,1.348641523292383
0.8728368524581483,0.008425375670309997,1.4028301821043117,0.8534809455467396,0.008224046728116007,1.4354953841615252
0.8539115619756639,0.008178527350753613,1.3983167941311567,0.8353804044645294,0.00809894102457769,1.3431927395314593
0.8384896346043058,0.008505858385835374,1.329813392694499,0.8517480913074438,0.008085289664005808,1.342650006490384
0.6494338599326592,2.8836116972945866e-07,1.4417566705486684,0.6618277522299038,6.135616942542402e-07,1.418106412347045
0.8531064714860059,0.00809876129874667,1.3505217425017708,0.8329505090506911,0.007754148143489201,1.3604043215599382
0.8473086676403685,0.00850964175305281,1.3066316238157423,0.8341336970674708,0.008250086115071838,1.3893060789011036
0.8770040454895457,0.008222207411611955,1.4936247134461085,0.8721281414704615,0.00820057392799478,1.3813619750123425
0.855355743457538,0.008194695111328051,1.3706616190904952,0.8734129801513967,0.008075971046508047,1.3388153219480994
0.8320959351689168,0.007379830814745042,1.294887038149103,0.8336118991000304,0.007168522073358764,1.283341969665418
0.8437614640053407,0.007995458811274168,1.295737747501123,0.8514454443650288,0.007800150052040698,1.2693371119563588
0.8822452942835216,0.008262876226419996,1.3963110310870401,0.8558106592633573,0.008158595850735943,1.356047676836018
0.8801303774086748,0.008582292505562507,1.3279665700057852,0.8786366312955236,0.008473412584617701,1.3433728597651482
0.8528444250640315,0.008384827990039404,1.3587329476505943,0.8500208827812028,0.008525855816259394,1.4314375354675568
0.849089824810235,0.00812378272351742,1.324372823743393,0.8618805224016228,0.008064441456404352,1.2859302033203026
0.6661764029371067,6.245998678329198e-07,1.3582765935388055,0.6673926479519766,4.833875710639833e-07,1.3652809328520197
0.8491125340548666,0.007960097469938681,1.2937663162588267,0.875197473096268,0.007844713331323017,1.3159414766981947
0.8597786420887368,0.008524593833249456,1.326362134547656,0.856864927533911,0.008434563782124493,1.341922160238766
0.861262251866107,0.008119643652547935,1.320995354663109,0.8757668395559252,0.008149765308661343,1.3832116900079612
0.8628843494705714,0.008370059397589984,1.3256173737940184,0.8560777612939295,0.00837046875696544,1.3188574198913057
