m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2437994835924173,0.037488424630291506,1.0688327970450422,3.2261322045467673,0.03588080530482777,1.0668731992566989
3.3536309959046187,0.0352608303986977,1.0097510253515416,3.3061525020588736,0.034373455825554934,1.0473003963254168
3.2212721531273605,0.03467279515281991,1.0231446557139068,3.27735732631222,0.03713615576295375,1.0532913791095153
3.282111365414212,0.035934565622641905,1.0320274205181283,3.271617919594104,0.03583516108491032,1.046124106459264
3.2477610714665617,0.035615252163377645,1.0229174178472538,3.265403450913474,0.03696227661249426,1.0322458802789733
3.2769089320608176,0.03413219890613941,1.0434820155467162,3.2935851550269084,0.035392974612286306,1.0245872169236754
3.285150581118593,0.036219877188924464,1.0865554398466681,3.262803851192711,0.034858056804104094,1.0715523671335818
3.281533526842976,0.03536066969818882,1.042824511756326,3.300547509323066,0.0360852758630974,1.0744389260449347
3.2538759725608886,0.03558234347354933,1.0510773667337436,3.273396170413472,0.036391410194382946,1.0248573337998323
3.19394156005339,0.0368911286772574,1.0193550164237708,3.207550000923948,0.03603040118029224,1.0325994414433992
3.278043913347417,0.034201572805423755,1.0343268890577904,3.2482493477557557,0.03706035790230338,1.028183810156168
3.305541987442676,0.03548512851215502,1.0330792439155891,3.3224514803467886,0.035748361527399845,1.0338966507070348
3.2500802689610357,0.03452593224211518,1.0628403327123175,3.300657612972423,0.03758227118741347,1.0722914566395163
3.208863735501188,0.03488588163686634,1.0355592743361943,3.21021307584448,0.03500832061496954,1.0021948862980605
3.3416587307350865,0.03550508974254796,1.000920383635975,3.318094009380973,0.03615714167439726,1.0172972921552892
3.1840177799506613,0.034950862636109595,0.9850762445111605,3.187015306265834,0.03520207057097258,1.0125203571381731
3.1631629923554745,0.0367951059903601,1.002381651760812,3.218888125525202,0.036740434131411655,0.9958868704660693
3.1771882615129186,0.03633609562093404,1.0649149907367685,3.1763859365407536,0.03720318274644404,1.0945063666483688
3.258989744920829,0.03568770850494403,1.008814844968433,3.2517809262513278,0.03490150247132433,1.0187200367645715
3.251798626556934,0.03548287232851612,1.0246106646558246,3.253718118935239,0.03693896922525462,1.0036417945168494
3.2895942507466946,0.03638684273855494,1.0257227925565868,3.256917644558968,0.036754753034193816,1.0030101280992136
3.264406915520421,0.03766265952959641,1.0513422401138395,3.2427344338336264,0.036879348684081006,1.0419078695478488
3.22785481982336,0.03574712870543073,1.023530154157649,3.2608260836738068,0.036190618731285255,1.0448181372464627
3.3184879051428555,0.035285612096112036,1.0252135682702472,3.2762292737799386,0.03607476021242037,1.058724510161529
3.315229601340382,0.0354308516134595,1.0454214348210997,3.3251919093559748,0.03666324716937796,1.0429101543861492
3.271854414645408,0.034607021904448115,1.0038854432012145,3.2534836641300795,0.03620987210623268,1.0117322211682587
3.3010650906112033,0.03721226050433834,1.0538396552514917,3.2730087250359516,0.03744233326087344,1.045717025652905
3.2891712471359438,0.03557743851644981,1.0343994572112891,3.319807369693698,0.036699386794551474,1.0336548242790629
3.251554304405912,0.03499149341952929,1.06290791700984,3.2251721130320705,0.036848120375493836,1.0643713017226724
3.2937536463820143,0.035564190563201745,1.0482474670925839,3.2923216189108944,0.03624991710934909,1.0717791539972237
3.286199791505926,0.034570079665752006,1.0610149407637905,3.3174485542214325,0.03633811977189871,1.0597951832029733
3.3308004394328465,0.034965995562342755,1.0478212794463466,3.293718426142764,0.0337647075364564,1.061207832201904
3.2412443892987635,0.03545840798927308,1.0537996952802726,3.211656445289245,0.03630055170751286,1.078584405893117
3.275377935923282,0.03557278885492024,1.044045801490883,3.2815836059143995,0.03634818336178061,1.036875947849443
3.2309202904201015,0.03679194270095733,1.0312281049508745,3.2503292299266064,0.03686373579780148,1.0283156609608477
3.2413945712753938,0.03786705501452812,1.037997074634275,3.2574338577910353,0.03629590162168839,1.0582972911299828
3.28667653165227,0.035265948020855704,1.0423462651317061,3.2358170277897202,0.03665554433369554,1.0254791246762232
3.257887325353702,0.036108368325802574,1.0074826619509005,3.267451957731829,0.03617304417467744,1.0308180258894326
3.257372881633749,0.03490350515795378,1.0247012960428283,3.2110975172792258,0.035833166196052806,1.0483739809152106
3.2083228209805212,0.03401287367230496,1.0413327061351916,3.210887411226186,0.03614977683512263,1.0305817789000817
3.255904146090299,0.03632638983449566,1.0730766115864887,3.2400700566735505,0.03720467965501232,1.1117462430065377
3.3376013942252487,0.03576120867980558,1.020778458368917,3.2522354309032737,0.03520194691640604,1.0296574660873277
3.2435924379849506,0.03656385221878816,1.0354666978191716,3.224390211065522,0.0357354730440374,1.0414781689064834
3.2292492054844666,0.036851476712373044,1.0455130186704105,3.2271574576272983,0.03767306094968167,1.0379955246806285
3.2647076938521207,0.03528696367609666,1.0429561911702119,3.28916404266864,0.036656073634816495,1.0171758047316573
3.2772558464038926,0.036542962683370525,1.020778947131626,3.2846411693523927,0.03602580598578229,1.0198140778191758
3.229149395605972,0.034964471676821325,1.0699136551892117,3.3047891564188823,0.035778812570374484,1.0545094997900222
3.2680641676792104,0.03675914377708045,1.0178431238102685,3.2331300545329125,0.03564741134282248,1.0680384794394255
3.244977771805175,0.0350144391278313,1.0550535919643382,3.193473272701308,0.03669318549964035,1.036706018372814
3.264837338017568,0.03348078707431812,1.0022645866051993,3.2766451824102387,0.034071726141733524,1.0025326253360969
3.2161264647019725,0.0371740094554469,1.0834566426822254,3.205319531697239,0.03757934125600755,1.1311549028622727
3.24415063927551,0.03616645914759854,1.037772517321621,3.1843705796995136,0.03440221556974511,1.0623996934187492
3.2542357298390088,0.037059651208458645,1.0325144712684156,3.219625734383862,0.036599037653679486,1.0356928859979748
3.3014524052000103,0.03754037418804642,1.0186730346262165,3.280552815692367,0.035314535583888945,0.9965373990398956
3.222489266523934,0.03711396836690646,1.0197898698450938,3.1865940792970555,0.038214437518050474,1.0429952949605856
3.2543972142039648,0.03569767697900074,1.059955340497988,3.2628554531160354,0.037525973415162055,1.055272926363516
3.2392789479289603,0.03606781716967753,1.0595720625703462,3.2971384384205518,0.03677032106413864,1.0534960824202926
3.2313908678424066,0.03568478400571779,1.027637597821587,3.243069181014444,0.03455358879520117,1.035642364133317
3.2291854214583373,0.03608622050839116,0.9805020646880597,3.278673154922146,0.0368744796968629,0.9953429103824483
3.2465397447178432,0.03379282661205134,1.039940657875407,3.2373730237596434,0.03389405358282187,1.0266095529004198
3.3725533745251353,0.03693157942617908,1.0107716085542386,3.360030967428969,0.036270294041653654,1.0200943628926809
3.2306400289799058,0.036259116061180915,1.0275769792479688,3.2550353845899362,0.03633977641221389,1.0351705214597933
3.2524565080568753,0.0355899120782427,1.0562362270922134,3.2476829775419493,0.03533776500942311,1.069630131695305
3.2322694745363103,0.03588772737605247,0.9885069814126118,3.2587147981373117,0.035946005084711935,1.0162522464537076
3.277847848874815,0.036402120623045923,1.0614155839899209,3.275747786292536,0.03571846259794368,1.0409007638431094
3.3154364389589706,0.03670656150413744,1.0352410287441645,3.223526176977075,0.036197377563824865,1.0230939841289581
3.15577355610212,0.035050501427575494,1.0729453392253887,3.1096166858453347,0.03652637059826025,1.0697858480196438
3.244191145102167,0.03706431456266765,0.9920531128799185,3.2991491328955633,0.036529712779429444,1.0041043628388164
3.22920147438478,0.03529956484551462,1.0178475297061536,3.2154727037393758,0.03750122568586428,1.0270968723474996
3.210304178219823,0.035504005904209386,1.1261801973862962,3.23251250949957,0.03496862661665714,1.113621641627127
3.290768571415322,0.03549271398350571,1.049291312297128,3.308994862355915,0.03559116126724136,1.0064676379714748
3.2795240001106687,0.03572050694202041,1.0305580905340324,3.2431944948807394,0.03572089823568238,1.0506596331248814
3.203104490568091,0.03653305527422247,1.046577396626866,3.282648484373797,0.037599036936281256,1.0399517837996308
3.272578714822801,0.036821408686061916,0.9887741390751633,3.2443066968924064,0.03598863282647959,1.0208520642001886
3.2875492236579973,0.03413672289341891,1.0563541495293896,3.279687679821037,0.035270963698399584,1.0473123761900818
3.2281659248561927,0.03606579782706513,1.0306353754483042,3.280744579134118,0.03587843964100784,1.0044350087665312
3.209540226065153,0.03526196363135322,1.061213587120579,3.2224118493766643,0.0371678877572143,1.0326945591113206
3.278617164063292,0.03516377248184432,1.0437678576565783,3.307802426190381,0.036853373361204346,1.0391032718975453
3.273824912372324,0.03447271461186951,1.0357105705915877,3.3010379974461177,0.03387308062466952,1.0420513870666945
3.2566275805316995,0.03684722921713126,0.9947442505357804,3.257122271570193,0.03705543148274682,0.9866326550580107
3.267875782806925,0.03563036597898767,1.0516922857383693,3.302768268686921,0.03581889923536483,1.074586841102813
3.2029673356884154,0.03655844873167486,1.052438136754339,3.1836939909818067,0.03656972217267051,1.0141091586959772
3.20823955406136,0.036624115339143865,1.0288624779999316,3.2862784718821456,0.03712446200327075,0.9967450773244406
3.278314239372906,0.03654654124236097,1.0788671207518137,3.2796645120787637,0.035873055004071085,1.0785541745379077
3.2899315365980413,0.035079162553227405,1.0010398371241176,3.273370118064628,0.0361970962999878,1.0117364643820164
3.278972863630949,0.035678953500443325,1.0090426570850477,3.32357384683033,0.03541032049541394,0.9945506328145963
3.222660036610723,0.040074110155661855,1.0352230969797973,3.216588325068446,0.037895064712405335,1.0543556966691383
3.2400120089549604,0.03470943997559945,1.0001215324671286,3.313820482438355,0.03686657807823135,1.0151333473199793
3.2835084985230525,0.035688858987163445,1.1013997965388431,3.2881068277719696,0.03541640452391659,1.024236336205491
3.310963082898077,0.03641549190006761,1.0589848202070797,3.2519179391292474,0.03572053339841934,1.0378610531323005
3.24926115995118,0.03642702391824513,1.0313982558268049,3.2074729618096507,0.03615910103042074,1.0714322419712228
3.244402153095963,0.03660928590276958,0.9834650922702799,3.2044596575106556,0.03888354874479735,1.001909386910289
3.1808381032241257,0.038489360690373044,1.1085472023110396,3.10781463913938,0.03724733197309796,1.083713333617645
3.2147928720806584,0.036197051751778044,1.0446367867804132,3.2657645067642562,0.03636705974580751,1.0419392441754711
3.24495336599689,0.03510992464402317,0.9872959990706391,3.256697066420948,0.03452716262281726,0.9911656462776021
3.2288376745089193,0.03576356887205635,1.0262618971258533,3.2422312071706076,0.03513851802713458,0.9868350611680694
3.206199047289319,0.03469156676872288,1.018242559570494,3.2493305929277887,0.03576079355280542,1.0451616798661278
3.307365374254195,0.0363095945922735,1.0038255464191235,3.3327698749275476,0.03461635088391712,1.0386376891936975
3.24734451286534,0.037074943096871586,1.0733137442011653,3.2338128688774557,0.03616484511173174,1.0467803850552915
3.2243140424798167,0.03719798856252276,1.1102660380597877,3.2666161046598456,0.036461866647515946,1.0919549274672082
3.170368819242192,0.035635718379327705,1.0335897438729034,3.206397648838246,0.03536405288272619,1.0411990311303778
3.323159865052268,0.03524684512237306,1.0652889360733628,3.2959156401262684,0.036518508404110084,1.0472016028867706
3.218456525280135,0.03466066476166667,1.0246689643640385,3.2266453218221374,0.03662201622866072,1.0218331487840788
3.2220069427216735,0.03750894278408196,1.0661587973598567,3.2576259638075085,0.036249953813935684,1.0211463088021142
3.236136460262643,0.036845495130849455,1.0075312343307101,3.2104585167937603,0.03590847759202352,1.014695293794047
3.2760468432546612,0.03679911878408826,1.022450113371558,3.272859481408335,0.03710202499895432,1.0028866187718415
3.2606992518470785,0.03590611627620055,1.0327241383096533,3.2774065214475474,0.035638186890770564,1.0231545733163079
3.1988389328539193,0.03700984289184254,1.0326930569624424,3.1883437909300834,0.03694906723647665,1.0524981536712041
3.230507778257033,0.03592886173058081,0.9961444400061821,3.2221862440684155,0.03539610510425081,1.0056772727234846
3.258451663100414,0.035318956023262724,1.020661389174569,3.306068598861177,0.035497562635775734,1.0666010723306107
3.2832322338087936,0.03642122376665835,1.0592151895880872,3.255432429349149,0.03694080161319761,1.0494780221224385
3.3263430563578935,0.036965189882727026,1.0428726229258363,3.299142712371897,0.0391605606582502,1.0460071366069363
3.2467298657975845,0.03598329449848567,1.064180048590496,3.251596325634421,0.035865109041116006,1.0716048747468665
3.2289010803503806,0.03450749925004376,1.0162589185663902,3.2427094159415386,0.03550798326090365,1.0039833394326867
3.3276541836928732,0.03601920050546354,1.088399789802371,3.300312753036838,0.03594857216707257,1.10327086754663
3.2117958208329127,0.03526283435328879,1.0033222691244388,3.2024229767894155,0.035771575169140465,1.0212533156864518
3.2217204671447983,0.03537110495900897,1.0329301315806436,3.2151313348317703,0.03521348132993189,1.0411708532460457
3.2013221736476933,0.03648356026612825,1.033287269638624,3.217929783091289,0.03511650505004241,1.0204160903837285
3.2222806788340494,0.0354233734927752,1.0145604545745313,3.2342116327477632,0.03577466164191049,1.0180799818490274
3.220945703381657,0.035944551191659735,1.0328949726313896,3.2691139774697846,0.034534126528644196,1.023791888260691
3.2794974944636572,0.03654237235099985,1.026454439731783,3.2227606020502075,0.03552036171250879,1.0159915773088564
3.203679105034712,0.03440771608799643,1.0528548719482023,3.212604840371153,0.03643620329072955,1.024082067990556
3.189451788019105,0.036807892462289146,0.9987441572906288,3.1889247139218746,0.03813600095150182,1.001322913371231
3.3384048482483335,0.034625429375257366,1.0436500699847615,3.3323654787493187,0.03720368743495044,1.046305772573905
3.201800544483028,0.03640044834311643,1.0293279517371292,3.2237191231179345,0.035814556136532255,1.0558124944681762
3.2767985274942832,0.036334994397498044,1.023426116438512,3.2756383371539117,0.03490431526913023,1.0314303947014958
3.2444090698883885,0.03710940600607032,1.023602026516036,3.244265026819298,0.03680436498880954,1.0473503599192866
3.2430058934207877,0.03664147892762788,1.039944076921797,3.20874730128128,0.037161373612909845,1.018480696939553
3.253411277311011,0.03756660997392936,1.01331777109267,3.2779980645813076,0.03686472389844343,1.0404207102988474
3.333164340385662,0.035734195398546595,1.0459431211615942,3.2893143282842625,0.037247084683038056,1.0462252104121026
3.2548954897782023,0.03673987540950819,1.0452381155136021,3.2164756964779535,0.036204099501620374,1.080339267017853
3.2662754711159194,0.03712180809369464,1.0331122174746972,3.2586429708774682,0.035563662580683414,1.0355708488098572
3.2999731698972496,0.03612534696740203,1.045578381066672,3.2292814553035925,0.036540828929947984,1.0250131649377727
3.186380161063141,0.03603031814049544,1.003218522859578,3.169596593983234,0.03767757050138265,0.9936937062758058
3.243469751873784,0.03484236186204086,1.0561487086378716,3.1969385033216975,0.037502887521516565,1.0438341909878806
3.259539568652173,0.03597112580530079,1.0589267320601636,3.32957421124736,0.03777923449247582,1.0450152114790008
3.2261862813001736,0.03750240620549854,1.033598733630893,3.2667172116946244,0.038202604546518956,1.0413217661403418
3.2903520535389825,0.03329883285105723,1.0263664896755282,3.2659925391299347,0.03435843444197679,1.0260198459778385
3.2663773777907696,0.036425793458020446,1.0016463037201304,3.274083551710945,0.037629767445516625,0.9814123072453418
3.2536987187298827,0.03623077273081891,0.9815791540314038,3.259127900061535,0.03628742708670869,0.9868677271875289
3.264779668115602,0.03435715744661631,1.034072951595453,3.228231621468348,0.03498796317491841,1.0356591029127353
3.3343974017860116,0.03775694046975799,1.0339906102194871,3.3368455725388646,0.037745595611008625,1.026239097911236
3.250695416239091,0.03589577829882641,1.0428842471091864,3.1792452515770364,0.03512702016155914,0.9741197342940864
3.2842191185024046,0.03514999533914204,1.0383090597573503,3.316642417084529,0.0365905806537733,1.0616100504782422
3.259255723781552,0.03726072882197711,1.0422291681188844,3.2441350014355286,0.03657880950196832,1.0554433586223249
3.2442856177398984,0.03897690472822043,1.0350706655666502,3.2930354076981154,0.036790480579656684,0.9915216183954291
3.242978832087609,0.03591498744403804,1.061515071159687,3.301818568713889,0.036096531760001924,1.0268038392683294
3.3280566388653376,0.03509492357998117,1.0402110579039867,3.27920786222587,0.03471097102768939,1.0202144487272493
3.2494439088884968,0.035913376496593534,1.0361270114520134,3.30618927136436,0.03521548868220214,1.055835467508551
3.260651938741944,0.03767163389914758,1.0093949800304534,3.2804463622603426,0.036891014601500724,1.0318731763620088
3.2823379916580038,0.03796776556236019,0.996009361549432,3.254301900929946,0.038240578918126746,1.0337240208026601
3.252096189526441,0.03709032002794541,1.0096594373036194,3.2892712488374216,0.036137453660288074,1.0231974738350973
3.28470724228331,0.03526496744322961,0.9827407910940357,3.2187808158911086,0.03602098808797362,1.0208677482294344
3.2851160572982643,0.035075062106466555,1.049866510489287,3.2940427776588335,0.03555559822829631,1.0618770076430861
3.235127751567686,0.03594841847773809,1.0463813478363262,3.235896680059228,0.03763696467186167,1.0441294888519332
3.265875906852263,0.03564113381571185,1.0027720528908135,3.269780675243022,0.035794864515842746,0.9965902715618882
3.206886306314737,0.03589706362025468,1.0613951808328803,3.155311102426118,0.036520637128394755,1.0755547220009587
3.306156985439264,0.03579048636231451,0.9973858701727558,3.309583729944951,0.034818549483789686,0.991565671302376
3.3106307368409658,0.035625551386238595,1.0373833789981743,3.285634332449747,0.036342731374538244,1.0338107532540874
3.272774188450886,0.035103511781756504,1.011531009721333,3.2961461192039097,0.03740554595549017,1.0315979667566033
3.2695646669477583,0.036147159864026716,1.0427558572954532,3.2410361011466238,0.03747341279975517,1.0724581075421755
3.293118933190292,0.0360596198908359,1.064859776717418,3.2720581284057415,0.035042719816343215,1.0612704241527735
3.2680184566301578,0.03665583533068169,1.0370509880804828,3.2924888524574434,0.03762167808400694,1.0705420115139437
3.2403054559505473,0.034742141540325094,1.0723573089932765,3.280917835693049,0.036314051062457324,1.0576921918056361
3.235263806819702,0.03830650440494587,1.0636982531274803,3.292884694601584,0.03648048931643419,1.068384901750377
3.284680412328124,0.03528791138017089,1.040787125988487,3.2243625562353,0.03673737206325052,1.0320592162358617
3.32652549899881,0.035010193242383476,1.073077952814116,3.3141353572069807,0.036785927294279035,1.04138230875328
3.2359573460890974,0.036780097381748776,1.021263544403397,3.2175392577013646,0.03655084294167602,1.043588513378253
3.2172252835524797,0.03658706024899351,1.0759660653623084,3.2056026985465165,0.0364016969001934,1.0643318349155446
3.2260929448504467,0.036636394445886074,1.0213311145803485,3.2426139236118643,0.035646422370543086,1.0505291275438227
3.236961340671199,0.03676187844921542,1.0889287808329358,3.252177050610918,0.03687512006461044,1.1113843723938357
3.203594136600447,0.03506576945468494,1.0771712730546632,3.247048449226511,0.037191241129904073,1.0698262631729412
3.2501250578847793,0.03667854170910387,1.0072005577651226,3.233655600860842,0.03516417726932869,1.032161435001385
3.3224069672608327,0.03713366985344378,1.0336907732725438,3.317614009484581,0.037749822118211956,1.027857709264574
3.3132978732283394,0.033484097526275694,1.055642178856884,3.3372854777637926,0.033685734911276896,1.0538321572087603
3.2466748090034763,0.0346564663495108,1.0780108718742114,3.223954849602317,0.03511027024804058,1.0791322998820434
3.245820272333522,0.03398757510641553,1.0328718731981865,3.2642227210732973,0.035796375968713004,0.9977136160126959
3.3157428408215495,0.03631858866902955,1.1083323882045433,3.3112728287627657,0.0363028618586105,1.0542973241764018
3.2124489244371004,0.034352638026417706,1.1224580603321679,3.191437399717382,0.03630780543702323,1.1099343039577294
3.2329728612234154,0.037601958176109285,1.0678064281920987,3.2500485714187315,0.03580937689125227,1.069998955959346
3.3048535146101723,0.0380993222831187,0.9990620450685804,3.31049118237342,0.03871217862146804,0.9908262270312705
3.21834372848249,0.038469090460461,1.1152219459665345,3.2239443682225035,0.036674818617112505,1.0558604789648443
3.2834652519000445,0.035531160169098956,1.0618066956628214,3.3455674196130225,0.038020828456944614,1.0369799427461597
3.2697113163990568,0.035028422895107485,1.0525996614721995,3.2985463199043963,0.036187416719492944,1.060696948983257
3.235134679621655,0.03649592324812863,0.991742800216334,3.2918200268799636,0.03614468098432719,1.0000946157898285
3.235121476127739,0.03558634249952017,0.9855170257745328,3.262393924639367,0.034755398009105175,0.9919784899395999
3.3235961263386566,0.03503619773573443,0.9880900239673548,3.315286269317781,0.03657524067770773,1.0315897066474669
3.3101974073657328,0.033106783789713705,1.0029040442788018,3.3152741241836945,0.035914358109020494,1.010038258056818
3.2898598461018542,0.035371330255910854,1.0515654608786564,3.3075871932088607,0.037746969311086745,1.0353229190757545
3.274386732753777,0.033968740799485114,1.040282045496075,3.2907612874580625,0.03403709747858448,1.080997709666029
3.2039969816906346,0.03751600029312641,1.0441742328259236,3.197234552986461,0.03578154254948335,1.083748964971368
3.255066785146428,0.036400196700258486,1.0294943637301208,3.2651809169590127,0.036638867189931944,1.0381534310004539
3.311125075608473,0.036093430136626616,1.0467539947274607,3.285616634067923,0.03778618325600422,1.0451825075277008
3.3027526938988427,0.036984595651513665,1.0417809242325597,3.2623663056811827,0.037818454330973784,1.020487746885707
3.2322151802228682,0.03524383191383913,1.054308777616351,3.2496772371817033,0.03705108019623321,1.0633984068995614
3.157819705886925,0.036231866139920986,1.0343080521734194,3.1814743903734533,0.03677867664666798,1.037812794827035
3.240954185207698,0.03869199605111724,1.0521304594393854,3.237444629484067,0.0368574986340422,1.0399589895327197
3.2870281586768484,0.03568512002182896,1.0417735551219345,3.2453988468878907,0.0360739382819037,1.0804254009119925
3.2320545897331088,0.037488113052962596,1.0740077832497517,3.2327851596153665,0.03732328936907464,1.0593618124631061
3.3076356063652668,0.03618311136215449,0.9848695104929905,3.2593185712126935,0.036935563413978946,1.012256006745047
3.256525791427031,0.03666579320240918,1.0282879299298922,3.2443497596311515,0.037039423369700356,1.038944383801292
3.318645309746682,0.036251884878614485,1.0209210898436953,3.2856541609233716,0.03563475321109454,1.027545162198751
3.278164851434031,0.03565379194220578,1.0616417329594932,3.2805102937224584,0.03695398031825166,1.0441784708950992
3.189242397780071,0.03657613915934453,1.016996682356975,3.2517993935597547,0.0375013748598946,1.0239562164978624
3.2464346395087147,0.03518105752471991,1.0004717336926081,3.235594844411985,0.035869089907508145,1.010699336365055
3.2460013637481304,0.03635332964013574,1.053571301653626,3.255540942281059,0.03886757846532034,1.0422892550030562
3.2518490740511248,0.035870497554113895,1.0512375969662595,3.244728427989022,0.036771892376883386,1.0466320290386124
3.2519698246768622,0.03632257668818731,1.0736767638447005,3.1716041382764657,0.03745855724242055,1.0595635115309243
3.299106668276725,0.03434449396081516,0.9713239869835899,3.3038315113055474,0.03458303577409566,1.0050769655090057
3.281855151692871,0.03645991819852174,1.0568415838880154,3.3113164727708453,0.0369321126689037,1.0386370158029805
3.2656415872963565,0.034579018228544665,1.031087347619774,3.2904203216986923,0.036134071887142266,1.087029055032653
3.316880031758034,0.03711043955838839,1.0160760058320017,3.308263571595589,0.037946959881952624,1.0350653468395894
3.195391073107024,0.036595366596965974,1.0189768633853555,3.2006697325180817,0.037720920857350806,1.0208415785776468
3.2265054763187857,0.03861414527308068,1.0420896955037513,3.2293572897862948,0.037516492950465635,1.0348399333541083
3.2431279746056623,0.03670244927316205,1.0339982954849483,3.2799228382627104,0.03710093196440464,1.0333626687197104
3.2495198553730247,0.036656689114325146,1.0246160193161327,3.238788837166321,0.03774827816100375,1.0471348044546778
3.264447351030721,0.03391746464489783,1.0823502513496266,3.229063993087155,0.03342914328887896,1.0842632100172225
3.2581504832182717,0.036815025051049784,1.06165460569494,3.239530835057532,0.03647136849923151,1.0608816377154011
3.2669778725256533,0.035626761733168734,1.0339086887853506,3.298476401533441,0.036176220616618134,1.0617253967167062
3.2320488986298277,0.03371353820597154,1.0406743282642015,3.2717523702065487,0.036331444841341314,1.05921009559333
3.2611245546102396,0.03449387748419758,1.086994878511917,3.2872409420351016,0.036126408117585766,1.0898019414198135
3.269803342050937,0.036515387011579255,1.075490548612401,3.2509713708343173,0.036289087046692384,1.0487392316548654
3.256865851695739,0.03617229399015019,1.0372884430972784,3.2845277895923277,0.03787039407417321,1.0502908744941546
3.234880085954695,0.035412068060511365,1.040948065463359,3.2555994992502084,0.036380071522871316,1.0316817338315085
3.3244250292950173,0.03602694867929079,1.0351098247782973,3.2904201221078613,0.03707720494202554,1.0303602991601912
3.194010289247998,0.036830402893634186,1.008802837476042,3.219833069817515,0.03676736449657021,1.0116448339442488
3.2645571029738685,0.03619473642185451,1.0232966027182386,3.233827109413626,0.035164095976124285,1.0323570242015778
3.263200805418174,0.03530062615211124,1.003530344444278,3.2746099086219225,0.03630727924358692,1.0267077396010171
