m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.064140424515088,0.04053979728959901,1.6411206922058006,6.068620429790611,0.040622159887013246,1.6144140312187203
6.114685627183976,0.038633990792571515,1.7255493528920172,6.099306830170845,0.038890819717467204,1.6568234499875414
6.138100291525,0.04001355244654983,1.6369289002635292,6.262484464986788,0.0412133541932219,1.6197845505078936
5.984529545798335,0.03853139240838673,1.7157437643357571,6.058538493312567,0.03842763473939854,1.660618574448731
6.031345866287071,0.04038562559905672,1.7039666373359197,5.91220291611485,0.04122969460057479,1.6971961198429466
6.107457204913644,0.04014837337514598,1.6889131826271702,6.111406349533435,0.04071715487395118,1.696753279876273
6.13995175660388,0.03897190405997064,1.6809416305430194,6.159546557827498,0.03879756003049254,1.6638326576758693
6.04376493234562,0.038657284534586264,1.7016152216307332,6.066286825242999,0.040172259767170204,1.7160044014382543
6.098209030496532,0.03912531629138674,1.800306350466811,6.1038003166537775,0.0396856145555361,1.7273127591824018
6.058995915292844,0.03986194770014109,1.7210388621447348,5.983297918917668,0.03978534325966304,1.7104435619018228
5.997928115216756,0.040638525271559575,1.555061090621925,6.027428217818031,0.0405358705250132,1.5770839144453022
5.971521635138351,0.03872185024922811,1.6510599816672211,6.008867621215789,0.03925409887649485,1.6287699487230676
5.9802736838438975,0.03763941515016358,1.6039448427327354,5.962182635740124,0.03879352625615292,1.6085542648541817
5.94753089944991,0.038980965722821746,1.7178880684869546,6.0803308923450246,0.03980285980113568,1.7099741514451052
6.092539626252092,0.04033120725443367,1.6316104469734645,6.096601915728416,0.04190712529018715,1.5457331349419554
5.903665193444128,0.04027808205701906,1.7342754319016271,5.962386413153831,0.04047650812200492,1.6531791567786178
6.093119202163477,0.04243493382053642,1.6879432982995533,6.022375557311711,0.04209875975116752,1.7130118460917052
6.04741251071013,0.039126860632216126,1.5374325810778204,6.075876416773817,0.03939262567228907,1.5522258982465877
5.972554656309058,0.0392260405937589,1.6964613072809458,6.00412547725777,0.0388613029732245,1.6330843929134495
6.112277137319365,0.03898109197273166,1.6093669761323146,6.1690025699155076,0.03978383821525571,1.6657156133679947
6.1597908231981755,0.03896351121807273,1.6214028725289895,6.012266316743467,0.03945246236292245,1.6303461730862587
6.1155268090708,0.03796225743656271,1.668584284398927,6.108612238566598,0.03869346846763891,1.629253428407899
5.984930702715743,0.039862068394414175,1.6938692201702144,5.937658330582317,0.04056708997332002,1.6717461978879677
5.950488147919887,0.03881800128470862,1.658490369887347,5.996041776772692,0.04085788349636826,1.684997553508688
6.111854996734057,0.03813839922948448,1.5956889941754269,6.039822647743484,0.03924827814599801,1.5899416969603624
6.052722151148078,0.041072608148393815,1.7370898959912122,6.086150825936106,0.04055743085785454,1.696789883945307
5.98805385930738,0.039445153523907754,1.589592688391097,5.957703607738428,0.03980424993636143,1.6514019227470118
5.845752914288445,0.04028666641818209,1.7964595268865313,5.9370466216978635,0.03944847346175465,1.7147424848702544
6.025371028865262,0.04102113061918736,1.760850127762219,5.975411563585709,0.04038970330933705,1.828590455819534
6.183527671850056,0.04192489849341473,1.4996101073999177,5.981581997816995,0.04153795619674246,1.6384654418923708
5.992616952970541,0.03982827350070503,1.6980572493442763,6.104758798068426,0.039408061222171234,1.6826652294727091
6.000537197841345,0.03985783206527195,1.465618412393702,5.97157657179139,0.03973516117237864,1.545744329841116
6.067125702482367,0.04034668812079449,1.7104016680280858,6.099170546991505,0.03953219229340996,1.6687520842029537
6.109673956707192,0.038193034647491304,1.627332386737036,6.035477831395653,0.037815714143508934,1.6449019384607073
6.089412899745912,0.03826650690486459,1.566491353700638,6.059350128179773,0.038140864324700215,1.6098406469819697
6.160840414518366,0.040245893066324576,1.5684437796127266,6.062847069471226,0.04037380625969236,1.6119818176402663
5.993686006165302,0.03821135518022885,1.5858575573009415,6.0727417914104445,0.038815707836004576,1.6001850031847467
6.204002557866069,0.03994129205712293,1.678687720023865,6.134823873702631,0.04074872377677153,1.6786380435331503
6.1409837309965605,0.038714511153729966,1.6334179128067803,6.120297606363761,0.03855693122454794,1.6419578289638053
6.110142476829981,0.0403301733326119,1.623431022817469,6.05659639005563,0.04076718309682236,1.62798938666632
6.039219451366974,0.037188665185386105,1.7272699561307054,5.98547675124774,0.039593995239826256,1.7883222009374489
5.9372682046299845,0.03793874602052324,1.5486197160980226,5.9236776071965656,0.039124526610075414,1.6151149836445373
5.983188871974579,0.03994327430601692,1.5016207061887021,6.065723866952643,0.040725495745064955,1.5493421435018888
6.109875489790822,0.04012015083004095,1.8164101188811315,6.09048380946101,0.039537005230781574,1.7590921422082724
6.077266224615929,0.04028801303815833,1.656451478215118,5.982667228650938,0.04040430783154047,1.584021491671844
6.1026095698342075,0.03840576308370443,1.636477485454898,6.093344842720267,0.03698240571099561,1.660133039626976
6.1550777088716995,0.038846055605357914,1.5786693136565675,6.112698384884205,0.039273513231092134,1.6343431409625997
6.188354931516534,0.0390347312762021,1.6176417804035037,6.141722231146053,0.037697914247006706,1.5627850166340267
6.081689962073725,0.0388582269167041,1.570496057253599,6.021432921514579,0.03891349749158935,1.58773969599976
5.966262464941146,0.0386238174299148,1.6599632428722797,6.035479618303444,0.039067351677343855,1.6535231732694242
5.96092969816727,0.038375665693670166,1.6411171938332132,6.088483784291436,0.03882096146363087,1.6811781035049034
5.980494255355397,0.038495912554452255,1.645809295391977,6.026345428978657,0.03930033142887854,1.6428237338263059
6.053776245437083,0.03859819531087252,1.5273909994528523,6.090550596590121,0.040153190178545156,1.5668740945057744
6.050054724005219,0.039568992421317575,1.6845508728707967,6.1233119869498065,0.040233560532554405,1.6763305995756772
5.997605009886038,0.04112996860708936,1.6433424584366945,6.1087889913284075,0.04138379983553476,1.6180660418849548
5.998568177557558,0.0407578964836707,1.6051452854094859,6.039879809845259,0.04198442530778791,1.5716863927874092
6.018049531615396,0.03927083663725419,1.626685002927986,6.084143413272681,0.040413216851684926,1.6402769423283303
6.1304564142412525,0.03786341102545422,1.6651413632084011,6.017346452505778,0.03750510063793313,1.6379844503133532
6.089767871753547,0.03910403975275268,1.6104596134020597,6.138866565619445,0.03948848367406019,1.5292773165413305
6.121297234524987,0.03860165031949727,1.6501088348402968,6.1535411353077345,0.0388399557655717,1.6537461631378934
6.061372273815857,0.03970522720080893,1.611803848678673,6.093392289179789,0.039649778870469166,1.6323972636405653
6.051904700494918,0.04162992766844111,1.65042351149808,6.033710775696253,0.04141131770347687,1.605707837861791
5.977307342869063,0.037989802137827156,1.570903816014329,5.960702266684299,0.03833343081403906,1.5831597627427287
6.034799591035525,0.03964891724965536,1.749924722104288,6.002350526777526,0.03992057601606056,1.795448356952142
6.138949323793341,0.0393635079018568,1.6092347671188358,6.226489482784931,0.03929324220576206,1.5969665274659144
6.116620686696585,0.03828520515719981,1.67785217814851,6.028317421797512,0.039637481426489936,1.683688215604608
5.998704343908728,0.03829007532807438,1.699964902507593,6.027079582309166,0.03875372264765185,1.7262035806051113
5.965652082130146,0.041724692657037585,1.6085736367000616,6.104399983537674,0.041754114468582466,1.5711138657507135
6.100655554098716,0.040184201835261585,1.7605150841391424,6.091350157139968,0.03952602409789659,1.6943250199243882
6.033221519657935,0.038832422917837534,1.6311421332104599,6.049188781342833,0.040379959772402246,1.6497275752518623
5.9490273539862955,0.0401967373571111,1.7186051187640305,5.959653347517874,0.04046243277030372,1.7585951401690592
6.051309543018143,0.038727545897418975,1.694154785270788,6.057565819307913,0.039145611148575885,1.6840208930340177
6.072375409499783,0.04113471549235458,1.5520529603090076,6.104719385525254,0.041476858487169185,1.5555227454044982
6.171801026448444,0.03937359782322855,1.6330963716189584,6.076592100098883,0.03881908177244906,1.6065167015620923
6.106043510839764,0.03987915561799225,1.5952169545786234,6.061147116859357,0.041865500391055605,1.6103852128686806
6.060538560581573,0.04061379951659927,1.6646705227391176,6.093459871089567,0.04071888955945249,1.6578560722941007
6.067519176840821,0.037243490967169564,1.6290070799696457,6.082759125374012,0.03742982761772124,1.6116177336825708
6.045087255263787,0.03697459281833636,1.6280488767193406,6.029190174741538,0.037969274451282314,1.7151191090945312
6.150443882707971,0.03867570616730322,1.703398432773041,6.161103288608585,0.03890851347340706,1.6529113150546066
6.185421182486661,0.03908280484481267,1.6483031390870764,6.184168108724985,0.03864907527613811,1.583906605994459
5.935500018734813,0.039651525785737544,1.6944495906457415,5.942423705651912,0.03869391381063349,1.7121641075136784
6.029052360018055,0.03763829297006901,1.5484429786615332,5.9428564740530785,0.03768829385509429,1.612104518149606
6.095293349140777,0.040101447353778824,1.5654863506874193,6.027519220755669,0.041633933570881854,1.6022268423077968
6.0375964224466525,0.03877642059805424,1.6680639895839355,6.0083040303671025,0.03875603324781037,1.6741782465174633
6.068754761904571,0.04029318019523714,1.5795619963814886,6.025657033397735,0.040696475048496564,1.6620084465788703
6.0361777717776715,0.04139335296009,1.7182602447704365,6.089725601473706,0.04080472022174848,1.6982718261245915
5.937124031532347,0.039902779990987645,1.7340008034018353,6.014848255460476,0.04147862005797099,1.7150427610057841
6.052123717665422,0.03955225145115425,1.770761084133544,5.997786027216152,0.03876280461531784,1.693131606303791
5.978977882778876,0.038909012740256495,1.6843251963501515,5.9120528549325755,0.04060988178662671,1.761544555303552
5.973018658803249,0.03827489198896794,1.5496146247515008,5.923339109291367,0.03894668515080664,1.5600692843503277
5.960375926856694,0.03790306043458941,1.701996273753854,5.9029887285239315,0.038330377145627384,1.6915162650478746
6.110923407045593,0.03889596547805094,1.6496079275426345,6.174740063649316,0.03888314732622165,1.6751154654795746
5.979007437104041,0.040344569298969034,1.6400737450589578,5.995728728045868,0.03952500975437107,1.5769146673692724
5.989592949896335,0.03981059811758118,1.6953445854553189,6.001205358654222,0.03942610795565178,1.6988693477524215
6.0464928362803345,0.04072158488498496,1.6566949075203585,6.023344627185479,0.04241352537660568,1.6242402216205238
6.112665273876171,0.040082339908870265,1.6557440026347516,6.059294332637867,0.039165786778343134,1.5989768074037807
5.975182150278059,0.03959112388021552,1.652829733278002,5.926285045758801,0.03955120061526234,1.7489283383856986
6.131709752380532,0.040411311530367186,1.6907433803507959,6.126383674291106,0.041961541984684755,1.66553240398458
5.951830780595272,0.038250147877360606,1.7544064142002551,5.944860390236162,0.03988482452058247,1.714954818622738
6.071395276462599,0.040196474493046475,1.6616595993204266,6.115033633621573,0.04192158683633094,1.7872150499976107
6.120553592778675,0.03917508222336661,1.6212148670026385,6.02427604223072,0.03956646177863833,1.6016400057719133
5.923631956703795,0.0393985604015449,1.6306648868720477,6.066501594391258,0.039757362005991635,1.5708218077031633
6.059630420421162,0.0396291735742888,1.5743438214273544,5.9624401826025775,0.04061341163495498,1.6116678908447728
6.008543082758327,0.038567928690093886,1.64332559319164,5.996705314165184,0.03833748281192252,1.6141483466163618
6.108265222341581,0.03932137379567801,1.6971840551229234,6.08580256515523,0.04051198395600492,1.6701383724922523
6.148486733737154,0.038570107230468165,1.7098019190800986,6.153404594418731,0.03973677778936029,1.6775241154487064
6.001829719012063,0.03973629338746993,1.7130922543823073,6.044199671426747,0.039168605473614955,1.6106799624021038
6.065325687648586,0.04051935265600037,1.680078571581782,5.975202196321266,0.03978151933904361,1.721272163205232
5.9754485870335845,0.03982614065105838,1.7052807451691099,5.945676920096651,0.040743098277433616,1.7736604033090433
5.985518811329442,0.037432694662852754,1.608462922843892,5.894412575161543,0.03914144650934979,1.62710301043196
5.995011108535444,0.03961932326622254,1.6619071970085049,5.908561611649158,0.04059863028541461,1.7410920657471862
6.0810917761436105,0.039500090394343115,1.6636901780479476,6.015115691242163,0.039111516954255465,1.702943250963611
5.992301438195321,0.04054295436112598,1.653679493242455,6.064380045448309,0.04220003219515342,1.5667294585549836
5.98252625646105,0.039056479771068825,1.6630520193477143,5.9828460429902055,0.039650718856148875,1.6629741353197283
6.056979395235073,0.03876543957242223,1.5195104385609555,5.9664233337396535,0.0404315662162904,1.6333935289920885
6.188449910037522,0.03820296398846646,1.666242023211761,6.106649491179566,0.03899432805786621,1.6420322906733216
6.133103458418046,0.04007678087412916,1.6059457382628208,6.0268782015927576,0.04008667020714499,1.6471560797662195
5.812632411917229,0.038793122862205445,1.6995879773796743,5.856752678661329,0.03864613012303872,1.681170542309518
6.0049294789013565,0.037646994806262504,1.6621214478619373,6.026275679848388,0.03876084181957451,1.6018611863003878
6.123498051219179,0.03886136754191371,1.5895976728709598,6.1414434286654584,0.03852980408109173,1.584548960127058
6.058416857313279,0.03935097778504253,1.5687710334165272,5.995292066794279,0.03994799658710831,1.6658985138634452
6.042892614808972,0.04209267325224502,1.6337481417518176,6.074752508464067,0.04224226104052403,1.6085860746736313
6.068008946476321,0.038929524477627986,1.6739738587740127,6.020870971823834,0.038918547444099304,1.6870955088963484
5.896007430173538,0.03929132574474856,1.6242474986612792,5.985112080280621,0.040758430888984856,1.710574878344556
6.175116150229019,0.03844184174943907,1.5780833945232438,6.072360018193549,0.0392818534416009,1.6632483087920835
5.99467925034027,0.03964742080885348,1.6598179326532172,6.145948114158092,0.040429107565543236,1.6559340549438015
6.183895490450592,0.039305838756310066,1.5933111436043044,6.205468755805221,0.03945925108839189,1.5385605838692582
6.142778959090144,0.03891537412743478,1.5909654354874831,6.037335635134353,0.04053592192395824,1.6624802527374252
6.15720998996528,0.038841995158802566,1.593324361984952,6.118839409527066,0.03987949555074115,1.6455001426931564
6.058262442967709,0.038836729012957934,1.5697585787391255,6.033597638803082,0.038724865767561026,1.6235526966373033
6.105688916111984,0.04068007408490751,1.639925665248931,6.183216358045745,0.04060089927544167,1.6018554869756771
5.946703794044925,0.04001141868561733,1.5771873612990224,5.939745650559525,0.04026107893939895,1.67613186553652
6.058567077747351,0.038497320346855435,1.7484169642294445,5.898040039300568,0.03861238943671396,1.6397108710008845
6.050542574375727,0.03873402279257416,1.6047918967983343,5.977935227562373,0.03950267756948656,1.615123752182245
5.905605052545746,0.038722669238020604,1.6948128100995603,5.956143064004192,0.040765542051954456,1.6970713966265278
6.096671978151958,0.03977731834248614,1.6078715187060213,6.063368295776632,0.0416405944091279,1.5951671819119706
6.142099647587676,0.039801400566460594,1.6159676148390933,6.090154346552104,0.03952049010242949,1.6760574454579789
6.079926940933789,0.04021777849474338,1.5446361612134816,6.061377003576739,0.04143427055597852,1.5161056272217397
6.087996713477726,0.038806356335785296,1.6105041250106589,5.9829074472476655,0.0405262577061584,1.6195368999032003
5.988998028535625,0.03935057136517469,1.6456753338325156,6.047696648104294,0.040713183240661775,1.7015184219434905
5.918539037801671,0.03713815531902637,1.7424676321414017,5.9824991716343225,0.03840011754747603,1.7711300455776222
5.959803678946512,0.04005747111771475,1.7383704619920144,5.934218355953309,0.039589200486974334,1.7119246361267093
5.991124846694983,0.03807152672899156,1.6064973752140577,5.986321556960569,0.039612842142617004,1.6937235079353907
6.037866195353714,0.039387871424147576,1.6146592770322088,6.123876735881934,0.040219388774476394,1.6700432254515205
6.056842513650785,0.03938519578010915,1.6748958124947428,6.076860086428953,0.038825949576396276,1.5731190597217786
5.954632191393639,0.03901935158007896,1.6029461228117439,6.0623446923225,0.03942654269531869,1.6292833717303759
6.015216158426794,0.03863227237727495,1.6141041492063208,6.091736557929081,0.039902924240720616,1.6062957159960312
6.103213202926265,0.038122947854501474,1.6436010371721965,6.011785921926669,0.038407815446403655,1.6911405823574521
6.019573664070774,0.04007563037100786,1.6852155756588232,6.093433773667453,0.04096038899210796,1.719811897711303
5.994779422151728,0.037081854221314624,1.609252604454728,6.02888291578999,0.03746638662258798,1.6151326806069946
6.176615094452655,0.03792757950292488,1.6108669647710312,6.104593106451367,0.039841132763829515,1.6941587973306682
6.052011931663559,0.03761880340540629,1.626324826554268,6.120430306480255,0.03908457026740917,1.6292444772832502
6.0305553320554655,0.04017180127567719,1.652129052175897,6.097162082379574,0.040426153183728435,1.6513531424259495
5.9871366378870725,0.037867843075488766,1.5379639435060843,5.928193222849315,0.03891047474025536,1.5912967691900455
5.966622179687961,0.04035005897839708,1.6916136016111356,6.019501741367587,0.04103982312352187,1.6211323076430848
6.127883645892458,0.04041317737202146,1.6815657868715619,6.06288059730053,0.04082859628472076,1.6999212731102957
5.9885201090329625,0.04045425285706417,1.6194734507098483,5.898202919314781,0.041296893952557055,1.6878768206103223
6.121553071089979,0.03871367557046459,1.6160034608564262,6.012898808847815,0.040008164883490356,1.6647167402623932
6.125443826698126,0.040129703487324656,1.7025278588111283,5.98422994835366,0.04168388764034562,1.738568305239735
6.125475681447648,0.03888400741917898,1.6650557651560005,6.106755071436988,0.039619410079411305,1.6794746089053951
6.017163988898671,0.038214171780634874,1.6504809909274993,5.979345020898227,0.03872794928236302,1.6484618829042619
6.082292964826593,0.03852280933351276,1.6529667318046803,6.008006333798229,0.03871747963442591,1.6469349648628624
6.041177175369836,0.037102383725088596,1.6544657064494173,6.030442167107224,0.038279499599390886,1.6047299122239307
6.041251518703999,0.04013584039272762,1.64730791857128,6.052534405790818,0.040851988973383706,1.6641653168819175
5.957868183023029,0.03850958178260645,1.627852682929469,5.869286919990665,0.040849544450369965,1.6814905447132737
6.026430449338873,0.04247211723634353,1.65853802144462,6.093520556840815,0.04200032475194066,1.6868664900763564
6.143663642011114,0.04083224002482222,1.7111255008136337,6.08718382046895,0.042280081884267504,1.7257558062404506
6.0643287011563425,0.04058738078270564,1.581766259658257,6.039062975995707,0.03970169691569255,1.5847020013843771
6.0081975331538375,0.03965004134492603,1.6462287122853017,6.014962687369604,0.041232559866921197,1.6411578112960805
6.123066696041066,0.038997519170787705,1.5784707888539644,6.113760725227875,0.03995043276196976,1.6061390879255857
5.915587907999767,0.03678723966585706,1.6211116702879427,5.8862591157710495,0.03908669710766363,1.7295728488786823
5.9426948455949935,0.038553810234680415,1.7087428067422172,6.019354757370197,0.03818235008707872,1.6596587922361274
6.174744581107246,0.04086741005588485,1.7220928359994347,6.1619664434125285,0.041487063850316995,1.777053070545299
6.162316630209624,0.04004167597906404,1.578281889655229,6.124679771823182,0.042402895054555016,1.607572889655973
6.0659385056999495,0.03943591568138562,1.591610232155336,6.011585249537728,0.040601011388077195,1.7103484098503212
6.038737025159401,0.03889183586835083,1.6608383274600607,5.983009637899974,0.04005926303248047,1.661648166767407
6.052346584705052,0.03979691604792192,1.5819205763502273,6.118183306669061,0.0401599300172671,1.5773710972056956
5.992303472376797,0.03872220350234071,1.6320288980140847,5.922999916457432,0.041391824192513305,1.7309309507626
5.861649009400528,0.03975520048295732,1.723919280885346,5.89998825067751,0.03831619243594974,1.6867637295598246
6.1951320153583564,0.03892326927698387,1.7523382151129219,6.189740914001309,0.03875565193413068,1.72527211454519
6.050706004220262,0.04026215224262342,1.7391962709014246,6.142381696213538,0.04124353597835663,1.6585993753034303
6.1056632966975055,0.040121822288992734,1.684088263804189,6.1332232852231385,0.04023322398032639,1.6859511650809071
6.025507184936178,0.039536818033890274,1.6610579930395348,6.147516559686572,0.039643220245709564,1.6204044509193942
6.094917515839756,0.039857426509152645,1.5966251092304433,6.1233251920675515,0.04032512053036247,1.5838102079982006
6.111685666164717,0.03891425809711329,1.5990275570131263,6.025462748300943,0.03857535115868153,1.741877150241922
6.11848350888082,0.04029850965665035,1.6842330273845316,6.0693465634051,0.04138676444340153,1.651009881995149
6.023881341166617,0.03983007330608126,1.7302410846209586,5.99962415015665,0.041124988471749474,1.7291596651008534
6.081023426727141,0.03969586480778871,1.6497785998460668,6.055713712187177,0.04101042663904104,1.6366984624308174
6.100345585689844,0.039915494555299726,1.6211771514618565,6.098429252538839,0.04042145048863857,1.6411176292046643
6.059182758580069,0.04101983739690589,1.7217347250602284,6.086492620383758,0.04191344602103075,1.6753019021823203
6.072069782108134,0.03854704015866352,1.638759547476569,6.03322844366536,0.039153529564470484,1.7083663697442002
6.069731127793258,0.03805040218828187,1.6071137924078085,5.926252954888055,0.0394018687883481,1.682085604663314
6.110712057947886,0.04047196955739128,1.6105138658377378,6.089826946385291,0.04123851240391857,1.6229365534106233
6.119056019651825,0.039569593554458535,1.653027927422147,5.985961832124486,0.04040328173460721,1.6879743532744638
5.897505957358095,0.03938561401571689,1.578748999797436,6.001547607488207,0.039768999753705556,1.6296322411354225
6.042450322848831,0.03911348201660267,1.5630820001382233,6.066471812120919,0.04003093384688487,1.5711351275817427
6.261551273181308,0.03873159690290861,1.5846548611911875,6.243097184804426,0.039896038839155275,1.7178840460881644
5.946208262517053,0.03981239841351753,1.701470747562837,5.977491192459552,0.04083985376094931,1.7567575693457878
6.009868523886038,0.039470034091591694,1.6340363555762576,6.0865323146585,0.039845779481304806,1.6124710406311613
6.106175177967159,0.04091739673378028,1.601054645771213,6.103090685034757,0.042580281901134186,1.5706721493091083
6.10585622170076,0.03982536066466151,1.6856266582208406,5.993918517366955,0.03943530877177223,1.7297717235196286
6.119426959247451,0.03935084857180819,1.6310924258476214,6.112151102204838,0.040694005341673764,1.632412685160313
6.1291320555622555,0.03907975274701328,1.7385447592442438,6.042306847332701,0.04074156438817479,1.6908865218942524
5.942017425981072,0.03881573897095065,1.7111630950882937,6.025508299934155,0.03940089850526334,1.627668417120664
5.971317244350205,0.03840546071810777,1.6601072145355398,6.010658525531951,0.0377199983466601,1.6684938624210375
6.0719604759151204,0.03800218784327408,1.70930807125864,6.139885929248809,0.03853028467068832,1.6987665746978542
5.994602326997657,0.039657686064774475,1.5240636208962706,6.015706676907057,0.041095301447672664,1.5783698099994952
