m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.09384244340445327,0.03623094495763659,1.5845617762200102,0.10390362291045731,0.036212677324778994,1.5848192816673252
0.05447756552119262,0.03648488783427213,1.6083484942428212,0.07653375599926426,0.03711566719096548,1.697383275142675
0.12437230021857053,0.03721745901478256,1.5712253362339539,0.07048811515597721,0.03857023061105281,1.6001765082849728
0.011621103057704881,0.036060951070476605,1.7136439526098137,-0.03253548731620019,0.0364613246839605,1.7888427984196311
0.059011751315503985,0.03672000902368342,1.5768133355005467,0.02956154743272247,0.03709577121132319,1.566035332625284
0.14030579936296744,0.036718079744858405,1.695798213963983,0.0834186330454231,0.03666528239272632,1.7006731862864335
0.12009146646064768,0.035770002453256323,1.6875978492436399,0.0014288420666606497,0.03592732111175708,1.6290873130067691
0.1323510140572102,0.03782649427958353,1.6506398935946227,0.12428316857379929,0.03887396970891733,1.5895402889595707
0.12879462361440022,0.036548940243415325,1.6623919147578023,0.1628556628731966,0.035856857230984265,1.6318202328096336
0.03336613025794959,0.03663590081774373,1.6700684502757355,0.043462755627220045,0.03734966156842499,1.711047929473702
0.06681202459383165,0.03689106755339887,1.6748673648997214,0.09750943966179428,0.03786519705480229,1.759717863491592
0.07746816420895387,0.03363545443001329,1.6531495366480637,0.058375682579322595,0.034898027086933056,1.7157864351224903
0.11363437347180985,0.03686163631947679,1.6228768823333566,0.04361099818073238,0.038218450692185435,1.5761949630195526
0.07785658831546663,0.03710144470356253,1.7344251805505881,0.07026134065802449,0.03783459702829713,1.702759305950108
0.003608090687416025,0.03769973306314011,1.5923185127365047,-0.061736444358743335,0.03735141798902258,1.6004405754633506
0.05241678259765267,0.0373733216146578,1.6731742856243783,0.08240720747865822,0.03718455882323017,1.6532005786350836
0.0414075186496892,0.0378436492440818,1.6694158883173411,0.07121042151964456,0.037310416876525955,1.6337545029291796
0.05341151467850057,0.03580278506790325,1.6482670733306957,-0.011683681251278966,0.036733661084739064,1.712713738954817
-0.0015394444733150417,0.03618289297861979,1.7158342697130695,-0.03384167778730543,0.03725760987349499,1.7204669533073833
0.1265590584386724,0.035905450099649794,1.615732881178842,0.13246794576593282,0.03700671801046348,1.622713326290732
0.023840821820424477,0.03724214164714811,1.6263409390237864,0.08896424007436764,0.03786541553595413,1.5916444608512053
0.0031520213484477868,0.03725921896646997,1.6345772785852832,0.06303798039287732,0.03732775474323247,1.6766133148076923
0.07986109350108814,0.037234695422232816,1.662666862936131,0.12977801595903002,0.03740406062063413,1.6628442087864344
0.08602963563240588,0.03649168101613405,1.5897055355390128,0.07235376894106439,0.0372224992554617,1.6284170799003626
0.13238619617282832,0.036066799868725005,1.6750246474110828,0.152323168201251,0.03540416634376112,1.696349223687411
0.19051537227668458,0.03708315966638778,1.6384262457501972,0.09461144550205042,0.036878230801928404,1.6779301621919065
0.0665839688849516,0.03701051598182667,1.6406551207444957,0.10464632516971904,0.03652844424536313,1.6781724842196335
0.10562216607726159,0.03635242574983116,1.6417301155415935,0.07248581519409228,0.03685804278770019,1.596610527752096
0.18391994529349603,0.035857318716146766,1.6111686764909157,0.16163024034287368,0.03818165977049122,1.6037205794745424
0.06587508469853093,0.0369104418827963,1.6460719922551574,0.04229825995668489,0.038117407346265196,1.6755674701899022
-0.0794976689066487,0.037301238248907145,1.6446394001297424,-0.029010681996040313,0.03777622315690175,1.6432164639259006
0.06937294123980284,0.03746243607271906,1.70396820813687,-0.010332529943218222,0.03771875713166943,1.6614380377193654
0.01835623869120634,0.0372969169408029,1.7161804955627704,0.01957659758255578,0.03843898940249946,1.7531058980850303
0.18775223907314395,0.03565898412326468,1.6742314260534616,0.12051757660365249,0.036694680049335154,1.5821779060357697
0.14808256302105918,0.035415206526839244,1.6319374492634071,0.08243500571216691,0.03630989956499162,1.6755028965041492
0.07960657526797037,0.038312128042651244,1.5831645657067097,0.07380401958601718,0.0386017141305369,1.5997071151705806
0.040028564523389515,0.03582860713802449,1.5497961730652432,0.07622682941636588,0.036921958132203635,1.6045341788448004
-9.170744282698632e-05,0.03450054738129939,1.6108372228683296,0.08431405388482377,0.03507040659967936,1.647042158989799
0.08698846872683977,0.03533003795876082,1.6300221181844492,0.06450088723713925,0.036002647494084716,1.63871946718509
0.052613041891458635,0.036852379861804105,1.6441996379709816,0.12801963200313712,0.037588198222318216,1.7754031271630462
-0.03532577847292298,0.03580537034428637,1.6269107972188936,0.04232436786998126,0.03590599594699217,1.6586273152698763
0.018883921936843556,0.036289294405732725,1.6102831792725953,-0.008279835672106214,0.03675265150175666,1.6067515189415587
-0.03579195424556823,0.03552686272973496,1.6387889973584349,-4.711839482272421e-05,0.0360459511061264,1.6735084763014334
-0.031645015875193964,0.03765730153063335,1.7463588279579019,0.013770379584315266,0.038436589492171595,1.7267174143352497
0.13342711784116232,0.0359488355606277,1.764327367217041,0.09632259418547635,0.037197400275159054,1.6953366316511551
0.035532998126462774,0.03757465054685413,1.6535704229603159,-0.019220005843843053,0.03624274143466519,1.6452553148635376
0.05594766827432197,0.036897916847034605,1.6876759637345033,0.016582347675695084,0.03761595206196072,1.6731845135577827
0.16544283514756444,0.03685476159380785,1.581236926256077,0.1250504894639223,0.03711381455063567,1.6020296491177584
0.10482828678423367,0.03705088536316118,1.6094295575394508,0.029175512595019486,0.03734277235345616,1.6502532825500453
0.06393012199959024,0.03632227804794782,1.6672444731699918,0.09094551893332757,0.03622023862551461,1.7103536240633803
-0.04628362087767237,0.03727787469774534,1.6215422201391052,0.050672246777515334,0.03792313120001698,1.6057427878483588
-0.08494555469384951,0.03614471427984305,1.751437572675413,0.058074045284725026,0.036317258294447125,1.69704025388411
0.03594867957035231,0.03634732361781452,1.6655046619054108,0.008958645520054669,0.036606576758967585,1.6093973395043424
0.03799034708314213,0.03595061546942056,1.6944601324453414,0.07756354303983751,0.03681541039793231,1.6956118689561024
0.07364215130080272,0.03573205545006824,1.5785944002378285,0.08459307491167986,0.03712458309278204,1.6416888534565879
-0.015939058813701088,0.037707664575656955,1.7240413522242908,0.02101204999424899,0.03877854251926658,1.715872738733986
0.1244724980278267,0.035888112480973226,1.6367745178406141,0.1369432337135733,0.03457248395915743,1.6738165090613837
-0.05984570202961369,0.037352041087896276,1.577970321588211,-0.017905374985168754,0.037847605354114584,1.5595287878424622
0.03765642514960483,0.03556623677558166,1.6540599699422347,0.021921069348810173,0.0349681311700658,1.6844697897828995
0.05939213804232029,0.038396106839513486,1.6485866648278422,0.07561467138735703,0.03862366960591562,1.6292992045624781
0.09346693954285179,0.03638397546433745,1.5589135830222574,0.08759848425421657,0.03594858528813505,1.5553481785845786
0.07704987516963353,0.03562844041909167,1.7028963510777655,0.11860836410365957,0.03604407599855235,1.6710663010097142
0.274560704255752,0.0369425674180364,1.692361814347709,0.18753163886467636,0.03747841151289041,1.6607152277913162
0.13382872337660381,0.03869107998074126,1.6871134555573408,0.13390944230271978,0.038680582289482096,1.695571485741995
0.06976125204741676,0.03663137396177057,1.6646056472364692,0.06943478981898156,0.03755612583821544,1.650528860065988
0.004106609551252286,0.03399290960669611,1.6294682044245115,-0.024860255867527763,0.03571604725764939,1.5965667301656679
0.03364277254989401,0.037826800211023505,1.66655474035117,0.09432363719575182,0.038120579920920876,1.6245783962112312
0.07072597677350242,0.03587266809733287,1.6925635566432167,0.07604670221627388,0.03603040029706364,1.6973941759089075
-0.008628176827770433,0.03683043702314325,1.7061177110261252,-0.03412195201568982,0.03704728089390283,1.6407633454232413
-0.014964859981820533,0.03593972530144395,1.7512714669583809,0.14495895099612197,0.03683242635106261,1.6574266958147288
0.08391954785758647,0.035918230854496504,1.6510791119038335,0.03533920782086349,0.037681714945499684,1.6937145688192425
0.16291194209198956,0.03623826619729015,1.577035187460708,0.13758785783963098,0.03667800599478553,1.6021334444916688
0.11040139552687718,0.03680927471882029,1.6331013087131712,0.11015867829543316,0.037244532216385455,1.6942232455171993
-0.07274624934120946,0.03788331575779855,1.6970389319718393,-0.07497527159640531,0.038795085375893004,1.698421879599654
0.02958069850717771,0.03734346928756392,1.6469753800887383,0.0002671823456750322,0.039416650750284284,1.7740943728195506
-0.06348852445674608,0.036503290236669275,1.634623532289543,-0.05345148854525605,0.03673391718423736,1.6583764696514423
-0.0003315457375620797,0.03606604304097423,1.5754530093301056,-0.026893201580782993,0.037152347653220126,1.6427206010714435
0.025235702064382855,0.03430698588876534,1.6739264638666853,0.04627415012762556,0.03570255857585334,1.731872681147712
0.0468528079018244,0.03827847863431039,1.7034695989698303,0.036512152487450926,0.03854588794090508,1.7138308306531271
0.05886878282580657,0.03571166828177968,1.654979902503098,0.13302161676570454,0.036756071348752355,1.6689278593144248
0.011845125336397644,0.036286747563114646,1.6517975146856652,0.0374340416695779,0.03658901664933848,1.6784058390927366
-0.03381959843217066,0.03665165849477335,1.5630906959509765,-0.10863732666945974,0.034997869571504865,1.5623029227280367
0.056159734900965166,0.0351489534214324,1.675050567599768,-0.06142216806806449,0.036072647693217635,1.6377568413593633
0.11320850658292861,0.0378532268684213,1.6260977456821257,0.08773302958504062,0.03725736682135921,1.5889624928028283
0.08434998667383471,0.03637866981198292,1.6864382465596006,0.06887454545424829,0.037904063977211376,1.6569274489211632
0.1202948635025463,0.03560564900313831,1.6812898885780152,0.10051268867434623,0.03638264766788207,1.6635218897134536
0.10800892460444497,0.03565660428028924,1.6484838612019885,0.12985668796260408,0.036442085489038815,1.693236410549068
0.10315165682445418,0.03573539176074791,1.632712081078035,0.17861041630930727,0.03636174265245962,1.6819270322168607
0.09836722937065251,0.03594021778822344,1.6286185320969675,0.11339435394609762,0.03659631010076868,1.6310830389564974
0.14248549653035886,0.034091286697575295,1.584435601260838,0.13662248561998389,0.035616588462094055,1.6587157150213756
0.08565233911779573,0.03787165725389436,1.6607384787210637,-0.02358182630180082,0.0374163655157619,1.6587746263726786
0.0675643716421933,0.03729610889648154,1.6441862050970872,0.08965594342957922,0.03682572472346922,1.6730382514685596
0.1096209804908537,0.03663059326584187,1.6349411005003411,0.10354536877747994,0.03860669911514261,1.683587427952222
0.09930116715179843,0.03668777333548222,1.633011106551327,0.06418169804930537,0.03759145899491294,1.7294800774477799
0.03628732047062746,0.03821449918649953,1.6199780410510707,0.04480316858243134,0.03848239596284403,1.60274986545685
0.09425812195978743,0.03692120706807673,1.6254511012259802,0.06145406589084546,0.03691971969288758,1.6209618253884068
0.12625700359456304,0.03645890667717839,1.7448386035832328,0.11077745833426861,0.036182049720172575,1.7289498669518404
0.11243206746488564,0.03614552312530682,1.7083489602020525,0.07131653913979777,0.03690494977076731,1.7445912233315106
-0.006993273993358222,0.03549304441019665,1.7152502722234801,0.011819709468585024,0.03694498061910627,1.7355494714253707
0.04352227872256005,0.03559965710743558,1.5379811828508458,0.09138023947808338,0.03626797884538912,1.611465144702023
0.06735430849116907,0.03657895638492268,1.6217746151864947,0.05015394458180046,0.037637156556325095,1.6886420302005878
-0.015639426450004233,0.03612719456589936,1.6099439211463058,-0.07469231442405795,0.035680559016699455,1.5435934228569361
0.05778158352006429,0.03379095624993238,1.5820539763408588,0.0768599757840546,0.03578209686964384,1.5719088540997677
0.09186948915663681,0.03544704556025437,1.6846539300279952,0.12117846653228667,0.036185433201752104,1.677398856954311
-0.016754889901091773,0.036780299970356076,1.6113838335295219,-0.013313829333603804,0.036536323759885005,1.6924982124508277
0.1615911978455675,0.036123665234534356,1.639514054544264,0.1246480055833312,0.03750937905972512,1.586588477647184
0.02779137340269452,0.03610724292666965,1.6984625983331179,0.02406693453397729,0.03676954399072015,1.6740849244255316
0.11838785596319966,0.03605720581163677,1.659381457620093,0.06747494389660551,0.03671729164973173,1.6909132413964072
0.19369113751167888,0.036079519386579564,1.671234868253231,0.19830417950258591,0.03620618986256341,1.6499506422720345
0.07563454107638017,0.03782192187679508,1.662092174090673,0.028632842664243784,0.037315018534677634,1.6754567288135203
0.06767597137572727,0.03542257036017961,1.6057082812099042,0.05593865418858668,0.03663156234554872,1.6157451516568944
0.1452346255377319,0.036261659082930234,1.6622343520148517,0.11845878997648643,0.03626569637044818,1.6047492791119888
0.03783627412630775,0.036439483820407965,1.571373293572213,-0.03584253064994442,0.037289427322386645,1.65726734321956
0.05362046317061637,0.036494080405767786,1.5385415263689148,0.10914268332746178,0.03714085120148874,1.6283754829973591
0.06579418908787314,0.03691336678027912,1.6165640696249943,0.05213023616774257,0.03666416067770414,1.5865063868814513
0.07797371886778273,0.0369704811117106,1.595766813171037,0.008755138171623121,0.03764261524598315,1.6390436999713813
0.08290594426085736,0.03604741169909185,1.6883595608669726,0.0549046999640505,0.037558372179069426,1.6162869075190769
0.04453570919997466,0.0370523771465066,1.6291917080952334,-0.0033982225732335338,0.03643111998890443,1.6040173741302446
0.09356108766251822,0.0365027016659011,1.681470580120853,0.10064898774970743,0.03819111500822137,1.6732735077520213
-0.03599938850962547,0.035720572288497815,1.6508195053990162,0.013210560003704295,0.03705269260549389,1.6845534889333946
0.14802444177014812,0.035644675181674725,1.632201360756042,0.11051687861713416,0.0361922357374373,1.6532090342204064
0.10525356236924265,0.036549367006102985,1.5782521078995373,0.08598336026453829,0.037311593926585326,1.6405288122581185
0.017608456311116856,0.03566891380344653,1.6428222114595759,-0.01392526700266219,0.037180754362306195,1.6812121239619064
0.04588976660026899,0.03815142661429156,1.65438169483575,0.01983039761997869,0.03957039203091408,1.6688441593595993
0.0300799463142614,0.03633400246488679,1.6189409495288487,0.07747411854731752,0.03658462811224377,1.6133154058969237
-0.024343480401904594,0.038646812286072973,1.716368247410063,-0.000944567470071452,0.03930466639588105,1.8289717681175954
0.1389920366861451,0.036837069748442496,1.7349892270954472,0.1499946894678645,0.03838141296552861,1.6762223248706858
-0.051571459930734705,0.03489430808584301,1.73549373878294,-0.08067335552162808,0.03522495368882798,1.7014081262657543
0.05384605158531211,0.03622117950070898,1.6469318635809291,0.0300888377212063,0.03686232760059597,1.652433375276614
0.02341844032416288,0.03634968103888013,1.7126956954833157,-0.027803308154576923,0.03700913154048884,1.6889879412157027
0.017659575154679995,0.035929700841707206,1.6258179634291885,-0.06532524071197757,0.038293948094777604,1.6682180714525812
0.018918314259150526,0.03712127141417582,1.7463059831507048,0.0016212874744255294,0.03607661114664611,1.7160987290413519
0.16516779459179903,0.03761688185114279,1.6266056363638535,0.15490371099411024,0.03681495203372746,1.6707411580082416
0.0014317158049584517,0.03812964677403152,1.7252342690374622,0.15208367768857506,0.03826211773954616,1.777843159945806
-0.011568107581712532,0.034921312432817174,1.603488106418146,0.0030321527422227934,0.036577189430234205,1.5924664827031543
0.0829746892665602,0.03802942235956569,1.7087281806904895,0.1124557170065504,0.036681390791998336,1.6649081058514068
0.09562235271115999,0.03701158680305604,1.7353749293728735,0.07459933331368923,0.0372435308119651,1.7301973861358988
0.2046215658682144,0.03507331433307142,1.5837599686053534,0.09693445205647293,0.03581795963768362,1.5868275345488092
0.11820157776046185,0.03644250241530774,1.6363092893040903,0.10377224395852398,0.036239931443562155,1.6523802789351176
0.144666034949748,0.03623231698806058,1.701841449720801,0.10398660228689227,0.03808405751622675,1.649374472084109
0.14067135758291663,0.035884025555740315,1.682937430368162,0.10969672855194619,0.036407525684978535,1.6331008095686232
0.1408991952864759,0.0361135521507873,1.6992355553220155,0.2420933882821798,0.03739178740991311,1.6768815558762864
0.1706387423345305,0.03672880097792995,1.653312442803585,0.08099031701268213,0.03690484865917795,1.6594543204620968
0.2012598475267117,0.0365400154957665,1.6576246859768242,0.2234644661411011,0.03641637143535938,1.6674449333514785
-0.06696256387554383,0.03645140607348497,1.7917215131158422,-0.10453097240319813,0.0363293007433276,1.7521162706015463
-0.038493974431408,0.0375512035032396,1.634319458804096,-0.08287268414181889,0.03877293548836133,1.6737120131776764
0.10122322901791449,0.03603194513119612,1.6916898275022767,0.026057278079585282,0.035497545092530426,1.6730533316714902
0.08206662782499265,0.03640200283876599,1.652259604057832,0.08235419851641154,0.03648229335111926,1.6978096859772407
0.07063734069232436,0.03679497274358049,1.7116491169543415,0.0010687198767453498,0.03749439678476197,1.657734506511588
0.07397432109297085,0.035333028565011214,1.625205390063051,0.07465714223680854,0.03615852921055621,1.6590128976981382
0.0611776992782757,0.03590179860912998,1.59581412778721,0.05786087407747997,0.037419601113972314,1.6650208693395105
0.19416772686482003,0.03441702859996192,1.5853924676641247,0.1754832946063651,0.035391612889013095,1.6259944627329546
0.022484552473261844,0.03583420669936658,1.6192618988032443,-0.04796452713091703,0.037749163228295024,1.6561378842845556
-0.14449312781194465,0.036866810732680624,1.6098678481356685,-0.06282356842412236,0.03787709864330564,1.6809001610226277
-0.053550965036615064,0.03671441199076724,1.5930251010707819,0.058724150331183854,0.03705763064897769,1.603739218489861
0.030311527960868227,0.03755898796378103,1.7117222669373136,-0.022079122118365827,0.03855501721990835,1.68424367186602
0.13111659553965788,0.03478665935303627,1.5871627944791658,0.17743857940924065,0.03517907906488284,1.5671646756685897
0.06875932841401286,0.0358005489944901,1.5823211279861262,0.0343834696873647,0.0364303956133707,1.6366782146870291
0.03690565220090352,0.03599129291789567,1.5703505730645524,0.06148758719629369,0.038200306580760214,1.6236300055722486
0.168793117612671,0.0362788070429351,1.6699212543744035,0.19273765124110956,0.036523890014631945,1.6758221760089516
0.14628309926057786,0.03727288357281118,1.6818186339360266,0.2033506724965653,0.036201747785763655,1.8012823160661695
0.06207714494717285,0.03782621908279752,1.6704528560903271,0.07077050356554306,0.03876701832729602,1.6692481482411377
0.05418265871096335,0.0353026960203649,1.6016449941413864,0.03771016097429268,0.0365372514811043,1.6196620366136918
0.0836726758657672,0.03566642221592061,1.6526148334749389,0.037129789564976194,0.03707348627934632,1.706289120863173
0.13365457907052816,0.03543943813295369,1.6382723829971102,0.14304959686993518,0.0360425105746671,1.6638687827920604
0.051207261104159546,0.03561585897659121,1.5793028065347112,0.022439075786134858,0.037388668657052086,1.6834299509889994
0.13809065984855418,0.03763938181361872,1.5914783157041272,0.24738024883838022,0.03754528252754628,1.606289857470094
0.07040057622665384,0.03502616145301214,1.5314118076352414,0.06596078140324473,0.03514919086590197,1.638697528687173
0.0842762045055235,0.036899872100097326,1.6823044154118258,0.16091146219482788,0.03606773546476789,1.681325833924576
-0.01951493783599801,0.03731331065281041,1.6935067632286114,-0.08434721590212918,0.037390154582176045,1.6787052495751917
0.060603840160673425,0.036088132691319316,1.6090963391939932,0.06702717423203625,0.03788139066155337,1.6491335137082372
-0.0682740647919613,0.03647190277279008,1.6397804614867382,0.01873760929969989,0.036731187180102154,1.667696506211969
0.0980983741491235,0.03711310635770266,1.59602185031365,0.15005198372072964,0.03734758250377189,1.658006055371903
0.06021490740022022,0.03567401063155383,1.5877812296070417,0.0597135774831208,0.035862596247424466,1.6677175921636065
0.1326149063597765,0.03752584803541909,1.6327840252209662,0.004435065846879079,0.03867262872928834,1.6589158504011192
0.1059710475554492,0.03459367940367595,1.642190211497125,0.05823061657992563,0.0355865193255095,1.6671593374533695
0.03315381757924684,0.037661859640238736,1.6181486068408317,0.07164558181129811,0.03826011735076566,1.6668585393259654
0.06459843681399631,0.03419562373194428,1.6174274072420691,0.0024313758813877613,0.0347715903424287,1.677841485387733
0.0526286793155231,0.03729584101477191,1.5524167342634547,0.07077486928947292,0.036891757307074786,1.6241669794570077
0.025783352103988983,0.03482562126498403,1.6149695570455083,0.04710797869796255,0.03511401444135701,1.633941929237353
0.04936831164783811,0.03582887052549428,1.6322041486630217,0.03414704416278768,0.03785549633496173,1.710010227424215
-0.09574383457775194,0.036410371892893964,1.6323272224770313,-0.01178725262055883,0.036606372858345025,1.679812512499305
0.019770648610935655,0.036271938196134765,1.6541679988994027,0.04036550237223265,0.038544048649806824,1.6588911896660277
0.027736944977089287,0.03563350999515918,1.6653766427568675,0.028970066025001035,0.03569603384071749,1.661348505625905
