m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.919037384037567,0.04413284719554292,1.7061177110261252,3.9619246915157365,0.044274572263147724,1.6407633454232413
3.863969210869332,0.04032198970306441,1.7512714669583809,3.9213994905325023,0.04079679894112187,1.6574266958147288
3.8749199918652932,0.041755901658154404,1.6510791119038335,3.9239052801647776,0.04183597650246187,1.6937145688192425
3.872221157992426,0.04054363580071857,1.577035187460708,3.8689821945596257,0.04009152049857804,1.6021334444916688
3.9400335126313153,0.040036319780178596,1.6331013087131712,3.980532128275523,0.04134428748562596,1.6942232455171993
4.013708943149094,0.04078768048520071,1.6970389319718393,3.855697416828067,0.0418401656738164,1.698421879599654
4.001732790628813,0.04150389175511601,1.6469753800887383,3.911708462143322,0.045438736110661765,1.7740943728195506
3.877095701176279,0.040414487770255504,1.634623532289543,3.886073327744762,0.0410393978576625,1.6583764696514423
3.792625390154082,0.0390126197158362,1.5754530093301056,3.8165119517234456,0.04002421871527204,1.6427206010714435
3.959227374202998,0.041083960517986406,1.6739264638666853,3.9017655100559323,0.040250316227210196,1.731872681147712
3.9216839332574707,0.039714751261168024,1.7034695989698303,3.861069805319048,0.04045848659511084,1.7138308306531271
3.936626977718342,0.04037663163300338,1.654979902503098,3.8764225906594847,0.04045220720510717,1.6689278593144248
3.9693124213387283,0.040053219783091225,1.6517975146856652,3.8643382077778514,0.038889379912122754,1.6784058390927366
3.8679830870587555,0.039998055714156586,1.5630906959509765,3.8701478628087447,0.04087335284918703,1.5623029227280367
3.865617640530373,0.04044440408555356,1.675050567599768,3.9750152073363223,0.03896825547421999,1.6377568413593633
3.9114796505000147,0.041420980567362826,1.6260977456821257,3.893397615610814,0.03939128110499809,1.5889624928028283
3.8971569955840253,0.03799004324701091,1.6864382465596006,3.82470644358233,0.041745092788100825,1.6569274489211632
3.8175941442073746,0.04138978206348516,1.6812898885780152,3.8069056345251155,0.04462856878720624,1.6635218897134536
3.9674231672247497,0.039510590865818436,1.6484838612019885,4.009303687076886,0.04261660146218273,1.693236410549068
3.9099573248429973,0.041760802929016114,1.632712081078035,3.934499884680564,0.04032115338965048,1.6819270322168607
3.9508279882570645,0.04123501529351352,1.6286185320969675,3.9065845112978868,0.03921887289116541,1.6310830389564974
3.9206873126670336,0.04227244037926054,1.584435601260838,3.883345937821392,0.04348663087909012,1.6587157150213756
3.899985338194005,0.04323248709139241,1.6607384787210637,3.853742545822528,0.04267342997285199,1.6587746263726786
3.921760654392941,0.042472673511977505,1.6441862050970872,3.9814654645916616,0.04077297744788849,1.6730382514685596
4.004461109052295,0.04000454498857539,1.6349411005003411,3.9118069807918108,0.042704909243102634,1.683587427952222
3.9199167517360984,0.041062100298585764,1.633011106551327,3.896377113885458,0.04041320908825667,1.7294800774477799
3.9270811550355553,0.044272298048488146,1.6199780410510707,3.900978743655672,0.04004482860206091,1.60274986545685
3.9921473308585496,0.04211638912618375,1.6254511012259802,3.9063300949961017,0.04192657675345757,1.6209618253884068
3.764542418797664,0.040955872061889324,1.7448386035832328,3.7569802544807707,0.04375667638763095,1.7289498669518404
3.824927672165688,0.0387826307846927,1.7083489602020525,3.806405894555373,0.04284635255385426,1.7445912233315106
3.8983015348305434,0.03972495691464989,1.7152502722234801,3.9934574286025417,0.04248685051386584,1.7355494714253707
3.8992708911802008,0.045586983261972705,1.5379811828508458,4.018378810517206,0.04650290753229479,1.611465144702023
3.967573421653077,0.037540538105745834,1.6217746151864947,4.001248089013516,0.038719885866963545,1.6886420302005878
3.8645799676211525,0.042091127321665686,1.6099439211463058,3.9181846270404592,0.043477865089838426,1.5435934228569361
3.906962760601497,0.04112600464890488,1.5820539763408588,3.894033662302165,0.04154552498170141,1.5719088540997677
4.010576601609604,0.03812291131101025,1.6846539300279952,3.9461517569215623,0.03926764964979363,1.677398856954311
4.0513965038292,0.04337295277770053,1.6113838335295219,4.048664545624561,0.04284571071915009,1.6924982124508277
3.8574304776267136,0.040358160241974396,1.639514054544264,3.7446715338727437,0.03951076801035862,1.586588477647184
3.960442084241337,0.038869880799804676,1.6984625983331179,3.988368486004766,0.04084043576166714,1.6740849244255316
3.9585694538123897,0.04204072558931555,1.659381457620093,3.901896984484293,0.04393065040476821,1.6909132413964072
3.871395790718098,0.0442996273713111,1.671234868253231,3.9314293860878338,0.043315813165082324,1.6499506422720345
3.932821776092125,0.04031101890501265,1.662092174090673,3.9674444102183912,0.0406294346493453,1.6754567288135203
4.013264435012231,0.03962823321452497,1.6057082812099042,3.9251880420803476,0.039018163483994305,1.6157451516568944
3.8836795826662507,0.040830415856821956,1.6622343520148517,3.8803500012723364,0.039528973668231764,1.6047492791119888
3.965761279500437,0.043079878479123694,1.571373293572213,4.019211917588947,0.042352017950974166,1.65726734321956
3.930350226826823,0.043735768670471825,1.5385415263689148,4.004870601503569,0.044508117489404954,1.6283754829973591
3.957391245277511,0.042179571500839036,1.6165640696249943,3.958510118270402,0.0411894721071576,1.5865063868814513
3.953213698468849,0.03877070682329786,1.595766813171037,3.88173708927018,0.03993955138733976,1.6390436999713813
3.876697503418911,0.03888647450641892,1.6883595608669726,3.9205552644922985,0.04021981485291578,1.6162869075190769
3.9321921934398967,0.040515766829194236,1.6291917080952334,3.922496920460168,0.04270867972747238,1.6040173741302446
3.9312240692036817,0.04050222799519878,1.681470580120853,3.8362263737086115,0.04217755089967746,1.6732735077520213
3.887159769066582,0.0403694903879867,1.6508195053990162,3.852393006741592,0.04403881196708644,1.6845534889333946
3.959997052650059,0.040605626302007126,1.632201360756042,3.9913770787985143,0.03911093443843867,1.6532090342204064
3.953719557070884,0.03969213869241719,1.5782521078995373,3.9291122266839134,0.040545291580816725,1.6405288122581185
3.868352462109982,0.03995258806395501,1.6428222114595759,3.958133152939445,0.04461062581935794,1.6812121239619064
3.8200639910402954,0.041319376782285006,1.65438169483575,3.8385016777431304,0.04329280224152233,1.6688441593595993
3.9734114458949312,0.040335787637034125,1.6189409495288487,3.9526702435711125,0.03903039920285,1.6133154058969237
3.8618772157603254,0.041629015967234485,1.716368247410063,3.912590657907983,0.043279979246777005,1.8289717681175954
3.9097191095346338,0.04185567703274515,1.7349892270954472,3.9874470472654973,0.042020895390957186,1.6762223248706858
3.884473987003252,0.044247937410236644,1.73549373878294,3.9561087186756194,0.04322541375166111,1.7014081262657543
4.00395841272626,0.039818418793754036,1.6469318635809291,3.9387093778837325,0.04151569681282517,1.652433375276614
4.035118144764259,0.03856722981530108,1.7126956954833157,3.9431863656591433,0.0436107779447438,1.6889879412157027
3.8759110361899247,0.04150992079424296,1.6258179634291885,3.9003825744127845,0.040964763929603666,1.6682180714525812
3.8370383278625044,0.04089833393134977,1.7463059831507048,3.865452173110479,0.040325088173225734,1.7160987290413519
3.9269904203679635,0.04190457230863777,1.6266056363638535,3.9382962364424663,0.04230107638231082,1.6707411580082416
3.941276850285929,0.042194202928437535,1.7252342690374622,3.977392555748547,0.042645990796937254,1.777843159945806
3.853269859410898,0.03930137220071196,1.603488106418146,3.923131961851965,0.04234939547282902,1.5924664827031543
3.8779355784845118,0.04162171324734628,1.7087281806904895,3.811461138332927,0.039333862544174154,1.6649081058514068
4.051082090567848,0.042119679267279046,1.7353749293728735,3.9288208422966537,0.04307673366003731,1.7301973861358988
3.9830744036662726,0.03746431319244168,1.5837599686053534,4.045391424576437,0.03770421113782236,1.5868275345488092
3.997594979212089,0.038599929745154325,1.6363092893040903,3.9436353651741176,0.03876257748052511,1.6523802789351176
3.9191306484986055,0.038134303737586465,1.701841449720801,3.9202854469865858,0.04258767018578503,1.649374472084109
3.9047895410070215,0.041372920007856334,1.682937430368162,3.9713270215234617,0.04371167913788742,1.6331008095686232
3.824419242039585,0.03779844754370521,1.6992355553220155,3.7946682390674686,0.041501417111530874,1.6768815558762864
3.794260565939232,0.04269512449626059,1.653312442803585,3.7367708043571435,0.04245825300168771,1.6594543204620968
3.972172077572007,0.04395096621723684,1.6576246859768242,3.9802009830058855,0.04481118610630035,1.6674449333514785
3.8655984470776605,0.043791528266527886,1.7917215131158422,3.8303496620812356,0.041240154978108796,1.7521162706015463
3.926593012166494,0.04030385649128465,1.634319458804096,3.992016059993098,0.04646393049396845,1.6737120131776764
3.9396593766820525,0.03954470730244315,1.6916898275022767,3.95068878759293,0.04144412189108826,1.6730533316714902
3.9177788627058545,0.041093328105968475,1.652259604057832,3.9506497096269766,0.040614642821776466,1.6978096859772407
3.8933261186714136,0.04009216203669202,1.7116491169543415,3.937529195291963,0.038917644139092204,1.657734506511588
3.93043756075631,0.03908363419479428,1.625205390063051,3.892881159322214,0.042753347810587254,1.6590128976981382
3.98391447269483,0.03656683863398144,1.59581412778721,3.977215917402738,0.04058544187014505,1.6650208693395105
3.959152386158409,0.04003993478458839,1.5853924676641247,3.9679564881182983,0.04371578155429944,1.6259944627329546
3.9561999905207395,0.037955790887401974,1.6192618988032443,4.012069602987262,0.03857513875286413,1.6561378842845556
3.956817830502383,0.0425864528912525,1.6098678481356685,3.9022207918189493,0.04347064302537802,1.6809001610226277
3.9085222498860657,0.04202556681029127,1.5930251010707819,3.9235987541314685,0.044273067836749475,1.603739218489861
4.036348028766774,0.04223097107834768,1.7117222669373136,4.00880487111429,0.043036302896537905,1.68424367186602
4.00821517968385,0.04166816616912851,1.5871627944791658,3.9655611714511543,0.04372789935282284,1.5671646756685897
3.9462401718776765,0.039197588736801056,1.5823211279861262,3.8919513472800085,0.041702677547063284,1.6366782146870291
3.7976614339417796,0.0408663971816424,1.5703505730645524,3.8294730777828954,0.04514801441957394,1.6236300055722486
4.002023548446767,0.0445110839827732,1.6699212543744035,4.009257026355598,0.041661643218399234,1.6758221760089516
3.889828950431593,0.04063403410498878,1.6818186339360266,3.8627467239164934,0.04112861894288568,1.8012823160661695
3.8583280537203803,0.04273767459577883,1.6704528560903271,3.925141020041777,0.04537358083852702,1.6692481482411377
3.993268006761027,0.040977593140328186,1.6016449941413864,3.9169843830448112,0.04144849689618301,1.6196620366136918
3.8763422187208136,0.041165974703251076,1.6526148334749389,3.8919697675875216,0.04186808587578586,1.706289120863173
3.91372064207391,0.04204090208212364,1.6382723829971102,3.880728638925441,0.04127444850313426,1.6638687827920604
3.9528689567962774,0.039740149641258195,1.5793028065347112,3.926933948665408,0.04184141653637202,1.6834299509889994
3.8120552126847707,0.04322810004097513,1.5914783157041272,3.891445106006092,0.04270458368235238,1.606289857470094
3.953585070048306,0.03923085637004349,1.5314118076352414,3.9499690501798734,0.041306028993570304,1.638697528687173
3.8952010552314107,0.04070055475896738,1.6823044154118258,3.9333444263282025,0.04393292512641067,1.681325833924576
3.8945993501161036,0.03966837927124722,1.6935067632286114,3.854722871261904,0.040691610839201774,1.6787052495751917
3.910671937452083,0.04088972331668508,1.6090963391939932,3.808356220764619,0.04251099987491039,1.6491335137082372
3.9993795365912783,0.039196981734153556,1.6397804614867382,3.9554317258020206,0.039062534622434246,1.667696506211969
3.9113620309216257,0.04117998721523756,1.59602185031365,3.916209534912652,0.042520066204849105,1.658006055371903
3.908348423169435,0.03943514485273063,1.5877812296070417,3.984594751489991,0.04155763926799329,1.6677175921636065
3.8885092531072747,0.04147470351668051,1.6327840252209662,3.87926287445762,0.04540576126822193,1.6589158504011192
3.845214367292499,0.04073005401171811,1.642190211497125,3.8288089480739873,0.04150026505074426,1.6671593374533695
3.9268583047734253,0.04427198558260175,1.6181486068408317,3.907618450987866,0.04304076383728023,1.6668585393259654
3.854016112369904,0.04148914710069741,1.6174274072420691,3.9521762969569036,0.044229569930288426,1.677841485387733
3.872665689447873,0.041779299498474205,1.5524167342634547,3.8583501874859594,0.04250149096034532,1.6241669794570077
3.970685848439111,0.03794394782035779,1.6149695570455083,3.8995160196866316,0.03731954707963181,1.633941929237353
3.9098414953635436,0.04115818474792945,1.6322041486630217,3.9150530720796097,0.04142437925953455,1.710010227424215
3.9495306403436836,0.04067512649411833,1.6323272224770313,3.9794735353657362,0.04325386800051158,1.679812512499305
3.8745815430887154,0.03760890086845788,1.6541679988994027,4.001477731531192,0.0437323298818141,1.6588911896660277
4.002652477072626,0.040308118143778604,1.6653766427568675,4.029685305384156,0.042918273240792094,1.661348505625905
3.963764803363139,0.04158062023128259,1.726019757640962,3.977357578250296,0.04292729126757982,1.7255141566685923
3.8656361626518074,0.04173141339580966,1.567905179810958,3.8182044328038547,0.0434387438101775,1.6335278255529015
3.915738940038339,0.03960510492420688,1.675082775374455,3.9204640399406823,0.04144686241065617,1.7376715408922176
4.064674375980119,0.040170769563449,1.658595927550205,4.011432844606539,0.04174956284296593,1.648242790264693
3.8557197428042524,0.04207770457453202,1.622726415563631,3.8841573808648993,0.04169549474957763,1.5954479619770547
3.865198206280241,0.03989569252457109,1.6315038475502917,3.866777192525451,0.03918873938099999,1.5702980813882235
3.8756780859326434,0.039639164203813984,1.5949841775168232,3.8218724112438744,0.04128918599194026,1.6881932035299494
