m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.724323542846312,0.02341566054530055,1.496915220833594,0.7514992140551932,0.024160995786205355,1.5075593459157552
0.6659867031191953,0.023721534560177202,1.69818820695318,0.6871259089549813,0.02506242076653757,1.6904779332524031
0.6997862317994856,0.02459479441477355,1.652497339592173,0.6907699811593137,0.026557766985704497,1.6761511412792682
0.6935769498226481,0.024058076872215863,1.5722873357921612,0.6897566417941525,0.026193222215001498,1.5936363684395078
0.6956274837814775,0.025680181212955833,1.5837644126029609,0.7137496845822673,0.024996014408258386,1.5998668141261267
0.6738268101412208,0.025536724074962616,1.6767755361612469,0.6877506784130349,0.02673331124825629,1.6618821979251113
0.6650498400953686,0.024919352681329086,1.6164305634583531,0.699227324742528,0.025763197173825428,1.6024272836779445
0.6608056427700937,0.025657497104704118,1.6839250703278055,0.7060230513428962,0.026199533120566405,1.6660882588959331
0.7202439240332406,0.02336653303337307,1.7084883592515148,0.64674692433623,0.025342526069106856,1.63797513578735
0.6914427994589206,0.023334946439881172,1.6250267140908883,0.6469736856823964,0.02391330693869379,1.6093840913077941
0.7013610256983905,0.024227105589737095,1.6725232280124673,0.7531527739538868,0.024619038722130112,1.6471182688043264
0.7540305428117187,0.026219562228482138,1.7067519986086233,0.6925408695543877,0.026004409673861733,1.6935301681848995
0.8171721606316089,0.02635989318766885,1.6824418260564473,0.7395323182395455,0.025842850906790768,1.6860540932606207
0.7307642734956873,0.0255631303790915,1.6770614036771923,0.7670183708583476,0.026244305352336808,1.6688147352012048
0.7628864757616154,0.024691546212957643,1.7013850384960558,0.7790638609750384,0.025808068638860336,1.6984342602713296
0.7376026440829822,0.02370424161377872,1.7999689094534157,0.7172724745330098,0.024822622354610583,1.698435365456356
0.7637198953137042,0.024939206995463224,1.7202721176003366,0.7099430612034497,0.02657272250154426,1.7087756697822964
0.6605420013449297,0.024085868671645663,1.549844145398564,0.66820416418079,0.025186642971628048,1.5727322808828033
0.7339668101216494,0.024692244939193714,1.6494560870554085,0.7435027686354225,0.025863897440898214,1.6304254947114256
0.7098277420598844,0.024662080108007984,1.604581913363413,0.7271670277466915,0.025899979136921387,1.608022537977223
0.6813837816960181,0.02549928028127394,1.7176588658183487,0.6862041690251068,0.025677322602026816,1.7032131083864386
0.6506202397847058,0.02432252041091979,1.6301421240924485,0.6369792746925886,0.026823222775284383,1.5487870768263352
0.7436481372470567,0.025560889910019126,1.73452889409341,0.71716641042741,0.026288078133071238,1.6552933107182
0.7348063125961237,0.027298299666475814,1.6881021622465346,0.7652177866656842,0.027797273936101905,1.712107306696415
0.7153354907421032,0.025314545255490404,1.537335464265619,0.7323356649826019,0.026779474066241662,1.5488590250465601
0.7449751073256675,0.024919994033633975,1.6964142237223703,0.7063535338962854,0.024103123437406268,1.6221595997648917
0.7436605925309206,0.024945048304703052,1.6092467663086887,0.7447192795727735,0.02650295903173346,1.6725369698906045
0.7510384911071002,0.024694229127853583,1.620275173409815,0.769501734352219,0.02520694581732827,1.624142413518741
0.6960751977007245,0.02375392016232138,1.669339091504656,0.6236742050325383,0.02560630356248424,1.621588551233907
0.7399807099745933,0.02510816778581701,1.693796193928161,0.7403621713095503,0.024967923805455747,1.6811823239329622
0.7528239060558117,0.02557985024807353,1.658636636770761,0.7317801910429265,0.026339423611309563,1.670433743169511
0.6978259878897968,0.02520596368102244,1.5978801835276244,0.6983485614592315,0.026532248343176103,1.6106092264529464
0.7366891944028463,0.0240201298020604,1.7410513772362417,0.7172902260103766,0.024688958311255216,1.7079355762091273
0.7140157390595148,0.025870162094081772,1.5919045486026786,0.7376304309990644,0.027647615533795442,1.6429244886453722
0.6881316811065015,0.024639518808293667,1.7973905664415775,0.7335066404999218,0.0249123917639685,1.7093649658147723
0.7652488088146403,0.025350058847605172,1.7631485968488045,0.7626583436970862,0.02497010523487376,1.8227002848677885
0.6880929922738039,0.025954558702060117,1.4999176910684515,0.6756282657714376,0.026691604609144753,1.64483639865697
0.7627645650018975,0.023430109317955736,1.6977095889465412,0.7652617268100815,0.023951009092680702,1.6786310822720654
0.6952931857088323,0.02409622327841718,1.4718788419967803,0.706976001440416,0.02593761508145037,1.5426942245095447
0.6946955585899917,0.023782427792436528,1.7094671302612938,0.6856105997167303,0.024485524757313238,1.6782529879265116
0.7795113346958266,0.02591857208699231,1.6260389347847555,0.7642188712733471,0.025235871860058573,1.6469977257681907
0.6925847155058787,0.025272812843891653,1.569809864480182,0.6480717490464771,0.02439597640265213,1.6152534217438936
0.7717553591259563,0.02288438891338104,1.5637431944059712,0.7517722681523993,0.0235720023783819,1.6118473903141646
0.6994656459604256,0.023784520959706828,1.7586571175838281,0.675388717994618,0.024875144915105746,1.6700128372617995
0.7431564653606455,0.02495528043728916,1.6110843408951496,0.723546380952896,0.026159944471145193,1.556169788070663
0.7491127767658173,0.02662173106590876,1.632045182218747,0.7577560582602407,0.02767520033097318,1.6534067271233337
0.7223847101197578,0.024741877075625588,1.6224068626820063,0.721508551631991,0.02647468343421355,1.613885338204051
0.7202808177687925,0.024291109099020793,1.6668055148724745,0.7528487030164988,0.025930035872099362,1.7269926766894679
0.7152504608386949,0.025137750854282825,1.548788854567756,0.6921816409723385,0.025006644279139165,1.6123929236420742
0.6991487763334767,0.024236809250631198,1.5040111878792406,0.7094730066821503,0.024992902990275616,1.5636815605043497
0.7792280625551888,0.022449811975521077,1.8226460273860827,0.7352113511280676,0.023243610705607175,1.745272424075942
0.7320130995590883,0.022734652840483753,1.5646534131517242,0.6904063330366208,0.02353614449874698,1.5866873151323257
0.69660106702451,0.02513585807680689,1.706959989223154,0.6832639923310952,0.026802611700445716,1.6357431293131737
0.7364658744576315,0.024125256791765946,1.578405298776331,0.7250036672386525,0.02491110998163257,1.6299034109859696
0.7056111343166354,0.025984890130323304,1.5651891159061524,0.7556587275321704,0.024603663258340326,1.5487348590051937
0.7498947353949216,0.025814774457126946,1.6809315184343905,0.6849843177122945,0.027645651438748402,1.6046629861298556
0.7765326711940658,0.023145565058465038,1.7271347861663755,0.7450477174810903,0.0257721634069833,1.77923380337344
0.6304831060421294,0.02541614949294176,1.6411907811347939,0.6797277586897632,0.02470192126350075,1.6690991713483772
0.737215290089734,0.02428358386965923,1.6455269759780728,0.7507794600148476,0.026151243363643373,1.6588132991049456
0.7195067139194589,0.023439010287915008,1.6306949265103914,0.6429012835681736,0.023799463737133937,1.672252131800802
0.7539338283715018,0.024626609696038457,1.683447171982094,0.740402515288441,0.025875301591426602,1.6660131214966054
0.6981421686821971,0.023582010579706117,1.6497614108465635,0.6714063820468774,0.024498817030685637,1.631613072501685
0.7310224077214097,0.023293026655449005,1.6423194204439309,0.6945762935444099,0.024150471267030463,1.5625416515436925
0.7468431784470999,0.024601288290408013,1.6458670417765233,0.6809430310285771,0.025579160364071627,1.659868191154664
0.7550909069917303,0.02610281469887205,1.6361843755091987,0.7100162730607844,0.025848471502262296,1.7281270881390736
0.7536041523772286,0.02558454882790266,1.6923988445051936,0.7044578675693155,0.02545275649483165,1.627134452001087
0.6991994317295258,0.02462033749625757,1.6481543767001128,0.7132730983227336,0.026014904878347487,1.6429956901265041
0.7621403533861406,0.024487634039299017,1.6076303871046134,0.6989005933784888,0.025324465406698315,1.6357433093547036
0.7158941322772197,0.02189116571131676,1.6719321186998668,0.6827769961071202,0.022954394257683572,1.6707427517898032
0.6998825704282998,0.025773719036771836,1.554001005701179,0.6353235540482495,0.027574727144429146,1.6253248685989292
0.7098703044355196,0.023753076316996555,1.7480331181039885,0.7348395356424913,0.024954095694365477,1.7883698413085058
0.7095867926617718,0.025988004856761133,1.6092215021986733,0.6940693165054508,0.025462884916087444,1.607340487572707
0.7043662968632538,0.024529197039035073,1.6777934151827547,0.690858006441772,0.026061788918036857,1.693591116937382
0.7077676429283595,0.02481033435086212,1.6608520718943143,0.6896845273676517,0.024040317925616988,1.652930286293351
0.7413811307016875,0.023766741727987574,1.5548196752495462,0.7036420433486587,0.02381010926383829,1.6445168459447055
0.7330929549456093,0.02618690120884553,1.7782723806731782,0.712067582026445,0.025237919237546494,1.7246744081186716
0.7111774881390658,0.026166229818860614,1.6284390486533458,0.7333737505236828,0.028441046364102347,1.65632111067319
0.7386617952262011,0.024016772798000276,1.6520620640758632,0.7537222999257924,0.024513810814296294,1.6409833730027408
0.7672071406234704,0.02651754911693768,1.6856298973946933,0.72535178870865,0.026386495590601362,1.6543877958001718
0.6639920617442648,0.02436797655439078,1.557030008087506,0.636997031360897,0.024366714318990002,1.599537649269528
0.6796879083827085,0.025468424632277296,1.6204464654132056,0.65813928129131,0.02563801723197577,1.5949686316418539
0.7271924157566013,0.02384473186691518,1.5790083505077543,0.6794627407324503,0.02526144474466166,1.6479390610042797
0.7076493868088887,0.02479164005113055,1.76182069459112,0.6842938361196385,0.02562876423784701,1.6458022329857114
0.7065675436414401,0.02434380337199125,1.6341196666612758,0.7036574362406337,0.023994099298115974,1.5917800972910925
0.6483301180928422,0.022899272888471274,1.5969471675991485,0.7242374697835885,0.024516309204838556,1.7119220090069869
0.7088067859765832,0.025129378318308308,1.6710003993686648,0.7203922743341095,0.026478646596744693,1.6214135876974467
0.7495607176958973,0.02412084875457328,1.7159980411316027,0.7071951183331704,0.02485469817463544,1.5823645474760593
0.7804614411790252,0.025538358993275515,1.7198344994175179,0.7347180987971351,0.025265632789111158,1.6755770875122775
0.7441553829658011,0.02505372499706047,1.5455370560705328,0.7255760232751411,0.025503559507929735,1.5393492322144897
0.6982985156844432,0.023883651684768973,1.5636604208331677,0.6612591465425842,0.02323132671649951,1.6011828262595602
0.7747441818302395,0.024032950277014468,1.6678880215387093,0.7574264839286465,0.02345019871859761,1.6651397491300919
0.6808232113213148,0.02449414680686299,1.5792353524278846,0.692271613494555,0.025390623261529292,1.6732001986870193
0.7279056362460428,0.0257313107687081,1.726973576073936,0.707640028106282,0.026314969403084525,1.6724018049645644
0.7366139125020399,0.023342564833165713,1.7615463453648006,0.7017758838582318,0.02401949125300351,1.7545879426291966
0.7097850349434098,0.024039071597524497,1.7444262640628818,0.6908961369066118,0.025773895202623694,1.6929597013520377
0.74063983870861,0.02458091659346661,1.6383644970239115,0.6895851847969265,0.02587968624554702,1.6309942803584876
0.6951736352076663,0.024536995132217486,1.4980411324914138,0.7170733023965592,0.026599070405983773,1.6566480308212135
0.6863846523424988,0.023886685057320448,1.6590840598923962,0.704609032007244,0.025289306508452018,1.597953600584758
0.756390416818444,0.024324790925812592,1.692480530007706,0.706675867353262,0.02481959855353435,1.6644340007858724
0.7004115286909196,0.024518984887303207,1.5697999041683781,0.6451309565213516,0.023580051269317965,1.4787050262734385
0.6544959771324699,0.024316887522645072,1.7355134561333283,0.7296528655744379,0.025755738004369932,1.7295883490327855
0.7138889326324602,0.02462391475070941,1.5799459053514204,0.6843446083985036,0.026091420303655015,1.5219891023282488
0.7092298066579207,0.02484767276776148,1.6771098410315315,0.702254771525362,0.02542306154475351,1.6710178361702095
0.7216052806326485,0.026422106324871544,1.5874030180451468,0.6983016840348244,0.027625097312196718,1.713289372695305
0.7636909988626892,0.024441283960099106,1.6929144230718793,0.7016558493871701,0.025728871137755748,1.5899888608950583
0.6934200777561458,0.02397995073630746,1.6562664916254142,0.6763036913222744,0.024687517600492526,1.609856817167417
0.6827093828384749,0.024159393151322112,1.6872270292194715,0.7418158899311116,0.025292616642785613,1.838713704583446
0.6942063733796269,0.0234001551866467,1.623309287555983,0.759126232128903,0.02401957344049343,1.648723288362275
0.6933381705609252,0.02512665469261788,1.6026449094342277,0.6733593285577033,0.02682874278650891,1.6075803797072232
0.7336325203067258,0.02347225919414414,1.5912918869761359,0.6872459951930643,0.024260099354984695,1.5996479197924882
0.7394391432894187,0.024217181281135244,1.6488106714485478,0.6886342587198971,0.024734268161208845,1.6273639282281855
0.7376008278487112,0.02552753451369776,1.6084062866883744,0.739451097337466,0.025579601548621617,1.6186480868158342
0.7833515989370647,0.02472863254275698,1.7935989483856736,0.7011065281760411,0.02630097520980316,1.7184336392871982
0.6945729067203272,0.025746805254658004,1.7169848015198128,0.668272609744857,0.027178736575839423,1.6230914046656497
0.6416684487397979,0.025393285158039323,1.6494223061798945,0.6817776259501056,0.02548513318824914,1.639732320923215
0.6967178923761532,0.024807977173329134,1.6619977806960868,0.8044710530114365,0.0275327102584331,1.6781660921585981
0.7061706561837577,0.023198549107902595,1.5861904043162294,0.659514599619914,0.024972856753914096,1.6532978068805169
0.6964326552624576,0.02455578751132428,1.6337049782821795,0.7481018443000056,0.026256261754177352,1.6393678846210065
0.6750181894599345,0.02396767777933385,1.663304466112979,0.7138799485055858,0.02510708096754399,1.6982834517048095
0.7218384787765683,0.024215987622080663,1.656954342501485,0.7581447155568015,0.02671895546131255,1.5743193120054475
0.6394695963538218,0.024516076057101602,1.6217970961195132,0.6391149580661797,0.025262244265354922,1.7265927061181778
0.6981679911148434,0.024329492998018894,1.5192560075391308,0.7147012908675219,0.0264775070425282,1.6290989485650094
0.7280341425543955,0.02486112775068887,1.7131882839324326,0.7063697138614534,0.02636545521766533,1.6211994049774245
0.778678117641328,0.024725189653137778,1.6061525020244203,0.7195733083833857,0.02570876161409954,1.65586059307373
0.720077958990204,0.02545030961859279,1.7133027195527548,0.707605077040186,0.0260971447203782,1.790537512227131
0.7064339727000299,0.02354182752272692,1.6616992736750957,0.7260628611097315,0.025356848061509073,1.6099160216099404
0.6887271346920812,0.025865657578839938,1.59150083604239,0.7008288817766519,0.026488760063699855,1.5762311723787743
0.7172707189720042,0.024527967541888736,1.603103272706624,0.7407695794087328,0.025778603987834214,1.7291339899429417
0.6767026222749115,0.02439565897561149,1.6308978124487628,0.662481727932734,0.025824541712958168,1.6564268823688548
0.7007914971592051,0.023964650805156112,1.673456024244576,0.7129859801545473,0.024754671448900003,1.7024662328299098
0.7182748803901438,0.023166205583208487,1.6236047605755697,0.726717026200866,0.024338510721827893,1.728748783651639
0.6883456597887501,0.02472716844758077,1.576948074406186,0.7224637204631059,0.026252076179969157,1.643972482406598
0.6525601505255072,0.022899451323822474,1.7343099653787148,0.7077461307026296,0.024326231024071204,1.793102910595785
0.6970130495674343,0.023532847901146355,1.593849938842851,0.710808614867203,0.02425434736584531,1.5235572792282968
0.7120800473557873,0.02403536385467569,1.5926937253010158,0.7018856749897437,0.02496103206431025,1.6676533164569454
0.6632412401892664,0.02253167003866742,1.5934968577758073,0.6713331503107247,0.023736776708328054,1.6254927888531656
0.6390351703523472,0.023523746282402537,1.5697816977896175,0.6890320025492771,0.024624864409202484,1.6253879982318955
0.7153392786999768,0.02664719723437155,1.6384752878141107,0.7127964406371357,0.027063630556612518,1.5962848357647739
0.6936213391474078,0.024967998855275564,1.5769398780496395,0.6649457930856707,0.02474151197577694,1.6664922946618022
0.7035934623331781,0.02536091139521566,1.6945618265876552,0.6902615635822911,0.02508654256766835,1.6522628318374075
0.6780194429107362,0.02395556500242527,1.6088711255207315,0.6990475739708022,0.025061986741885495,1.617046779467227
0.6457317817676791,0.023046100416735153,1.7269269968747727,0.6584141277087239,0.024947706183038675,1.713213390163188
0.7002947289977082,0.02487085630261532,1.6015838182263984,0.6235358305270333,0.026614219866447516,1.6599710878678962
0.7138107469595208,0.024922451026158397,1.6120650541610082,0.6918333554934664,0.025436388362693775,1.6252881040221498
0.7120572183667169,0.024847466831403018,1.5458871390367521,0.6935146447269951,0.026937375602233474,1.5154619398798224
0.6817429518930964,0.024137086898448575,1.6619494507234884,0.707020916807062,0.026152599609083883,1.6357539242046646
0.7011557728700795,0.023942954257900953,1.645417259337995,0.7173188361288511,0.025186275003657336,1.6963414232078493
0.6762517669670702,0.022796278624947243,1.738377798807654,0.6719290317356448,0.02483653033773046,1.7797232527402174
0.6942764329477189,0.022874427581354453,1.7389085323396736,0.7054497888255544,0.02389890508817298,1.6860821011289353
0.7547834535885114,0.023870116120389757,1.606140806745013,0.7466150547313581,0.026446596181333635,1.6988791228221407
0.6801902169285134,0.02494350127548305,1.6537200715366303,0.7505331539872155,0.026501523974255297,1.7403347940987934
0.7057656723448849,0.02432337946594616,1.6751113016195454,0.6483666693538268,0.02484623130702526,1.5852542050669916
0.6832211328930473,0.024206933227212197,1.6008604895493976,0.6801771155322657,0.025133463606986775,1.6284915413427705
0.6329790024538526,0.02419092708203084,1.5726156161763514,0.7166564840233971,0.02542292377974284,1.626819428509013
0.6942656747378766,0.023239596540092382,1.644145231548463,0.6732994677235951,0.02395777856889529,1.6757089966334051
0.7329313452676617,0.024153044187007918,1.7185209486508444,0.7485229387979986,0.025193183552074908,1.7418688032028424
0.7016452121544482,0.026354393483298783,1.6091084764399932,0.7018071670207323,0.025567154435431783,1.6164738616114427
0.7521703923729302,0.024242726672168174,1.6107639108993494,0.7288372428947992,0.025934507741934742,1.6971078308151295
0.7172533634441822,0.023831034737301218,1.5827886080412297,0.6694511693112346,0.02425616801853261,1.6363607826046986
0.6964518044228052,0.02378294782021292,1.6791981458514111,0.6880652418747397,0.024816815861912044,1.661797305990857
0.6840444859466711,0.024185407050578724,1.5359456635254265,0.6700485902169164,0.024772146537098732,1.5212556553198597
0.7399824686330463,0.025646610924593975,1.7120711919498681,0.6652635621216954,0.02749777680648652,1.6022928644719514
0.6986011710159405,0.023226356278960504,1.5786720415071387,0.6947502195485489,0.02489147237699304,1.593081782810447
0.7848659961581861,0.025695549523623386,1.6089548318247435,0.7491700520606808,0.026646310952290437,1.6383347071853072
0.669150977850558,0.023018536231549713,1.6955183035127481,0.7220549084186325,0.023809836216974543,1.6828922951182426
0.7245547369702761,0.02479324463946133,1.6538533035414318,0.764020187797038,0.025179792436267973,1.7059222401034153
0.6974149849896751,0.024719054075552,1.6376093354002248,0.7248793303427576,0.025711900776545796,1.6229399703047274
0.6609482324442999,0.02391911242112107,1.6359857006928318,0.6693403845196206,0.024721656398577454,1.6233102492397493
0.742261927586983,0.02369207508023094,1.6529397910764265,0.7136776447673667,0.024815486658767906,1.651402170070843
0.6950394473018656,0.023422650827779414,1.5827752803334525,0.7106915261743516,0.025209650947216517,1.5715993719174561
0.6666616000454997,0.023778236588405874,1.6461584320712221,0.6893761523953321,0.02473175460159383,1.670621055278467
0.7026908918885464,0.023554116411563193,1.5025673055299065,0.7144557705373655,0.024978253689627316,1.5562153221522095
0.6676598351186516,0.02418233018641842,1.6590335297788887,0.7169860913295403,0.02468894709070036,1.663329672611642
0.7529021618894054,0.024453976875998686,1.6473555870704675,0.7421176874133281,0.025335994568558673,1.7023991743896763
0.7307506920751703,0.025384751113527795,1.6463955681726394,0.6822647006052661,0.025423601419209102,1.6331026939959465
0.7338874926460779,0.024743180614963483,1.6463608701129586,0.725073314475568,0.025436490227159356,1.640711421759279
0.7360471900818992,0.024320032225937496,1.6597578609215173,0.687447134440706,0.02522607084681665,1.626240863757337
0.6741220381271222,0.023767097685911957,1.6213541423145592,0.66308351753607,0.026250983272155647,1.7196368365125296
0.6850026991385385,0.024631688757041147,1.7131210911062484,0.7295705794458147,0.025712281488373148,1.6561433332578612
0.6467535366010514,0.023855355695186008,1.8116784442523624,0.7074476678361739,0.02555943442285359,1.8222732203729248
0.7107868711412146,0.023092822088490512,1.6661147823094304,0.7093325672086791,0.025226129330723185,1.672505930541549
0.7285748887489434,0.024692764193739395,1.585696963785786,0.779778473211339,0.025714068913832783,1.689135906205459
0.7342747445525393,0.02417081863696778,1.5286678045290776,0.7203604661533369,0.025377935145293986,1.4588163932778146
0.7844805418165703,0.025577366243683456,1.6032249681564206,0.7396938987076939,0.027629974751496752,1.6107373799953373
0.7212683598116423,0.023033786315903745,1.564262170559294,0.7400691080516603,0.02478475308691243,1.6051852079504967
0.7258334812598894,0.026247193426488753,1.7512679192525968,0.7579265350762838,0.026139731640438507,1.6907907977607943
0.7834022118829846,0.024700281139014454,1.7756403369784732,0.7150095851076733,0.024503811039860462,1.7888225763644554
0.7279523555376939,0.023432475234527884,1.7563209952877854,0.6810706211200328,0.024626222659986725,1.6455011633643184
0.6990131878346058,0.024799541949425474,1.6616744601371332,0.7979038786051605,0.025585000665892622,1.72032106575079
0.7214978657426963,0.024342567810453627,1.5854640650909926,0.6967751751107496,0.026013764539309137,1.6759010481868792
0.7224906055841382,0.0247423284170273,1.6760303246333361,0.6942426173571508,0.02511921859546554,1.7678410199826908
0.668696779212467,0.02449795161515197,1.6287053828882665,0.716964116979226,0.02586193155886644,1.6809021473818535
0.7176511026365887,0.024767099391746455,1.5970883330590195,0.7453424585754418,0.0256682428984121,1.6595897306857637
0.7854484138977085,0.024655673122465374,1.6288085924889517,0.754201024414595,0.026994604593449,1.6311871225264027
0.6988454988863648,0.02423180084383893,1.7111811411139703,0.7171803249884564,0.02536629881915025,1.7315259365679168
0.7022755986565131,0.023791728421800145,1.618767293353388,0.7687952999947572,0.025276201406572062,1.6468733489448624
0.7674630563191691,0.02530559354022357,1.7125943141878004,0.7097364645120379,0.02717452913046402,1.6328750360192001
0.6497126645120268,0.02370670591490245,1.5833353675470043,0.6913867210812719,0.024656181319735692,1.7212329375527533
0.6470981438893499,0.02490638095390577,1.594653614888098,0.6734549101877285,0.024713665770781386,1.7262513150294816
0.6802450038574509,0.024907212355441046,1.6103046842674145,0.7563488070084715,0.026237882613579042,1.6319838453081958
0.72108710310206,0.024070759086289643,1.6426074471045207,0.6685880604055764,0.024682618909709967,1.626104713726153
0.7781711762221377,0.02527834069892377,1.5799566541191665,0.7323727033375512,0.02510843491380078,1.6293498836790221
0.6909247201337032,0.02495170332116167,1.563833171509804,0.7121445957509513,0.026903476301869532,1.5688376616939992
0.7011112567996973,0.024601604111519865,1.642842043707752,0.6713391906814719,0.025938702625986826,1.724824455527116
0.743126190950872,0.02385844707966959,1.657911158707088,0.7333312004430845,0.0248518675365971,1.6710154614513217
0.7026754460096899,0.02412821455037629,1.6848865389184642,0.6895440717662605,0.025948044978773063,1.653470175241812
0.717973722742938,0.0231710508436903,1.6018970733214994,0.6485316458283734,0.0249472962482206,1.576842754591665
