m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.021955087891140156,0.03677010238389194,1.0616417329594932,-0.02693439917713717,0.03826262491590676,1.0441784708950992
0.044009195520113197,0.038126366642526784,1.016996682356975,0.1142622669436692,0.03818544609103935,1.0239562164978624
-0.048244180456468805,0.03807121888039424,1.0004717336926081,-0.017464113698369834,0.03621335658904074,1.010699336365055
0.0010001994026291724,0.03632182494754486,1.053571301653626,0.010613704089062074,0.03657882087213685,1.0422892550030562
-0.06656308604556041,0.03786909618305069,1.0512375969662595,-0.10378074414343791,0.03852251681248527,1.0466320290386124
-0.03792049655077655,0.03650544881927856,1.0736767638447005,-0.02314713249855682,0.03892432370680174,1.0595635115309243
-0.060526085772169044,0.03720271479654761,0.9713239869835899,-0.01978296541130743,0.03740781327520133,1.0050769655090057
0.019754549137176912,0.037565000390415756,1.0568415838880154,-0.00941604192364885,0.0383997702510857,1.0386370158029805
0.0011884035220133334,0.03666353264084374,1.031087347619774,-0.018109220315671148,0.03651255635447375,1.087029055032653
0.06915271304614118,0.03864489065435315,1.0160760058320017,0.03583798566982426,0.03967208673443684,1.0350653468395894
0.013693177977001205,0.035286643780164745,1.0189768633853555,0.007467475616722023,0.036599276140726104,1.0208415785776468
-0.02594524987897805,0.03808237491458527,1.0420896955037513,-0.007033887169632961,0.039208342748257435,1.0348399333541083
