m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.15192188312488644,0.03967984234565802,1.7802491861170344,0.21695510861631043,0.037775794850636306,1.710430587212668
-0.001976760212766404,0.03862625744613385,1.6791625778314003,0.06281164855738267,0.03802462307766039,1.7407241421429944
0.012677972628289269,0.04069387556356672,1.5424666358533898,0.05481519138092309,0.04147250507269298,1.6454952142221888
0.11081321406796935,0.03817950534246545,1.616153388349332,0.12219196873818107,0.03972790395543047,1.6799657578454295
0.08860600978789707,0.03986325676594627,1.6080403945127233,0.10569741975541949,0.03836496643193575,1.5725612048449908
0.0897157027852474,0.03820031090393663,1.620690589414976,0.04681430411198106,0.03867123286919208,1.6682749553232596
0.004284161870082959,0.038196512081201936,1.6028068868429968,-0.03228117490852182,0.039181354851351796,1.4972951452932652
0.04265030774902385,0.03964397732871134,1.6471626989343993,-0.0027683074338776628,0.03870303311389621,1.6812012025408352
0.06781138099736402,0.04081935723769449,1.6841803253029484,-0.03193226116802846,0.041240336045869005,1.677707589831741
0.06549841263517396,0.04062463107201633,1.5576327318695773,0.00814079939362143,0.040207289649929756,1.5795780937418513
-0.008963119779594186,0.03941523174860239,1.6691603758236933,-0.07135315989239797,0.03984685801127071,1.7027750403596047
0.06227410703687843,0.03951409677567669,1.6396195070320914,0.06823050891083289,0.04044659840885227,1.6418691876341405
0.046729685423125576,0.037091153379936,1.6518260323339389,-0.018736491321348286,0.036760905208556904,1.5814671975930399
-0.005281976660064972,0.03944504978990663,1.6038149443432672,0.08732371462932918,0.0418759938134673,1.6756374982078108
0.04096290129556369,0.04003208962997063,1.6968456572265416,0.010513652611898476,0.04138840799234197,1.7162651292032491
0.06723147141880248,0.039205735053158816,1.6559883576419845,0.0721242829127049,0.0389958704578376,1.6313046008212875
0.0809990164827326,0.03823214956142359,1.648168001193882,0.00667252998297008,0.037351245131966034,1.6360714409603314
-0.055537070137674144,0.03976622415305369,1.681828801615641,0.0065006374762365,0.03979044004474421,1.635954374739787
0.10112050679447591,0.03794541050456139,1.640459412249614,0.05244691285253866,0.03813376682011163,1.7051210071755023
0.10114983371128303,0.03930052007448094,1.6815148884131128,0.15514559203074932,0.03839778265394536,1.6789759820481551
0.066527666807182,0.04055994819942764,1.6823659121303118,0.19982768220719702,0.04010491373420323,1.7151477053459232
0.03531069854974665,0.04074523759339362,1.6658162065566946,0.01745743075580843,0.037861620363521344,1.6464095538136163
0.1316773287737765,0.04012218579664297,1.6934881498858272,0.0866748754294392,0.03834230160794343,1.5990781210339
0.12215821865808625,0.038627024069304246,1.5486940945096155,0.09435241919220555,0.039076259739113495,1.567981063991511
0.032659732852533006,0.039395804815895316,1.6858120482629777,-0.021816076463926217,0.03978175523324439,1.5995875764506
0.06896651487366298,0.03900900727688352,1.552643550245585,0.013186576469736288,0.03946763341258235,1.628548421199474
-0.007567883447361632,0.03807420024158745,1.6695776178933892,0.037877936416212184,0.038018482596395696,1.6748715458094772
0.04616965666745735,0.037936850450871855,1.5770263749162592,0.06286149099397902,0.036369006039218894,1.5627943447715635
0.024092313790001353,0.04037448476446682,1.5858575573009415,0.1739118150066412,0.04076968780331162,1.6001850031847467
0.07660472077950947,0.040653291672340296,1.678687720023865,0.03635339319199818,0.03892748340031576,1.6786380435331503
0.03743405507961503,0.04070632716829067,1.5554821170364719,0.03942908553536039,0.04190997331498354,1.5920538798268513
0.06105772119691048,0.04039905961909508,1.623431022817469,0.01270387476421302,0.039018745516467675,1.62798938666632
0.052842692030741385,0.03660630018213657,1.7272699561307054,0.056553618562430595,0.03924838598425077,1.7883222009374489
0.006093676924852009,0.03856179720305826,1.5553949635325406,0.0063850829336400995,0.03780381772750441,1.6364635829312326
0.009972459811586327,0.038248721583419965,1.6442164002002342,-0.021919759115935803,0.03898207842078565,1.6077320681753007
0.07291076148127659,0.04111184495915463,1.8164101188811315,0.08006689314265031,0.040324476981751324,1.7590921422082724
0.005540318340431738,0.03982242457228679,1.656451478215118,-0.03422134295940907,0.03774408338029674,1.584021491671844
-0.08203160880155615,0.0381442053852795,1.636477485454898,0.02689290609493351,0.03825239333296408,1.660133039626976
0.048658814211711775,0.04082748721128903,1.5878632544872155,0.12238395250228305,0.03990970006692684,1.631276980736807
0.02118977337244389,0.04116159531557951,1.6176417804035037,0.029274540529680704,0.03996000065096119,1.5627850166340267
0.03820058134845759,0.03940871275335232,1.570496057253599,0.10404221694246574,0.036983137095776476,1.58773969599976
0.1356536377797075,0.03939445745885546,1.6599632428722797,0.09495958279624434,0.03814094522734258,1.6535231732694242
-0.03828913264158867,0.042325663555285185,1.5817498322171197,0.0161795529428559,0.04081282970871874,1.6382462528194695
0.12943636475748654,0.03842475565007219,1.7227333329592918,0.0048078463406839465,0.03999208031263635,1.707879550076363
0.04787810879146702,0.039662324193704766,1.5273909994528523,-0.016269258487603012,0.040943946963188586,1.5668740945057744
0.05719609809257812,0.04089042365841935,1.6039455563559977,0.01533704132125203,0.04003214238401246,1.7109702464280274
0.06110493361710333,0.038723037650143864,1.6433424584366945,0.12087996802012405,0.03918680193130758,1.6180660418849548
0.048554795200166416,0.03835646160487346,1.6051452854094859,0.03830350975385575,0.03954720954393189,1.5716863927874092
-0.11489745312354982,0.0405560149886354,1.626685002927986,-0.1040425256689342,0.038725908156507845,1.6402769423283303
0.016514534929450375,0.03973120808878581,1.6651413632084011,-0.0066875375644107945,0.03905276169871715,1.6379844503133532
-0.044847896726253174,0.03765152570875558,1.6104596134020597,-0.04246351372312982,0.03837217159517353,1.5292773165413305
0.057812777061839876,0.042108206032459954,1.6501088348402968,0.1038789796740655,0.03905388441215635,1.6537461631378934
0.07445180706011077,0.03950489120603312,1.5634591839033776,0.12434426411021589,0.039512908973944896,1.5990297366693125
0.06630561305960865,0.03960205680687404,1.65042351149808,0.11913176360440622,0.03942183021713916,1.605707837861791
-8.26641721438648e-06,0.03849981606928119,1.570903816014329,0.034386497842987765,0.03899007027169033,1.5831597627427287
0.08312855181958702,0.04003297643671705,1.7198198777242555,0.08288004790626716,0.038196720563780893,1.7591270015574332
-0.041740870465956904,0.042581657320904055,1.6424258844615698,-0.0067976820172447215,0.04079876720473412,1.6456377266235245
0.04001405062722688,0.040463802308846164,1.6139722273695445,0.13189792916781812,0.04274262780727152,1.7283442614815039
0.26974857580499984,0.04077953676259678,1.699964902507593,0.19828726877453928,0.04179904432055142,1.7262035806051113
-0.0034114805189640845,0.03913279824938551,1.6085736367000616,0.0321753333692295,0.03915567118972867,1.5711138657507135
-0.01668158536467673,0.04024293900519221,1.7605150841391424,0.10711065772046205,0.03949551589124381,1.6943250199243882
0.1667110340093333,0.039784326205193225,1.5856299864848467,0.13700655793739677,0.03842508679904661,1.62449701597508
0.0687779986728183,0.03944427966670715,1.7186051187640305,0.05959856036527292,0.037866242857591006,1.7585951401690592
0.17341309283489134,0.03992858652906072,1.694154785270788,0.18691585685708684,0.04049534489838222,1.6840208930340177
0.07033531959832426,0.041689734308561,1.5520529603090076,0.11411659978869709,0.03990896414279582,1.5555227454044982
0.05194522194567627,0.03933313167602931,1.6711866991501032,0.1624186775422562,0.03672942511069952,1.6088446327864763
0.1238635727663266,0.04074986734463327,1.5604137799745288,0.1427046558657886,0.04237029609911554,1.571490920481411
0.02780705759016514,0.038862817814345724,1.6646705227391176,0.13749501576349274,0.03705825427542183,1.6578560722941007
-0.017187066439934506,0.038242660055010404,1.6926769762011415,-0.025876400046274693,0.03868614838566997,1.756604568560277
0.04375757753157218,0.03878738961784969,1.6280488767193406,0.011718695245032263,0.038259734367413326,1.7151191090945312
0.02993186779023669,0.03799600600196213,1.703398432773041,0.0424843177399087,0.03751971230259517,1.6529113150546066
0.006254394226095898,0.04028473537399462,1.6483031390870764,0.029764214596037123,0.04009896907152619,1.583906605994459
0.10564342226467233,0.04134657420781034,1.6944495906457415,0.12837742589823936,0.03856902154639216,1.7121641075136784
0.003272917689966063,0.04009171705223089,1.5484429786615332,0.1430162354655823,0.03831716635080603,1.612104518149606
-0.010657096128724924,0.03808346185714957,1.5762099173009478,-0.047145265513636105,0.03886527438870248,1.5454314931678867
0.12251712379186916,0.039676042009122024,1.7254718105204605,0.0462375510247062,0.04008429149792846,1.736037459797148
0.05588245422362304,0.04104455274103361,1.6694622234341097,0.01263433669506222,0.038091507615295415,1.6826256846060859
-0.061628496482452305,0.039844711994421037,1.7182602447704365,-0.015518249855511113,0.03936733431308563,1.6982718261245915
0.038971592144702055,0.0412775651690747,1.7340008034018353,-0.042972789134461266,0.04041437350810999,1.7150427610057841
-0.0496796359065917,0.03920642768437714,1.770761084133544,-0.011442002823053283,0.03935495782549747,1.693131606303791
-0.030854218260396856,0.04019135343353565,1.6843251963501515,-0.07414464644949884,0.04210136894319694,1.761544555303552
0.04222263578041927,0.0374405903818617,1.5496146247515008,0.15951639088859615,0.03897062212377176,1.5600692843503277
0.04826187161150751,0.041110228550408176,1.701996273753854,-0.05077561905228421,0.04286648599397318,1.6915162650478746
0.07061781188053486,0.039398675483283435,1.6496079275426345,0.06948430729089271,0.03958898560475983,1.6751154654795746
0.03322330799352153,0.03957680780953891,1.6400737450589578,0.09778123741010837,0.03880189284324768,1.5769146673692724
0.11647400053600299,0.03831964145526341,1.6953445854553189,0.07313106862398468,0.03849861223526439,1.6988693477524215
0.1628226688404996,0.04093569828126402,1.6566949075203585,0.09336010110711522,0.03985690001432538,1.6242402216205238
0.052089899480476924,0.039093304091318344,1.6557440026347516,0.07211165890791248,0.03805634457496194,1.5989768074037807
0.03568748533241125,0.038385016214684965,1.652829733278002,0.010184691381716383,0.03861957577972024,1.7489283383856986
0.0676178951297383,0.039565434895913694,1.6907433803507959,0.12495378961581619,0.040965058862351626,1.66553240398458
0.15254404783335007,0.039310756623474157,1.7544064142002551,0.13406505905283342,0.038161029893357894,1.714954818622738
0.029060518953654534,0.03950701819600009,1.6616595993204266,0.08371595303869543,0.03885808282898532,1.7872150499976107
0.05293467641882247,0.039332442903444655,1.6212148670026385,0.07014947988487527,0.03788914002316256,1.6016400057719133
0.11112132572448251,0.0379948637681417,1.6306648868720477,0.08321246853908634,0.036825911099935736,1.5708218077031633
0.059937941258936485,0.04176708281578851,1.5743438214273544,0.04854875885126732,0.04014003737292857,1.6116678908447728
0.1321247955030453,0.04133893320256417,1.6488259140986665,0.14831455910489794,0.03898878246537113,1.6300893294528667
0.11984661449215037,0.03873805226979198,1.6971840551229234,0.059617600394513956,0.03961110774476369,1.6701383724922523
0.15053479749989293,0.03978999226737719,1.7098019190800986,0.13748948937043778,0.03848043218091435,1.6775241154487064
-0.011031108371532901,0.042263902508532236,1.6366794032619827,0.016703812977630003,0.03966831122639307,1.5890792233094024
0.13954869059071523,0.03910704213043448,1.680078571581782,0.11868787421176448,0.03900320050645384,1.721272163205232
0.07198557159180032,0.03894684569713423,1.7052807451691099,0.14741253709743862,0.037648737618838815,1.7736604033090433
0.05624968894879883,0.03859244725664381,1.608462922843892,0.0077189574407493,0.03811202365254154,1.62710301043196
-0.06302034275172953,0.038745186237002134,1.6619071970085049,0.04621223336781252,0.039983459367736694,1.7410920657471862
0.09617339908271903,0.038612874059789706,1.6248811751063517,0.07029885880848431,0.0390022381748714,1.6618107867517034
0.022763014040407044,0.038993085862149376,1.5678210875423275,0.07753160961142505,0.0379302595295591,1.6024316220345618
0.03407406964594189,0.04031147344730705,1.6630520193477143,0.153083954162864,0.03891551479527851,1.6629741353197283
0.16713166591867376,0.037681338025407164,1.5119012366639977,0.10334526174530326,0.03717675317520166,1.5901653541097105
0.19329919452839692,0.0395975327739994,1.666242023211761,0.2724020458759046,0.038091371576967535,1.6420322906733216
0.0318325647589288,0.04019184636086772,1.6657291722395835,-0.042044954388962844,0.04058606758463165,1.632125326765215
0.14572303186279226,0.03974967397868856,1.6995879773796743,0.17805771475162382,0.04025863300065718,1.681170542309518
0.0759755105507066,0.0392891895111384,1.598339554395992,0.08981108514760044,0.0405123459479941,1.6011227852321643
0.0888100015727537,0.039784750585521944,1.5767761003097185,0.09326110772962233,0.03800741415694367,1.6574451758211464
0.035012017743384326,0.04009037532996419,1.5687710334165272,0.06589976367603484,0.04077539358058604,1.6658985138634452
0.04722429801440643,0.04069413985974294,1.6337481417518176,-0.04460158939381776,0.04100643725284208,1.6085860746736313
0.08902890381226844,0.040235021542141085,1.70868585817081,0.12364992934970732,0.040335220014787385,1.6101671749248363
0.043907563707913835,0.03961787413798852,1.6259509424622742,0.031449441790282986,0.03781159146609531,1.7382378392658242
0.00537908413576895,0.03992094819267881,1.5984782818139887,0.00021062431780862387,0.040200730880043875,1.5748671415741566
0.07714441282861675,0.040458535452190705,1.6598179326532172,0.10825054501924208,0.041536310819510536,1.6559340549438015
0.04216775442454397,0.03970704040921115,1.5164780321966664,0.11348426288025944,0.04037653384729963,1.607744134949753
-0.08296001422519561,0.038280630555839926,1.56287325183922,-0.04201261951897182,0.03904026741674247,1.6755407283820443
0.07084846983646909,0.03991035181460785,1.546289396858187,-0.0586010401617649,0.03952474662002579,1.5839725005194825
0.11634422214604033,0.03899877296052414,1.5762606352080593,0.03834940276068563,0.04131700709061118,1.6617546985272649
0.0593024295344776,0.040662809240856045,1.7063520125583764,0.12077991671025355,0.04192143660195349,1.666324033112225
0.0024733124900457202,0.03953070871625533,1.5293160281185683,-0.0022680954284752326,0.03853665096957689,1.6080409450647044
0.18922881828058322,0.04209079087463284,1.7484169642294445,0.18112213728846094,0.03945556716627672,1.6397108710008845
-0.004271800981776582,0.04102739327979669,1.6047918967983343,0.002796511696450634,0.03938435700057311,1.615123752182245
0.026538184743860913,0.03864478054480814,1.6948128100995603,0.01388477596220061,0.04070662956473908,1.6970713966265278
0.06927761764615983,0.03906727741813994,1.6078715187060213,0.07892910718743903,0.038514027447135994,1.5951671819119706
0.02071236366150434,0.040000794882908315,1.6159676148390933,0.0032113651981112044,0.03968367461681816,1.6760574454579789
-0.05752867349952962,0.03962425466159722,1.7191177196737317,-0.04596611675620301,0.04100464832732807,1.6993416338605865
-0.04643903479253655,0.03850529069600689,1.6105041250106589,-0.06675937304596985,0.040482709473289316,1.6195368999032003
0.0899153556593395,0.03900923279965954,1.7074536662535527,0.04531331459732981,0.03911981680485131,1.7217552870992465
-0.03447486692563935,0.04009505599078156,1.7452756553645232,0.03461973226390648,0.039359416929212465,1.785899825293213
-0.024455279041567295,0.04090202087621219,1.6874108309866225,-0.0317704224036286,0.03889900447118291,1.6315284962483008
0.1501495814897162,0.039133377168957234,1.6432438247981895,0.13301013885298962,0.04005956105798449,1.6783832727220038
0.04066080787646976,0.03888360213647089,1.6146592770322088,-0.029528509858352904,0.039498394099282776,1.6700432254515205
0.1617308291574841,0.04046716250401377,1.604409035058193,0.15093856515179283,0.038318463297754124,1.564369991767362
0.09504182674706045,0.04047450534480703,1.652923650993542,0.06660263040207436,0.04109503320003949,1.585630679136748
-0.004242482285567202,0.04012967792188391,1.6141041492063208,0.03050978055608903,0.041734206108394886,1.6062957159960312
-0.03490876548022064,0.03879780622110276,1.6573725830439252,-0.03387921744770826,0.03819692785909482,1.725114434369304
0.05265383478788069,0.04031023735062926,1.6852155756588232,0.11296314619609052,0.04120666380136194,1.719811897711303
-0.032282645909455884,0.040155048050441025,1.6396716674293006,0.04726118735741213,0.038464661301451236,1.5852880956961592
0.0925878202630069,0.038039674503204154,1.6725208836455494,0.12662303960331273,0.03895980036288444,1.6952916880465694
0.1347960472908398,0.03808650505343468,1.626324826554268,0.19063505168597683,0.03918652261046044,1.6292444772832502
0.06420232840539544,0.038829113858356495,1.652129052175897,0.08007682512922654,0.03948783336442348,1.6513531424259495
0.017134212336289832,0.03926913134430021,1.5379639435060843,0.03997538145044541,0.04010264012462304,1.5912967691900455
0.09541085412786804,0.04127658680724405,1.6916136016111356,0.05541580092585192,0.03985019894604377,1.6211323076430848
0.07717689913019767,0.03927187277187667,1.5785385160017784,0.08574461241607652,0.04031021550841438,1.5829105388410885
-0.08160633445607708,0.03957855317287342,1.6194734507098483,-0.0636705805945281,0.04049745359338675,1.6878768206103223
0.02807423532661047,0.04145860559750001,1.6160034608564262,-0.004629986968670297,0.03979492445879108,1.6647167402623932
0.054855234609077465,0.03910409690790436,1.6650557651560005,0.05128917864213393,0.03923437910675475,1.6794746089053951
0.04972655641901623,0.04068547623339529,1.6504809909274993,0.06472402842427182,0.0396939789880503,1.6484618829042619
-0.08372568217844627,0.037186997974959175,1.6529667318046803,0.00940794538876404,0.037186708315632956,1.6469349648628624
0.10836813733310875,0.03985654805680865,1.6544657064494173,0.09439444613558708,0.038876250954934286,1.6047299122239307
0.07544580705474407,0.03951247075903951,1.6441991325118963,-0.015496817882160086,0.03992417705842475,1.6405923180858846
0.07379034310859883,0.0374860931383411,1.627852682929469,0.040379040511055134,0.03928285434157267,1.6814905447132737
0.03714667526860961,0.041396238551559085,1.6738411793864403,0.04638640174026841,0.040879472313009105,1.6242523576118393
-0.01928259127011918,0.041654479420978545,1.7111255008136337,0.0496862011377968,0.03966532049298423,1.7257558062404506
-0.008263496916154316,0.04027443507132522,1.581766259658257,0.010320094983885586,0.039852652653986013,1.5847020013843771
0.059201875709752654,0.03848281840490506,1.6617796197122472,-0.025263896182616864,0.03964530988339019,1.7328697712837973
0.054355303244688256,0.04018225388305067,1.5784707888539644,0.05606109106181186,0.03834646827047978,1.6061390879255857
0.0497008235853787,0.039894113042769186,1.5277966404809644,0.0996036488489692,0.03935512157823295,1.6545189169818908
0.01424756253667805,0.041607201523901745,1.6469424714556673,0.050345945113103405,0.04248996991631851,1.5653126973414997
0.0977004828498508,0.04017341587682333,1.7220928359994347,0.1259887896855583,0.041482722298299,1.777053070545299
0.02943838492903658,0.04075165558737552,1.578281889655229,0.10033403642555304,0.04006122168455776,1.607572889655973
0.10363497943110846,0.039698506577191615,1.591610232155336,0.008871758163475718,0.04100028009220862,1.7103484098503212
0.01869418608605956,0.03746799518669872,1.6608383274600607,-0.039569734700707924,0.037627339341325595,1.661648166767407
0.05706256261938706,0.040695929154414036,1.5819205763502273,0.03931503156654235,0.04114126392787472,1.5773710972056956
0.031338161938429136,0.03713107247982361,1.6320288980140847,-0.05557235236637829,0.03964353301507277,1.7309309507626
0.11610324193344669,0.04018719920269418,1.723919280885346,0.14764468653370114,0.03700860766897857,1.6867637295598246
0.11300553099076831,0.03848868004287564,1.7523382151129219,0.1232850018443537,0.03850064784126793,1.72527211454519
0.03842338921353124,0.039267975606351604,1.7391962709014246,0.06527788743254488,0.039364430482264304,1.6585993753034303
0.038609090423335796,0.03848506864402996,1.684088263804189,0.002690470051623121,0.03897646409779851,1.6859511650809071
0.11019038670218469,0.038054853958960744,1.6610579930395348,0.1646344207367047,0.03797501325185152,1.6204044509193942
-0.014535829532489749,0.03842410141346658,1.5966251092304433,-0.003115973738452695,0.0395117385890369,1.5838102079982006
0.03169456560954958,0.039734806118651614,1.5990275570131263,0.027570758986853603,0.037478740445561536,1.741877150241922
-0.08993452257201792,0.038266622378249786,1.6842330273845316,-0.05246341557552682,0.03931208584726314,1.651009881995149
-0.042553209369318896,0.03955357441968961,1.6497785998460668,-0.04577834980864547,0.03840806051357084,1.6366984624308174
0.13326633476825422,0.04122574390059982,1.63394205798043,0.1271574025719943,0.03943620376128287,1.5973783860375088
0.04204907622253549,0.03777001836697831,1.7217347250602284,-0.007476499912626119,0.03881665993168338,1.6753019021823203
-0.04765307203859575,0.039541007427050065,1.638759547476569,0.07445512216669291,0.040671793431255064,1.7083663697442002
0.11049405082855265,0.03922734383441147,1.6071137924078085,0.029817413016698373,0.039577367906088005,1.682085604663314
-0.01233291239430907,0.040799619476325995,1.6105138658377378,0.041624981198942326,0.04173686319708106,1.6229365534106233
-0.016628355715449503,0.03699229021948691,1.653027927422147,0.02353289470137178,0.03970161033703997,1.6879743532744638
0.06306877083786627,0.04078394954750262,1.673782835757396,0.07384423559778347,0.03898405252510661,1.6658178378384114
0.09018837295960909,0.037585286200605895,1.5880270000885666,0.07266024020556294,0.03776685606529456,1.6849140058256098
0.01654424515905584,0.03920934409197787,1.5846548611911875,0.004360986155546528,0.03977725812657503,1.7178840460881644
0.07096248651861568,0.03939076851873917,1.701470747562837,0.0064421905171099065,0.0404588914183279,1.7567575693457878
0.001585651675071927,0.037512107835649906,1.6340363555762576,-0.06363002933576019,0.03739145308876035,1.6124710406311613
