m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.295332612766389,0.03823731650771999,2.438424498390963,2.3240757375120036,0.03808206133116684,2.3172316637416075
2.32227284161159,0.03990525071300787,4.044011210324818,2.429374098930749,0.04061028829334053,4.028271069278345
2.358694296301982,0.03791030169715544,2.2850322532816736,2.389027582655565,0.03913755077287064,2.4077776522518155
2.361638241696058,0.04033610841902769,3.250558274165251,2.4488126729258006,0.03982115966901841,3.219999246043328
2.251175206014099,0.03896700239050344,2.5103208547701867,2.362757674529767,0.041357750365038845,2.4647267992700903
2.4895508201944954,0.04070270734277091,2.601896930668577,2.4733167502869065,0.04275002786813142,3.6191024336363253
2.263066718773017,0.039302995356742795,2.3923542507892597,2.298429273980959,0.0403919237674148,2.298995649617725
2.271474961105018,0.04083483287918265,3.5266581115707294,2.3147711338993284,0.04075037119745988,3.5450753999355737
2.3260536116232347,0.03941540976496285,3.182583362824638,2.1361051822116295,0.03859072511570913,2.209231998535124
2.4830352860903346,0.04105611735711613,2.3651367277788427,2.426398554948864,0.04057580612798313,2.7510024342849237
2.231248239503649,0.042040105880714496,2.584644693278321,2.114428271549305,0.03922846736786366,2.7566176016614157
2.417079496699542,0.03899357015065332,2.3244354694454534,2.3801055852121116,0.038426987299215246,2.5273316656679734
2.2953793120810877,0.040247284178639375,5.4244413245381695,2.3330048775230274,0.03868381907378677,5.1733827425986325
2.3518043970824447,0.039847853907812404,2.9845507006598018,2.5169647804263957,0.03755567129526872,3.066267674744096
2.345604511214719,0.04063092402985938,3.022437463333972,2.3485579993168737,0.0396291442107076,3.108259395405726
2.1175058456018845,0.04088781916555286,2.4984407562071955,2.2214487788305095,0.04018929306457003,2.8148305644297125
2.287734777012985,0.04134141038478286,2.5131929181236456,2.191896496261765,0.039049429416645555,2.619010642882824
2.3446866722386095,0.040198334585674,2.794131798568524,2.2840342121467483,0.03935352729940313,3.0040189749008173
2.304652982909096,0.03969783334898936,2.7245665952301072,2.2633444389201616,0.040044597339346566,2.7654367760727117
2.5507807706526404,0.038620978553183014,2.8533121452380823,2.368213215542206,0.03986748942884832,2.445015835111017
2.2809003477010403,0.03863908402565711,2.1057116684991857,1.9843017542641497,0.03985806614856126,3.6592307443374255
2.2617672747126862,0.03949179449582553,2.417853842060531,2.2789716371407285,0.04007051867776128,2.3771662265536624
2.4731506135997376,0.03990614792580961,4.6947209061517805,2.5283974962608307,0.041359948122517316,4.0316740655668895
2.2329678545644183,0.0379768459911496,3.0519039553081067,2.3684876293015575,0.039498178994304745,2.832090053560049
2.279393667063603,0.038379114411116154,3.387639398013785,2.269975651466381,0.03860636234751393,3.0167525106657815
2.3440537167950093,0.038117271671465815,2.652331793530205,2.3463120380575955,0.039504317070132064,2.424512943832653
2.259776854190866,0.03854222345129164,2.3336360891550774,2.235510825434761,0.038804429657340864,2.253936073263105
2.258039677459376,0.04171134561564554,3.2426460716006984,2.293956920113887,0.039081293200736826,3.317424865685005
2.4373217985087234,0.039065866039295405,4.6948032803076085,2.292565373397236,0.03927002285035461,4.3310440361432985
2.1840525767716965,0.04106144711755599,3.0325476608560145,2.3237091481236427,0.039327487520242926,3.061017100470997
2.29146096843896,0.04067335876947236,9.145270323683176,2.301003173813791,0.041240415743600725,2.1590965590197935
2.246670484379024,0.039270846430521915,2.366164000697266,2.2406395950620603,0.03864815966167069,2.5539704883905308
2.2920696438572667,0.03995452783521037,2.7163184049121507,2.1882699998683615,0.040382352096913245,2.4906412470112045
2.308024363156129,0.03957864274876019,2.1620804619087894,2.380994877641403,0.04015035274642485,2.0601084274250447
2.2192982048957717,0.038043316717324915,2.5598185531104534,2.3177886854808563,0.03856490647495987,2.502166899004875
2.0340964893727573,0.0384761678613128,2.3113215758228485,2.066847506950615,0.03738917778211292,2.3400934231151016
2.1421515391068415,0.04036540301760226,2.693331510337723,2.1270020717926075,0.040944919650970274,2.5038572039865112
2.3462927609972932,0.03791761262850221,7.666767256213704,2.3167932342101425,0.0395548908527588,7.753571554475242
2.3541863362827256,0.03913696195331229,2.3999845020081567,2.3440416546466114,0.0383286116715187,2.6272484534247846
2.073586839914448,0.042759933888752766,4.472991200798409,2.006248652530759,0.03972780900049636,4.259365816629488
2.3687977364616026,0.0411568502668707,3.430286067177552,2.183746754036348,0.038762053167243696,3.2378356171097935
2.0943665919861205,0.03997105699052474,2.880981440174322,2.108049096851729,0.03994434408434309,2.7594336412445384
2.1631218669686985,0.038727925377924514,2.6056163837503434,2.1191028443493307,0.038274922181789524,2.662143128682389
1.9389321358262595,0.040419413305150254,5.541955492970463,1.8491344543452333,0.040433192163185555,5.540834481224726
2.113698575327577,0.038010091936283324,2.8353112367248876,2.311476726732686,0.03879191316175467,2.7429122910426162
2.340098188675977,0.03805827645397425,3.4197592320675914,2.32142257234609,0.04086933861989813,3.1051236147090613
2.4186955707481945,0.03932987389590625,2.876749749142153,2.3014303827135985,0.039108105693293635,2.869051526018579
2.0395320423499355,0.042621163790750094,2.927087547893542,2.2261663890598236,0.0413244562607213,2.345238645895946
2.4516497766030048,0.03820538604841663,2.263349355464403,2.3249875573691985,0.03891309961695868,2.5867409475244756
2.427441925412377,0.04218940653167088,2.7383873951145126,2.4394560220841104,0.04017404253694645,2.426333929208009
2.2744688145328222,0.040215159226765544,2.848367275773054,2.2351733287700974,0.041062229115786705,2.9429214392397802
2.2507486533090177,0.03907899438960695,2.947195497331913,2.2056654937508955,0.04003144642083653,3.574127443805872
2.3423251053131646,0.04025186574321281,2.986609055401694,2.2207718531607954,0.03936908268309382,3.292729918327715
2.2487405093088717,0.03952130034416331,2.5105253534702965,2.2865761976608083,0.04026315610731913,2.4791916371441967
2.337733642610144,0.039196709052971526,2.2014584031570004,2.2987140949043714,0.0380172839666793,1.9819714042934755
2.213701627416714,0.040189108029132475,2.1408576917741984,2.7058906990934632,0.04201984571381209,6.241834029655323
2.2740833024056393,0.03955783931150211,2.5419369770844065,2.120286132844292,0.041330075220769834,2.5392777857461506
2.259557872153181,0.042272653170089956,2.125474392961521,2.2452901198231285,0.040527891062989534,2.1152915309427334
2.448967367010699,0.037691765852261194,3.5064164693629434,2.457922521568056,0.03820512499774032,3.4575503906764142
2.3193896148702993,0.040223123355001965,2.689540477861789,2.3767151034187393,0.03734546130713551,3.070865368091647
2.206735844491556,0.04065483609731654,3.3911495481845,2.2421423589211837,0.04057822489979045,2.6554710674851214
2.482901875563326,0.03862817396434916,3.318006438707811,2.4157082749154637,0.03946311176309397,4.485662575395808
2.3278853928840757,0.03800966029071392,2.1339604170121427,2.313611664022675,0.03811433398820681,2.0969872760081003
2.385488474025667,0.03895894927031826,2.4460492390139317,2.383799836794493,0.039733669563744536,2.40825673426746
2.326258310942174,0.038266696736484036,2.7367381675114317,2.2586008612316295,0.036570663920837417,2.7807451886888335
2.1234384501290835,0.0407665026311681,6.256227407215176,1.9994332599113744,0.04117497947154629,6.112763301044947
2.3407561406312074,0.040207026790020195,2.0154597740179283,2.1816077976651735,0.03953189862494072,2.6313025579574125
2.5264313949918877,0.041032183383198244,3.9768842337740327,2.4398998916963475,0.04098617701578693,3.0825019875870905
2.131956674727595,0.04226853408572686,3.1977997833321883,2.1636380044180807,0.04300740602291218,3.298917257132157
2.4309193331630823,0.039180678086687126,3.0687662931379243,2.409028485479504,0.03852946143010277,2.565349287471016
2.3788364722591564,0.03749919004007883,3.2517445509347542,2.3544877867967373,0.038183496130551664,3.0552957094223134
2.1972132456349596,0.03930278558263287,2.2153902323722954,2.2142361897973974,0.03983184347776769,2.4763989226750014
2.385842921398841,0.03998113719991696,2.998927009386121,2.422546956381083,0.040783405319102926,3.0873855669460966
2.192958362165607,0.041137392052716985,2.764595812959136,2.2168799509249544,0.03888002818302444,2.103803909475663
2.2169571939951314,0.03894352664650662,2.3296563949155966,2.141484728855324,0.03874745393704067,2.253637466680421
2.5571984805584385,0.04078349429016751,2.56993923661632,2.4637187723442358,0.04144593609286186,2.491495068511441
2.221810766960938,0.0403072665419717,2.8394873809364842,2.3992285596847753,0.04097741559953774,4.457806277821148
2.374921322031769,0.040293671092314506,2.5359996193792185,2.322087692472234,0.04088717250097881,2.366215146461221
2.3237509131220104,0.042108868467556126,2.551435050890218,2.2593605750802053,0.04028155399189446,2.182878649783611
2.3869478527206667,0.03863127542062086,2.6464877668631983,2.295863873388976,0.037207884949025105,2.9516544691477824
2.242413468410685,0.038793990232254806,3.6012098956561425,2.3448124747014196,0.04016440317147895,3.534129715683723
2.391501431462595,0.0386705251950381,2.8434044259977553,2.206717672580538,0.0398378734902977,2.695973856136951
2.2600085852319314,0.03957943470987149,4.925346529169099,2.244726136343133,0.040574249595784574,2.4792480931029584
2.095061586046172,0.04116760136569302,2.342625959123153,2.141758923699516,0.03960306892504942,2.660656081224278
2.2796028353112354,0.03828882251305988,2.3207621324196808,2.283772043154156,0.0397654886140183,2.351189677114467
2.2321798285234977,0.04011381723479072,3.940416042591655,2.304056564934963,0.04184237357175444,3.9566720302389635
2.366084093378703,0.04131363362820868,2.160532148121592,2.2112277798545983,0.04096983075031684,2.682891481682953
2.237210211765556,0.03966167085622756,2.5025747441667594,2.1766743628640612,0.040738682654455974,2.471934580088955
2.2197264627082527,0.03712078560965414,2.62179019102058,2.3037426001847914,0.038496423297149966,2.8014210961499857
2.2831349293237695,0.038334549862143165,2.2870276731173056,2.387817230643691,0.03676719595680884,2.558243256468153
2.6398519298106153,0.03928240050052116,3.357153222802285,2.611758397703451,0.03759363629513547,3.292284939216091
2.331731521020034,0.03958800387767317,2.1826500923721066,2.357815987107772,0.04100775244490168,2.1656247077060904
2.104892393795309,0.0399800863633458,2.595233163311452,2.212089464515875,0.03813648749539938,2.679637803905464
2.265764362699967,0.038495674936893216,2.5945353160367146,2.2603548041429335,0.0399050317658255,2.4663653126222074
2.4763498126721193,0.03913998077155479,3.1126740952546945,2.3287497537430837,0.039282000681781316,2.3648399244845564
2.3577103544966893,0.03869940818467197,2.3378219389205386,2.4458881969726995,0.040022507993729826,2.3835865091104784
2.2980621150715015,0.03752828525126153,2.3003203203561693,2.1543835547966443,0.03961404989841049,2.656287333576496
2.285622544352531,0.04209580446696719,2.6951983850781858,2.371036590930691,0.04026541909220838,2.60905544420605
2.424194749639114,0.04005528873914842,3.248631812071667,2.3115520038423467,0.040595813699059534,2.5896206364963907
2.2905584126761767,0.03921348747093461,2.6904965186583083,2.2072006870065604,0.03964217370195621,3.5624980346579935
2.285610079738062,0.040919371192883865,2.385343913678818,2.390662847739421,0.04042551520432357,2.8349346597386114
2.4687069382873283,0.03921107844117024,2.4485714506170044,2.2611843300109697,0.040079908070754636,2.635012369838034
2.210398699205046,0.03906628611376612,4.271908067215798,2.083712990477448,0.039419363928628326,2.2757147709395946
2.088194537237045,0.040928912499162015,2.7706798109049258,2.158539108980265,0.041087386826950845,2.987140082332939
2.233475685779358,0.039079152279263146,2.2798928964708765,2.2069628549101283,0.03901367174735483,2.1510069806094694
2.4180302069771997,0.037576455632298694,2.7836778748548054,2.336753633139777,0.03895348254002183,2.272833388506819
2.2891465647555136,0.040095015793280404,2.12250105165073,2.1783214295781925,0.04016257312456659,2.0233589935906675
2.5700594877342042,0.04235870560050344,4.6489644241293036,2.755877548941693,0.04270877169776766,4.673747075314449
2.2537448060223957,0.0392781942132355,2.8251404074926474,2.3010548395877386,0.03919115979238752,4.369874065177687
2.2934340317790882,0.03857828680796712,3.043198108987553,2.23425726002168,0.039198501347062494,2.629633129999334
2.445996315379177,0.04038008012892023,2.4043559669919006,2.32998250479822,0.0401495803194896,2.1142968743032085
2.3162320123410867,0.04115831358769978,2.3341368683963384,2.2326218581392645,0.03908116025198858,3.04266291884853
2.657415081142702,0.03923436272537285,4.014775564050715,2.6950587517650115,0.03982408345891312,4.069556875804532
2.494925218331439,0.038714005931261695,2.838494377725697,2.4476749555197657,0.03930845118832499,2.392593153911081
2.2945969930997245,0.04120789565491318,2.3268293094686507,2.3992595222663335,0.04214881344482836,2.5222782299730673
2.201439539443109,0.03996971683974763,2.190882735819155,2.2709344558436797,0.04196151392721337,2.442186077746464
2.283311338776059,0.04019826853792001,2.391324248328301,2.242233531758475,0.039795671751444425,2.347647433471657
2.2881639508152505,0.0399228635540064,2.534160770653408,2.338940592371761,0.04046323746445082,2.562288878121459
2.3655558069604234,0.040475074702040745,2.3745200510620545,2.2295958954160877,0.0408763257836282,2.2813323258051197
2.482954103138929,0.039251867312202954,2.1121962997352584,2.421607935065271,0.039480392594781415,2.0584834227615523
2.331540044631187,0.039383615667993546,3.3494107106143427,2.410949844833166,0.03799334605430188,2.6988711396235976
2.426503590901997,0.04097929800581088,7.092177659861956,2.5760725772654203,0.040253534663472826,6.780919862960787
2.3391817762602787,0.03826673096592335,2.5312661567196546,2.3469585361363725,0.03906268923327191,2.5533420036152195
2.3822387695219067,0.040031192212297735,2.8386153114884487,2.2147640965339783,0.04007225518371551,2.1576253242884915
2.320458471595474,0.039274491282183584,2.295756904089998,2.3388468133922293,0.03693023588797864,2.2020984842848477
2.1926643636443592,0.0407726977041637,2.884031540986396,2.0383155320100648,0.04103595755387483,3.235634241973782
2.2672892632510933,0.04007448915945338,2.1873200076198622,2.2792069704622886,0.04100312039640049,2.044920822448173
2.354071376418858,0.04028646602061842,3.253460919903616,2.1716394816238567,0.041099818021588956,3.1389700430309477
2.0476246302819163,0.04007842752082829,7.150585735170913,2.2529333451415,0.039191229320007764,7.253179190699997
2.360653953309184,0.04132019255346996,2.889979944522332,2.4463082929448583,0.04256964666708612,2.8977311029075494
2.3346717917175477,0.03829937065754171,2.6650320900993214,2.2326586060023885,0.038377837992521376,2.6134782323638266
2.207764707931461,0.04142622079644398,3.12819408631255,2.2508877198599584,0.04258250541006615,2.949447257060892
2.2129347167633457,0.03883611780831439,2.1205912968268197,2.3263325075076047,0.03965681697454004,3.129711102472024
2.104552255237606,0.03898632259330692,3.272143968834148,2.0724861128233627,0.03852926653732248,2.811019225871134
2.305894481075229,0.039019280358378886,2.8071458706269556,2.3868454847019143,0.03867469721649141,2.6667780652749893
2.14029606932036,0.03771312649299464,2.7316916252417665,2.100049712115338,0.037443112794328,2.7449342466208444
2.2877256001203645,0.03864620271906573,2.5347218725875416,2.0841124152939488,0.037693617915055815,2.5978354421209
2.457838812944122,0.04047630685114292,2.9004978884167745,2.5480408403221104,0.039970406304603606,3.8958087491796416
2.3922318972218073,0.039915457128381335,3.1359179270399604,2.280347871371314,0.03754798004513911,3.0730781645175607
2.4521044469939115,0.041036938160799195,2.8615539163338988,2.2131665097347075,0.03964427051328762,3.656289163989022
2.2309989242330643,0.04024601128826069,2.9663779202761535,2.3068659804388036,0.04075917080725541,2.2604491172503463
2.4702852842091816,0.04026125296356492,3.7503927118484124,2.4929008478968937,0.03939265143839544,3.7263979814889123
2.3776848109806195,0.03847832388321664,2.842950073011061,2.3611723771351105,0.03932167591000339,2.770443527626724
2.3590614471550184,0.037157593485713056,2.223387312054178,2.2728001436687015,0.037077859925306225,2.4468187766835165
2.2016383926306924,0.038978146468664585,2.493293314747849,2.1249173317975707,0.04123279465444139,2.7155340198567606
2.3325555959186044,0.03881849413100554,2.5492430570509153,2.411741423509793,0.03975690932592052,2.396618128567971
2.0960145500317946,0.03971885766681105,5.857116823591632,2.231344914573473,0.03794687000758726,5.407008402983329
2.425469345595762,0.0376712864310515,5.224921371311479,2.499366452120574,0.03838674473589511,5.339052853124671
2.289000290850158,0.04032293258780498,2.5716767306623534,2.1334446482346308,0.04167858176257611,2.846628963000633
2.3807302148146614,0.03867328892223626,2.330969266313559,2.2557318921661174,0.040829258382011666,2.4542446319439044
2.287932996228857,0.041181280615617925,2.2458521487609615,2.3992608457905735,0.03921119011793002,2.4892391672259753
2.273033139452324,0.04068450321790892,2.548025324732997,2.3680684363327797,0.04244266172401501,2.527633186290571
2.429218470281783,0.03723208534145059,3.0759171020599636,2.3114868796162638,0.03808723942028138,3.1298553006887193
1.6769042219621069,0.040480335429278834,13.14920109002276,1.8054709339559658,0.04044947274507702,13.335337424358897
2.4596454239324252,0.04184475767491179,3.1100820159506624,2.301124581264467,0.039603729521713475,2.2636050843180406
2.2060290607797666,0.039147331058801624,1.753675494987181,2.296540936926074,0.04096520369102631,1.8816192514491092
2.0930675798507803,0.04229745426467518,2.3830304707059002,2.2031860976150996,0.04358957762981834,2.5962246412510694
2.4846972914636334,0.03914563790110783,1.9707549073161308,2.4999212841797926,0.0392917515427349,2.2752831747997684
2.126459662782663,0.03941833800283422,2.2067998925935064,2.1706762197317007,0.03776724195379311,2.461838538028524
2.2372624070533207,0.038620278071487484,5.792434072501591,2.169738758946502,0.039586191451413226,5.834241478098121
2.2724746366062503,0.03866230260623767,2.2683082695698253,2.317191366062459,0.03843177456478262,2.3240109628338668
2.330087693322271,0.04201822296145073,2.9484746840730263,2.3623954712420763,0.039965789475927924,2.9624731609419475
2.3310306630469824,0.03849474932312205,2.386868985615959,2.229899040251216,0.03821100350147779,2.241329369621465
2.3852712098864908,0.0419501572565265,2.708494661363092,2.2726390495670463,0.0419474117710674,2.599781775207119
2.1833180494626716,0.04106983463181926,3.40541169733311,2.286387026977787,0.037775331724260064,3.128477400544976
2.3682413070576374,0.038754522874198644,2.248246165133691,2.2784425193682463,0.03958690647044726,2.5348569066897153
2.2763385455549887,0.04099588315039879,2.078828104273077,2.4154333645506654,0.038518099320050056,3.9603878063910893
2.2454469337876635,0.03846575010990001,2.256386211290801,2.2390204382419436,0.03980234545213179,2.1727820025683924
2.100355996265129,0.04007357862417337,2.4272238196517684,2.1203148318454277,0.041020882379791956,3.2576371419825114
2.1325333137598106,0.03782791835134179,2.4353771702048084,2.172206631790442,0.03819181103126597,2.401921467138331
2.1698655420090853,0.03985946865512633,2.8918030305577465,2.2215636724414245,0.039174532860406085,2.60945364261374
2.2099647795300927,0.03960618410867953,2.351226663359453,2.3058237517827473,0.038856580560694305,2.2672723034006528
2.3119546628577825,0.041448419681468535,2.3950967752871493,2.3081374826166745,0.04176399901779772,2.9669911154153454
2.1873570081490095,0.039794285071265235,2.9561349161608446,2.3149782911377175,0.04100755703123987,3.724279712775036
2.217273315467186,0.03881795907053568,3.618938730715786,2.158229100415248,0.04121859607997134,2.57713475148807
2.3166248243786507,0.03808750789592533,2.499790306247508,2.343504511325527,0.03961126085295927,3.983972195955125
2.3119870914825347,0.04183218634556775,2.451863271393422,2.2482932835880574,0.041694769007312074,2.250733317932754
2.1071403082313833,0.040366376635410664,3.2946382975690116,2.262795098902517,0.039301951584324056,3.279356436594415
2.0437516040544734,0.0366640321272416,2.326728710230952,2.097927408888139,0.03789768272402208,2.3793871118277314
2.447483625898228,0.04217692930573322,3.589621480546129,2.388346714699636,0.03817318503590105,3.582266488504608
2.1599775261173884,0.0382081628781081,2.7160948952926143,2.2016582123476436,0.03885388324847586,2.9019951415548597
2.2278207764632425,0.04009312021702502,4.006721910375328,2.149108683777387,0.040086060588046445,2.230152940602002
2.237820009047313,0.03982898589270334,3.183499823380383,2.281428587250073,0.03814934620189984,3.0975782172521202
2.3681530358876333,0.038077468660786526,2.621797983046463,2.319870435242309,0.03837525197732765,2.454871760230723
2.266064311303955,0.037906877547090025,2.166744731639285,2.2855695375670924,0.0380111795003216,2.0349791608439607
2.920043975966744,0.040896162787558324,11.078230797421721,2.6067656124998666,0.04186326170283649,2.9486351811905624
2.072377944398127,0.040844567750178064,3.1843652252707013,2.028253053856269,0.03839926969485492,3.012820416853493
2.281698099882938,0.03948504998061416,2.4852612305386144,2.321331822680285,0.03761912773017123,2.3349149709081565
2.1319494978515903,0.04111302255208703,2.2968682541774488,2.117964497959162,0.04216929424086524,2.241008146076705
2.223015613559623,0.04025697823385625,3.0994899586983107,2.21009888589142,0.037875596301524324,2.133456607492296
2.3509345992643627,0.0398265708247216,3.200982508952496,2.2480159152436303,0.039641787882669796,2.68793065121772
2.15403708928498,0.03868529217627427,2.6431191434999346,2.195702123952378,0.04063279093562438,3.1219426936682533
2.1873007969739318,0.04232381084763598,1.986415644027501,2.2731139627802697,0.04046897758248306,2.0007910840444754
2.1352255714204444,0.040107018682906205,2.2382037478167307,2.229102490435096,0.0388582935023831,2.1656184094693374
2.3135823961722894,0.04057735433579924,4.87410367469453,2.324369388929998,0.038290693937404974,4.977354090765234
2.3407177946589,0.03915330394491261,2.851188539561112,2.361491256560459,0.03968633307044556,3.0048493711710775
2.4337368703953217,0.038124136520373816,3.6493733340415573,2.4037023631634358,0.03861484778085502,3.6020582608607383
2.3881410323897008,0.04016845791851735,2.5853221828600015,2.428227525501282,0.03885028458218919,2.5948871195100423
2.362081623062194,0.04139046769675242,5.015294441973747,2.458733655625233,0.041215563490098396,3.5134715560476297
2.266927002851997,0.03918657846510871,1.9517679563350139,2.2764608066680023,0.0385290975335895,2.7194127659291296
2.506812638784019,0.03885516190273114,4.494362910116952,2.5129664744257534,0.038091187725372885,4.418852228032102
2.2515519405415936,0.03985427765534395,2.1948215970065332,2.315350755275322,0.041140944550668766,2.1457645563100747
2.3431941993136434,0.039066132396125074,3.6263156862192947,2.26421389891905,0.039261192839739376,2.668239714460883
2.3186174559578268,0.04099710594654368,4.8106537626950105,1.5618462697817723,0.03895937204014572,9.397662001705532
2.210925085941437,0.038143570380122595,2.2948603802158845,2.208017576598277,0.03907723295376092,2.4209248100111807
2.417299033430528,0.03931178467722358,2.8178546521884846,2.466598073246635,0.039249503313598146,3.237524302840597
2.3742311431760106,0.038693650738978895,2.362187543346547,2.224840114655507,0.03894634486120933,2.3492821107016946
2.3346937854729277,0.040439330854753146,3.793785002658851,2.28357908228517,0.03982795602542333,3.584537733108231
2.2295928509937286,0.039009499756106215,2.7059221016901924,2.166186234125151,0.03956889446595697,2.39247695096646
2.3214038942957105,0.03780786603724354,2.677528069662771,2.296601691484333,0.038140906920072166,2.4795499410092052
2.2393918769680314,0.03821590044899845,2.290437471327688,2.2223345448258147,0.03716374222991608,2.255340345515272
2.2537954501432935,0.04052037762857888,2.539726462097177,2.302181316723212,0.038721479661158166,2.437425952406286
1.9812618946067535,0.03961530702747369,3.719854375408838,2.0035374514072606,0.03901442017251681,4.093643731925382
2.3095999149809234,0.03759895009426603,2.792797547144,2.3298657626534403,0.0397788305278999,2.4591529078570296
2.0362433248404237,0.042285540169167045,3.49783869857716,1.9721641238172376,0.04298669958203452,3.2987147661906366
2.1555221079860276,0.04123006061410238,2.487054400724008,2.1563698800860283,0.04083537109482646,2.2081441403362905
2.085158126471329,0.038081194364330925,2.9452328095008897,2.1783389121497247,0.03907734430175089,2.941424440632547
2.1374225650647127,0.04063239448161373,2.6919289408915756,2.225435618642119,0.03854850525256443,3.3125558346219512
2.2385935282744103,0.04003357772115126,2.3795330808354627,2.201206567215813,0.038423896338607245,2.293488099082581
2.2179886981963755,0.03874033438288957,2.398741694961637,2.2645453800648894,0.037043948988028964,2.399892829486899
2.122368137358011,0.04085768400999105,2.557633068513667,2.0527937240348946,0.04133628856580024,2.824953291861175
2.1307552752199745,0.03921787512424941,3.062899459232008,2.2380201396727544,0.03999930545115844,2.9996218226424314
2.322767989038442,0.03913523973544642,3.708149299523708,2.3441196448722836,0.03870631515634013,2.484346659968175
2.1740145442855754,0.03867601820036091,2.0717835882057734,2.2936103401302934,0.038608847123250724,2.1603045873138216
2.2310217338481477,0.041120443518895745,2.006498402655613,2.1974211453387666,0.041918299181753334,2.053013628979985
2.399129322926196,0.040353101323779936,2.7373111729813107,2.2465995900158204,0.03929000262212725,2.362480382099345
2.2244338327792432,0.04086304915296898,3.2180395337849115,2.20123145971457,0.042676032385461804,2.6412808366351737
2.3510508753171098,0.04052721132226896,2.678522837840275,2.391061210793361,0.03823653425102692,2.8257062176676677
2.2297488286580496,0.04088497025631782,2.2607459156074388,2.2502204707668776,0.03997004046927666,2.08242091156688
2.2515074417922416,0.03894436995304357,3.375868330868629,2.19540433883108,0.039716134649231814,3.0385848429107924
2.1441219606692408,0.037867564819855946,2.5585173492829645,2.1350038681632295,0.03888052586919925,2.058283303189086
2.325444128422253,0.039481219207371465,2.5447140891727047,2.314866203104318,0.036684946725495424,2.9432300964231843
2.1842202688053103,0.03946924858364147,2.942857288016887,2.4546678759183664,0.03744043727525029,3.8430473347165175
2.316411319227296,0.04046426690153702,2.3587614434964985,2.3911225517624843,0.03909551955105682,2.6169195452734137
2.082650812488568,0.04223740507544516,3.5581860347295895,2.2038561276935265,0.041686760809142076,2.610538219158129
2.2956247114235038,0.03994914080878682,4.475075285964831,2.478263194105783,0.03815996392884592,2.7353783809269827
2.1735433262802064,0.03963072179253212,2.56737252867609,2.46674097191889,0.038416448573621344,2.8241125524478363
1.9666419328493094,0.040406434431409635,4.559997454419084,2.11556858094215,0.041640835549542926,4.894125222748444
2.4107329513901563,0.03839669539840193,2.5011354275014077,2.426397471809611,0.03879620453256953,2.649651911616743
2.172154623065886,0.03905657843106814,2.3936341693445464,2.293874206169324,0.0390442893114177,4.796785517184373
2.2965384208804274,0.041597793387063486,2.48461212742562,2.2991280420678404,0.04120928524440339,2.47555606212941
2.1357477910274727,0.03877649984636257,2.1831943203399704,2.1940588710148865,0.03960431870634412,2.2880509626358485
2.287698142944237,0.038324882069159676,5.1952091697504486,2.196427282841528,0.03990065730222565,5.005151372692908
2.1488822696060557,0.03964180422293776,2.8716158665965064,2.2108532296808185,0.0388014155009832,2.7963910590314605
2.4326807051333037,0.040745698141952044,3.326924461789024,2.4200407493853358,0.037714526633340184,3.279966089855977
