m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.896408769616555,0.04010937626837398,1.008814844968433,3.8772099424387583,0.0404505405837439,1.0187200367645715
3.89200767990256,0.04272460915906249,1.0246106646558246,3.8778847995730255,0.04284741457609549,1.0036417945168494
3.9047333771372728,0.041225973351021676,1.0257227925565868,3.875893804364457,0.040903805648362164,1.0030101280992136
3.9239149813536596,0.043370108657713805,1.0513422401138395,3.9039958344307224,0.043467677030402434,1.0419078695478488
3.8908279333919467,0.04103687916550049,1.023530154157649,3.9301870350713144,0.04152252618028589,1.0448181372464627
3.965014793227573,0.04018099442694697,1.0252135682702472,3.9239041677413433,0.04180561917715515,1.058724510161529
3.975465513685174,0.0403403919179122,1.0454214348210997,3.9858612252563423,0.04129345205821695,1.0429101543861492
3.9611652293481576,0.0409141813001164,1.0038854432012145,3.9522576675399135,0.04257571905844389,1.0117322211682587
3.9540323111461757,0.04318132071486796,1.0538396552514917,3.90972832096211,0.041417136669713986,1.045717025652905
3.9274061890327587,0.04119192388071007,1.0343994572112891,3.9410202064980937,0.04238902624632949,1.0336548242790629
3.8698922101395095,0.040476314269123424,1.06290791700984,3.85895194527373,0.04152925966927953,1.0643713017226724
3.9509774376817686,0.040633512326843625,1.0482474670925839,3.931552098963427,0.04149546277300227,1.0717791539972237
3.915124179010706,0.04033906449170681,1.0610149407637905,3.9625918715978763,0.04200709470768676,1.0597951832029733
3.9758612378128926,0.04107725111068468,1.0478212794463466,3.9350529152002554,0.040341643174891736,1.061207832201904
3.8921283992911775,0.04032830083931967,1.0537996952802726,3.8695884573566732,0.04083769426288796,1.078584405893117
3.9648451009465076,0.039961391243343504,1.044045801490883,3.94004576400303,0.0413227759905054,1.036875947849443
3.8753506423542774,0.04255326483138173,1.0312281049508745,3.879704524810598,0.04222060653073637,1.0283156609608477
3.9123203979874805,0.04342132956289925,1.037997074634275,3.9498995675582353,0.04252737950393041,1.0582972911299828
3.9500673307317755,0.04038726835996977,1.0423462651317061,3.891664453827976,0.041873152238178585,1.0254791246762232
3.8882686435928866,0.04128562814604379,1.0074826619509005,3.889229708150656,0.04063690199352263,1.0308180258894326
3.860386231474903,0.04068710711419913,1.0247012960428283,3.816668551719782,0.041547437635326444,1.0483739809152106
3.8280951518677924,0.03980214155886026,1.0413327061351916,3.8311651280527363,0.04166003530065581,1.0305817789000817
3.902228088877345,0.041935939942323405,1.0730766115864887,3.866872496531109,0.041573692241379794,1.1117462430065377
3.9576057720027276,0.040326622080987126,1.020778458368917,3.883584459552957,0.04042674873661178,1.0296574660873277
3.869039037846493,0.041076659613090365,1.0354666978191716,3.859935497037213,0.04167319426604209,1.0414781689064834
3.865820715363408,0.04311630703908069,1.0455130186704105,3.8553876300179812,0.04389326776657206,1.0379955246806285
3.9363765446804457,0.04101955085890564,1.0429561911702119,3.9443218243410567,0.04252866436043337,1.0171758047316573
3.9209735238855914,0.04057024101683595,1.020778947131626,3.9484541279454017,0.04074498072067774,1.0198140778191758
3.835951353060972,0.03960498447308273,1.0699136551892117,3.9307162974864913,0.04025175795892201,1.0545094997900222
3.9230614675922455,0.04236249706242113,1.0178431238102685,3.8875835252113484,0.04103005454591175,1.0680384794394255
3.911021537344391,0.04052679734566552,1.0550535919643382,3.843284394525388,0.041939884700201296,1.036706018372814
3.9039509627851436,0.03833986664688623,1.0022645866051993,3.9277559112950735,0.03925899212969022,1.0025326253360969
3.8623301732582442,0.042012579297024955,1.0834566426822254,3.8485367245791458,0.042549847107296056,1.1311549028622727
3.914677769010083,0.04113093457037726,1.037772517321621,3.861927609557329,0.04148376686101346,1.0623996934187492
3.875424809281658,0.04184860429906411,1.0325144712684156,3.845107120481534,0.0412392532127668,1.0356928859979748
3.985408912764834,0.04341499866750963,1.0186730346262165,3.939989723995003,0.041274570596009155,0.9965373990398956
3.89673750443223,0.04166382449601544,1.0197898698450938,3.841331972937787,0.042728658032720045,1.0429952949605856
3.8473196035423243,0.04141591769275852,1.059955340497988,3.8456210575447627,0.0426814857919507,1.055272926363516
3.8879544614684236,0.0414825413793687,1.0595720625703462,3.9364534699858353,0.0419666921677375,1.0534960824202926
3.863979003837906,0.04173382478175441,1.027637597821587,3.8887026102733584,0.040995865166404376,1.035642364133317
3.9027859366679376,0.04224782875613868,0.9805020646880597,3.9292608259161588,0.042623927547690545,0.9953429103824483
3.893985311307686,0.03834897119123387,1.039940657875407,3.900939440030829,0.03881260274959777,1.0266095529004198
4.007645335692379,0.04132147548514125,1.0107716085542386,4.0078619353273925,0.042387907933154396,1.0200943628926809
3.877831291848908,0.042522738492104396,1.0275769792479688,3.8843611897337893,0.042028922006183696,1.0351705214597933
3.8813115231758166,0.04111231495460213,1.0562362270922134,3.874807985674382,0.04217356966219443,1.069630131695305
3.896532099112498,0.0414170824797211,0.9885069814126118,3.9047987751571673,0.04066494318894707,1.0162522464537076
3.9313303495265868,0.042317480597546246,1.0614155839899209,3.938337684224746,0.042820782738075214,1.0409007638431094
3.989605882850079,0.04013906662587622,1.0352410287441645,3.8699702176266264,0.04107788213452571,1.0230939841289581
3.8313196664820306,0.03971197805459818,1.0729453392253887,3.7726450785897745,0.04167433247996568,1.0697858480196438
3.89354013025914,0.04311232846915935,0.9920531128799185,3.9681995009880207,0.04443063819626554,1.0041043628388164
3.8809436511930775,0.042313263095554166,1.0178475297061536,3.8447194702183793,0.04335847579707108,1.0270968723474996
3.850807632568079,0.0407946800852172,1.1261801973862962,3.87922608941592,0.04160521222629354,1.113621641627127
3.9333026741303616,0.04165157335676728,1.049291312297128,3.91518197397658,0.042595034680555734,1.0064676379714748
3.9196185697227035,0.0411821757455675,1.0305580905340324,3.8707877792141603,0.041014498547273716,1.0506596331248814
3.857627936637368,0.04093626228893617,1.046577396626866,3.9243040384584726,0.042579897659463614,1.0399517837996308
3.9414605663082223,0.040479719875990576,0.9887741390751633,3.9179429463053888,0.04137370298428836,1.0208520642001886
3.962282394236009,0.03957417920849139,1.0563541495293896,3.9706158834316607,0.040825826462419584,1.0473123761900818
3.87117865852085,0.041486518370633,1.0306353754483042,3.9518215367606784,0.042355178859469725,1.0044350087665312
3.8272454459443934,0.04150344000842591,1.061213587120579,3.8609502679727195,0.04295072405190538,1.0326945591113206
3.942810377091726,0.0407006269635186,1.0437678576565783,3.973420904946589,0.042117095231037266,1.0391032718975453
3.908272758080996,0.040004091497004395,1.0357105705915877,3.9425185966375946,0.03976901689237216,1.0420513870666945
3.906183685153472,0.04242357170881762,0.9947442505357804,3.8858883159114077,0.043693213275800204,0.9866326550580107
3.912155829154231,0.041453947592489965,1.0516922857383693,3.968590722755245,0.041786391605994226,1.074586841102813
3.868023347512091,0.04132009730152321,1.052438136754339,3.8126437325269316,0.04213138700757789,1.0141091586959772
3.8467057094653225,0.04064047466893586,1.0288624779999316,3.964407201974947,0.04157357895256274,0.9967450773244406
3.9108052582652624,0.04145587865033432,1.0788671207518137,3.907818955537681,0.04109828046038239,1.0785541745379077
3.9762888109399994,0.03999527008396967,1.0010398371241176,3.9722456995338455,0.0409678117057594,1.0117364643820164
3.9219225697214615,0.04100616394651361,1.0090426570850477,3.9615725701317337,0.04130080650584119,0.9945506328145963
3.8933403195438268,0.045348752153138376,1.0352230969797973,3.897318046336153,0.04358538514024435,1.0543556966691383
3.8759221176789915,0.04038108077014886,1.0001215324671286,3.9512327958019653,0.04084442802401012,1.0151333473199793
3.9583324000578712,0.040786559581350426,1.1013997965388431,3.953859702681643,0.04081836834729679,1.024236336205491
3.984752901911112,0.04097989073602958,1.0589848202070797,3.901969196797919,0.041269324981398174,1.0378610531323005
3.8745501227929995,0.041454947683507354,1.0313982558268049,3.850275369552828,0.04273112312707135,1.0714322419712228
3.9109725013019374,0.04138084715992014,0.9834650922702799,3.8642621971208237,0.04321702890935177,1.001909386910289
3.808709646525907,0.04374349897243961,1.1085472023110396,3.7336693962357423,0.04364456083866373,1.083713333617645
3.8673112178073548,0.04198596361383238,1.0446367867804132,3.9275074394389713,0.0414779267862153,1.0419392441754711
3.8641908357617925,0.04055671646766499,0.9872959990706391,3.8815993122672072,0.039415855622111945,0.9911656462776021
3.853752390880488,0.04127398806311797,1.0262618971258533,3.8744907420500065,0.04179624767311711,0.9868350611680694
3.843790958848363,0.04100853914121453,1.018242559570494,3.9014654917755274,0.041842584759315536,1.0451616798661278
3.9893699016385167,0.041073360877235114,1.0038255464191235,4.006546520852737,0.03987285815208885,1.0386376891936975
3.9074101762470845,0.040955869790767575,1.0733137442011653,3.877915847291957,0.04075942066347034,1.0467803850552915
3.903897139481752,0.04216617917443248,1.1102660380597877,3.931404567837316,0.04201133236815146,1.0919549274672082
3.8462847337066486,0.04135715905496639,1.0335897438729034,3.884205935640641,0.04112572068425643,1.0411990311303778
3.9986331616202415,0.04050519646287227,1.0652889360733628,3.955951758925579,0.0413011345399042,1.0472016028867706
3.8680749937256342,0.039847129283803066,1.0246689643640385,3.876529595045529,0.04182661363166417,1.0218331487840788
3.8356674217191014,0.04124876420481698,1.0661587973598567,3.879828558575521,0.040586534013328845,1.0211463088021142
3.879277051623552,0.041566475217703396,1.0075312343307101,3.858280078383034,0.04103697031736869,1.014695293794047
3.924559298494129,0.043018509506959915,1.022450113371558,3.925846917966881,0.04337238920973329,1.0028866187718415
3.9227277365554833,0.040960965409843,1.0327241383096533,3.9245876216053084,0.0412092046777843,1.0231545733163079
3.8298874089323696,0.04052902178341898,1.0326930569624424,3.834604958541808,0.04095399325883861,1.0524981536712041
3.8706227935764645,0.04184026014864828,0.9961444400061821,3.8279887111320114,0.04187418658702389,1.0056772727234846
3.905355512253872,0.04133508173744629,1.020661389174569,3.9349907254588743,0.04128505860726855,1.0666010723306107
3.9124477774557542,0.04377259660350646,1.0592151895880872,3.900178769135441,0.04376154081834257,1.0494780221224385
3.962105942005443,0.042216194529038846,1.0428726229258363,3.939851337934716,0.0446264617448889,1.0460071366069363
3.9277067602390345,0.04151361700345604,1.064180048590496,3.92063616477968,0.040686831676109876,1.0716048747468665
3.86279387702639,0.04057912646129107,1.0162589185663902,3.899762507636187,0.04241249618567996,1.0039833394326867
4.00296317174896,0.04046891711408102,1.088399789802371,3.991658957211347,0.041650826277280915,1.10327086754663
3.8092616836463997,0.03970253090321623,1.0033222691244388,3.8208107956810586,0.04076371893793041,1.0212533156864518
3.826220404048331,0.041017946402628284,1.0329301315806436,3.8246164393893904,0.04110907634474282,1.0411708532460457
3.825233762440203,0.0419225159333234,1.033287269638624,3.849390442145143,0.04157106422150388,1.0204160903837285
3.871630892145193,0.04129128467695543,1.0145604545745313,3.8860635211783543,0.04167499691601152,1.0180799818490274
3.8811967040070208,0.041793365851347415,1.0328949726313896,3.927291881177187,0.04147166780635205,1.023791888260691
3.9361934643929843,0.04264068996216326,1.026454439731783,3.8772590729578016,0.04135799477219231,1.0159915773088564
3.9091987681597686,0.040554217878606094,1.0528548719482023,3.915916554599107,0.040453761873156135,1.024082067990556
3.848557989078774,0.04179515828585356,0.9987441572906288,3.8266086887069495,0.041755928584189514,1.001322913371231
4.000883101222115,0.03987341292572742,1.0436500699847615,3.9668329552710357,0.04170436634244804,1.046305772573905
3.820190480353692,0.04099609806016148,1.0293279517371292,3.8658092185900195,0.04105693122376629,1.0558124944681762
3.9155517410698475,0.041131055344052286,1.023426116438512,3.921836403610623,0.04103062806072885,1.0314303947014958
3.9010329886468216,0.04150865243248675,1.023602026516036,3.9074839640624726,0.04024206247031835,1.0473503599192866
3.869835835239764,0.04257147113384306,1.039944076921797,3.8122681324078127,0.04333309952931679,1.018480696939553
3.9079438321499875,0.04166506082728078,1.01331777109267,3.920204297018998,0.04233601793702401,1.0404207102988474
3.9954826544532187,0.04191294342229678,1.0459431211615942,3.8993920501946637,0.04483965121170836,1.0462252104121026
3.890727554437258,0.04139103505585168,1.0452381155136021,3.828605334380404,0.041405632792019406,1.080339267017853
3.8988525962900122,0.04408154794856847,1.0331122174746972,3.870196528028917,0.04246947532324585,1.0355708488098572
3.9191732938853243,0.041431152839342664,1.045578381066672,3.8490287809922643,0.039995096091883606,1.0250131649377727
3.808454304683049,0.04126836711495114,1.003218522859578,3.790446583048166,0.04223942801870646,0.9936937062758058
3.893693384092675,0.04026265537322892,1.0561487086378716,3.845012864120683,0.042840725716762944,1.0438341909878806
3.909850335626206,0.041950772571777886,1.0589267320601636,3.9795162698579616,0.04302084149124913,1.0450152114790008
3.847204796731838,0.040717271990088386,1.033598733630893,3.9347522506489097,0.04185421511250184,1.0413217661403418
3.9288782013168166,0.03809697833300851,1.0263664896755282,3.9072743770015124,0.039388693226240744,1.0260198459778385
3.9279435419738364,0.0426394556205675,1.0016463037201304,3.9303660740737585,0.04329551268002786,0.9814123072453418
3.8907296779460063,0.04121171773188426,0.9815791540314038,3.909290791404026,0.04178283225196743,0.9868677271875289
3.9153127250953887,0.03970658221446606,1.034072951595453,3.8703031144100692,0.04017775500931788,1.0356591029127353
3.9483752323337615,0.04327006002745425,1.0339906102194871,3.9520569336669333,0.04394848479793556,1.026239097911236
3.898879689076389,0.04133157212788878,1.0428842471091864,3.838434246196303,0.04162259013278267,0.9741197342940864
3.976874792161347,0.04141948638323617,1.0383090597573503,4.022404846946026,0.0431179370944353,1.0616100504782422
3.9330716928106253,0.0424629163583682,1.0422291681188844,3.9121233524935946,0.04269756186440173,1.0554433586223249
3.8847885054070765,0.0424568444669218,1.0350706655666502,3.940595195074827,0.042851423171135675,0.9915216183954291
3.869048531014696,0.04084815502080358,1.061515071159687,3.911945070850161,0.0404828679897798,1.0268038392683294
4.001324734210269,0.03945705606013171,1.0402110579039867,3.9553364288794977,0.039987651103827404,1.0202144487272493
3.9064529945666573,0.040853680696661815,1.0361270114520134,3.940709594672231,0.040862454107184185,1.055835467508551
3.912833623276356,0.04241092893057805,1.0093949800304534,3.9357469680820683,0.042580830299943646,1.0318731763620088
3.9598421337837397,0.04353350096419919,0.996009361549432,3.9281640792918737,0.0442377154278761,1.0337240208026601
3.871316005068863,0.041358517634727254,1.0096594373036194,3.9178193433437545,0.040939216880884415,1.0231974738350973
3.9361872791879096,0.04129592809458891,0.9827407910940357,3.87189204489677,0.04222624548708166,1.0208677482294344
3.9550431711172704,0.04007316584703478,1.049866510489287,3.968045163067202,0.04090467334728259,1.0618770076430861
3.9175446658899826,0.041659084489781235,1.0463813478363262,3.9157606995313166,0.042580597361404224,1.0441294888519332
3.931884801500639,0.040698152741922705,1.0027720528908135,3.9181851382282535,0.043375677987795534,0.9965902715618882
3.863621976785998,0.04094295295885032,1.0613951808328803,3.807558586231484,0.041297821961916094,1.0755547220009587
3.967119103582485,0.040837109035050306,0.9973858701727558,3.975056032498624,0.040702522456382235,0.991565671302376
3.961869839323963,0.040017454479409104,1.0373833789981743,3.9345139800767592,0.04067194109035715,1.0338107532540874
3.9153726674185942,0.041423187255000764,1.011531009721333,3.9440673752919113,0.04444021482091406,1.0315979667566033
3.9637481976198385,0.04115810580039443,1.0427558572954532,3.928347296135067,0.042869579083039046,1.0724581075421755
3.9108786758492715,0.042621571003519536,1.064859776717418,3.8885134855245713,0.04119017030745783,1.0612704241527735
3.885902250479168,0.04244168081705861,1.0370509880804828,3.947137313438637,0.04343617126490252,1.0705420115139437
3.8990015246057674,0.04112377508906803,1.0723573089932765,3.9282118473130634,0.04143313667150459,1.0576921918056361
3.8797316608407724,0.043055449060902334,1.0636982531274803,3.9659358491897363,0.043211905476497996,1.068384901750377
3.972250265972701,0.04056207280780448,1.040787125988487,3.9001649884751433,0.0422286541238708,1.0320592162358617
4.027799058978836,0.04152358960532013,1.073077952814116,4.024346970148715,0.04292010694761476,1.04138230875328
3.886540310512025,0.041869756877383986,1.021263544403397,3.8596060212131924,0.04252890020139116,1.043588513378253
3.858475248698536,0.04188428846065634,1.0759660653623084,3.841741113853941,0.042393342403976506,1.0643318349155446
3.853321171211375,0.04156793548344004,1.0213311145803485,3.8755394189624863,0.04024983890890549,1.0505291275438227
3.8828744468736094,0.04151221417863215,1.0889287808329358,3.8818453641987576,0.04148433201871245,1.1113843723938357
3.823708617442902,0.04038886664860781,1.0771712730546632,3.8845969343444313,0.04134803819059357,1.0698262631729412
3.9014358593755873,0.041389842714863984,1.0072005577651226,3.9059772846694174,0.040455984055158614,1.032161435001385
3.9571045963467255,0.04156632425405465,1.0336907732725438,3.963869898072346,0.04225409946162135,1.027857709264574
3.963593002698586,0.03934256955719671,1.055642178856884,3.9867248985098738,0.040294017966471786,1.0538321572087603
3.90649155778756,0.03985674681122452,1.0780108718742114,3.889910423909511,0.04012173282144916,1.0791322998820434
3.902435113253568,0.0386485616035274,1.0328718731981865,3.914973463141386,0.04082996888583555,0.9977136160126959
3.9681519376008665,0.041103356725647605,1.1083323882045433,3.9529944687016036,0.04164773161039214,1.0542973241764018
3.827596090385948,0.04113480453576349,1.1224580603321679,3.8065895183989777,0.04268893785777026,1.1099343039577294
3.8768208944108022,0.04207878371916973,1.0678064281920987,3.896897922167792,0.04188986919731037,1.069998955959346
3.964344452751503,0.04278413770022753,0.9990620450685804,3.9740042632033714,0.043364515862758427,0.9908262270312705
3.84374564042402,0.043539565369745466,1.1152219459665345,3.8517227265494003,0.042287069905230304,1.0558604789648443
3.9469081328332476,0.04163324625966392,1.0618066956628214,4.003869904968999,0.04212705972614751,1.0369799427461597
3.9153090990035273,0.04157745107682044,1.0525996614721995,3.9487048336835158,0.04228787923314851,1.060696948983257
3.869198569784197,0.040851581482169635,0.991742800216334,3.9288995087808525,0.04166829740567514,1.0000946157898285
3.8528975653067117,0.04185213326639614,0.9855170257745328,3.8868423931582337,0.041273821007033515,0.9919784899395999
3.952678199744729,0.040460969627037345,0.9880900239673548,3.9674098798506923,0.04202775292844699,1.0315897066474669
3.972831923999357,0.038622673082443465,1.0029040442788018,3.927876006903963,0.041081955722602495,1.010038258056818
3.926986880157974,0.041336475671822574,1.0515654608786564,3.94638476652436,0.042629290305858714,1.0353229190757545
3.9061802416108153,0.03814453284264896,1.040282045496075,3.9107420376715814,0.03889828409325574,1.080997709666029
3.8756857263590896,0.04070375074609155,1.0441742328259236,3.8359271413465152,0.040787164498876344,1.083748964971368
3.889584345940663,0.04098497438809169,1.0294943637301208,3.8985378973484193,0.04207126401606924,1.0381534310004539
3.9530858534499975,0.04170598818371754,1.0467539947274607,3.8966139788459593,0.04271348532594221,1.0451825075277008
3.9588166630783084,0.041960363682434575,1.0417809242325597,3.9264133452378367,0.041818398242918005,1.020487746885707
3.8959308321832773,0.03993188572350208,1.054308777616351,3.9135592282263434,0.04172277177059023,1.0633984068995614
3.7969580550268454,0.04054849797401566,1.0343080521734194,3.8241636243804367,0.04288531767420339,1.037812794827035
3.8698826526235854,0.04391679859949231,1.0521304594393854,3.8750488103223315,0.04288680000071597,1.0399589895327197
3.944111453598217,0.04089826217090061,1.0417735551219345,3.910644021676115,0.041803534008694715,1.0804254009119925
3.9125428534403657,0.04276296984169001,1.0740077832497517,3.932676356382431,0.04522032824225452,1.0593618124631061
3.9574762870735007,0.04213036519131048,0.9848695104929905,3.899233362139835,0.04313401865635496,1.012256006745047
3.900212499302827,0.04095075979837309,1.0282879299298922,3.9034912102105963,0.041505699372553745,1.038944383801292
3.9485047674107405,0.04162074730775724,1.0209210898436953,3.9183240995410062,0.04134674418169168,1.027545162198751
3.917701281214045,0.041234194357379475,1.0616417329594932,3.8984834406885414,0.04351044890591765,1.0441784708950992
3.8311517463479348,0.042829185538633574,1.016996682356975,3.905792374144694,0.04347717845902056,1.0239562164978624
3.8837715842268747,0.040276448513539245,1.0004717336926081,3.889467221672447,0.04105822295581189,1.010699336365055
3.896766583436671,0.04197873523374662,1.053571301653626,3.9004029689917816,0.0429178298435389,1.0422892550030562
3.8939939560325643,0.04184495373757519,1.0512375969662595,3.891088285663759,0.042206547220148646,1.0466320290386124
3.9247227016107344,0.04161830178716612,1.0736767638447005,3.843819469957778,0.04240123284219032,1.0595635115309243
3.9478393944030343,0.03965554305759127,0.9713239869835899,3.9439464859960873,0.03996061481319084,1.0050769655090057
3.907616165606615,0.04134711061717296,1.0568415838880154,3.9536899266460153,0.043112033505294446,1.0386370158029805
3.90524692619377,0.04058812603722731,1.031087347619774,3.935566410970582,0.04172582528747809,1.087029055032653
3.974687665287408,0.04312705557093716,1.0160760058320017,3.923789276814514,0.043595629235799994,1.0350653468395894
3.808614503905773,0.04285151851542722,1.0189768633853555,3.8148170479990777,0.04402174383873443,1.0208415785776468
3.920746639317569,0.043178258492121195,1.0420896955037513,3.9019065869120286,0.0429106480190987,1.0348399333541083
3.892250671106552,0.042565844767091424,1.0339982954849483,3.9042007123649243,0.04365543922850683,1.0333626687197104
3.9114971745519793,0.04296621341138854,1.0246160193161327,3.9035642639885832,0.04425930531406566,1.0471348044546778
3.9055264887782877,0.03928788132282771,1.0823502513496266,3.845557011602847,0.039636304546525565,1.0842632100172225
3.90859873123171,0.04178957968394127,1.06165460569494,3.88617277063264,0.0430283793325686,1.0608816377154011
3.904087705310347,0.04186041881552013,1.0339086887853506,3.936345795471746,0.043483720839916314,1.0617253967167062
3.890521483611022,0.038699193372058266,1.0406743282642015,3.929710206072632,0.04252375578148795,1.05921009559333
3.911140114185407,0.040683215865568306,1.086994878511917,3.94562510810775,0.04222436810760578,1.0898019414198135
3.904680699807864,0.03977393679896444,1.075490548612401,3.9016313987678153,0.04124784254636829,1.0487392316548654
3.9032477825245837,0.04078720676907781,1.0372884430972784,3.954588391161748,0.04162593114086673,1.0502908744941546
3.8685779529654662,0.04039435918760197,1.040948065463359,3.907187178744723,0.04185414318879722,1.0316817338315085
3.98161162724055,0.041169003958962974,1.0351098247782973,3.9571946190628653,0.04234748463547855,1.0303602991601912
3.8588622375304418,0.0412102644866871,1.008802837476042,3.8750260745056315,0.04093707730019092,1.0116448339442488
3.9234652384010515,0.0408992626317907,1.0232966027182386,3.8759515272689775,0.04118317501846412,1.0323570242015778
3.8773331934807347,0.04050075187456164,1.003530344444278,3.9105967557710812,0.041401691977946305,1.0267077396010171
