m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9285726666319474,0.035624693243329314,1.657129451100381,4.042234990547971,0.03683652331169807,1.6806703518306387
3.8477368690242333,0.035640477360418824,1.664188746164566,3.8832145162869427,0.037418707145993414,1.6317260729676797
3.7810137113995554,0.03653546785062928,1.625202174769889,3.841037395121206,0.036807367196357896,1.6627444509055325
3.92784144990585,0.03574237823944761,1.6833001014784017,3.930041197001616,0.0371935367795872,1.6623103825974954
3.961762595133898,0.0354670714810575,1.5938826066145568,3.950480767971435,0.03601382259446936,1.6295665007085294
3.900365146249219,0.036592925522430535,1.6515746054762026,3.974369659795949,0.038242097087469167,1.7231294753116966
3.838828037110734,0.03463358911479121,1.615426663048325,3.8213527175391566,0.03653467764572771,1.5948835728060151
4.024809427033237,0.036195522182107226,1.6335337054042616,3.9728162536223217,0.03667027967812041,1.6288546634911727
3.8797095055446795,0.03545699250478061,1.6626754617584552,3.8859020059518583,0.03641864079517538,1.6496602277390147
3.8470864845909727,0.03685802774769766,1.592363367683914,3.8751948904176743,0.03751318318656866,1.602692165057216
3.8460541278778515,0.0361558033718316,1.629425099125811,3.874697257413077,0.0366836054181792,1.6703398167610017
3.953870640317655,0.03537623927645837,1.6322761505870436,4.028882448948367,0.036071721696792736,1.61942245045862
3.8978618736350934,0.03574541055902248,1.5913212609931704,3.8436424183981472,0.03625062948559202,1.5955178282066929
4.001237799637898,0.03628363710535672,1.6346878313305762,3.9769050047023944,0.03774465834512706,1.7092688151055662
3.905870324054184,0.03638341077842892,1.67084704866627,3.9835098187528066,0.03803827753677728,1.666446548227671
3.870552441308941,0.035545461518038585,1.6599613546898977,3.9814730290429337,0.03609811929801667,1.6048740996424076
4.08705903030886,0.036238074652542494,1.6493816736565552,3.9943632319671587,0.03751545374742082,1.722750776936718
4.006417417370192,0.036584667158577555,1.69169581437239,4.017251114725835,0.036893597338320754,1.7277111302189616
3.8879526279400194,0.035493654119629986,1.6043121881149776,3.7882557916634627,0.03627031821541522,1.6189689759870667
3.8629004045435362,0.03733642225079064,1.646214288745206,3.818340058829938,0.03777906780680347,1.6689996555398987
4.006374936665313,0.035801178198712286,1.69183241300458,4.01012677357234,0.036930463333697074,1.6983049675257174
3.960885327428585,0.03537453440615909,1.7360560387167059,3.94579126229244,0.036151123461330543,1.758548921008802
3.942468846752504,0.035255191551740075,1.6176884960190685,4.017486751192853,0.03635312523511171,1.6279950368122338
3.9861790683111025,0.03599305093174886,1.633681344927122,4.07094903051189,0.03774037898498824,1.6263813508757052
4.0205658592556786,0.03504938370085829,1.6463781550110075,4.010119705002573,0.03436952686085162,1.6825459686059336
3.9459700783169804,0.035614367619650464,1.7003370570211476,3.874582650221356,0.03631005032415908,1.7054724563810741
3.901304811152504,0.0353094993446171,1.6679362820353392,3.9883781041752595,0.036722481107931776,1.7242000543995002
3.922357350022849,0.0364420334414928,1.5872482112356638,3.95288426778044,0.03675446712258677,1.5848008662059487
3.8658072687829197,0.03632582929586067,1.5895140260874612,4.003491262443748,0.036727053665385825,1.6673295691619312
3.9984507135773195,0.035296810084562646,1.688489216638572,3.942985567322522,0.03649102965468355,1.6673275212209793
3.9798951599722776,0.03616131086295652,1.5845617762200102,3.9745258383667093,0.03671266591401938,1.5848192816673252
3.999583037437557,0.035437854935558906,1.6083484942428212,3.9984570153670598,0.03637652704365241,1.697383275142675
3.8768897068891413,0.03469382661509667,1.5712253362339539,3.8242565674228,0.036825339891322244,1.6001765082849728
3.94013981641091,0.0364694616816063,1.7136439526098137,3.9493835918266122,0.037432660419337516,1.7888427984196311
4.075644572846534,0.0353858958571813,1.5768133355005467,3.9732926845068537,0.03571076873465867,1.566035332625284
3.9706335789099323,0.03620305507928284,1.695798213963983,3.9712513348156286,0.03650161082992805,1.7006731862864335
3.8851945451968564,0.0374722616888791,1.6875978492436399,3.778573803775487,0.037792666394780856,1.6290873130067691
3.9986935730866624,0.03582883389539629,1.6506398935946227,4.009651706428729,0.036521394525014246,1.5895402889595707
3.8984604537065373,0.03593717346557115,1.6623919147578023,3.962772066386211,0.036144409880117544,1.6318202328096336
4.017361909049266,0.03463803802666996,1.6700684502757355,4.062912672081362,0.036110783318574674,1.711047929473702
3.900889861970402,0.03626263380243523,1.6748673648997214,3.8654866041617306,0.03748272938382906,1.759717863491592
3.9494286515233656,0.035548278790301695,1.6531495366480637,3.8664851588915337,0.03760583888711376,1.7157864351224903
3.8784623218638634,0.03471135211185893,1.6228768823333566,3.964015218569616,0.03564769372122943,1.5761949630195526
3.9694826359288484,0.03726242518828144,1.7344251805505881,3.9312013277268596,0.03818645422964215,1.702759305950108
3.9463779964774455,0.03577856093537836,1.5923185127365047,3.8407811162086714,0.03650895530195282,1.6004405754633506
3.967570897735533,0.036289594748501165,1.6731742856243783,3.9283963103694703,0.03643896195473884,1.6532005786350836
4.00018093802845,0.036374071768214424,1.6694158883173411,3.994195634549761,0.03579273611281033,1.6337545029291796
3.824949777041184,0.03716955082200978,1.6482670733306957,3.7365495165186706,0.038081066145537794,1.712713738954817
4.097100630999234,0.036165159140666085,1.7158342697130695,3.970596917943255,0.037114248295385295,1.7204669533073833
4.007320111320047,0.037814788045736084,1.615732881178842,4.040839222147944,0.038152533095946066,1.622713326290732
3.891405384693646,0.035473406905689994,1.6263409390237864,3.893890271465917,0.03513345589936713,1.5916444608512053
3.878951433422811,0.03764854160509089,1.6345772785852832,3.9364800384770993,0.03774087392987566,1.6766133148076923
3.8844466255853236,0.03338599743455356,1.662666862936131,3.826162659664304,0.03430320595801458,1.6628442087864344
4.055340864993987,0.03592445591605907,1.5897055355390128,4.088848271057073,0.03696377845148254,1.6284170799003626
3.935275059802805,0.036218100538599855,1.6750246474110828,3.959026399395648,0.03651621566199793,1.696349223687411
3.962766723656669,0.036248513501767686,1.6384262457501972,3.940606192373689,0.036781237937384484,1.6779301621919065
3.9024047594174025,0.036997963849535485,1.6406551207444957,3.936501885542453,0.0374135747336669,1.6781724842196335
3.8520729384765953,0.03512539456930801,1.6417301155415935,3.8969820807724784,0.03579257083765148,1.596610527752096
3.964576697950166,0.03476569041625009,1.6111686764909157,3.924989099131803,0.03689232792224907,1.6037205794745424
3.765906898485943,0.03460583884566191,1.6460719922551574,3.673271230980949,0.03595336901349009,1.6755674701899022
3.9544776750848083,0.03647223779885034,1.6446394001297424,4.001734293724886,0.03737846219206152,1.6432164639259006
3.9418954075721726,0.03762993118136282,1.70396820813687,3.8661663033713065,0.03814381097566225,1.6614380377193654
3.9091857129267216,0.03619661274604324,1.7161804955627704,3.965694163932732,0.03639270739438074,1.7531058980850303
3.939474734136743,0.0352829454604244,1.6742314260534616,4.007205075430893,0.03601623502397661,1.5821779060357697
3.9937893658474044,0.03496058425380951,1.6319374492634071,3.9392830337026337,0.035471899346578205,1.6755028965041492
3.9598837802833873,0.037037058918224196,1.5831645657067097,4.018309329819439,0.03753953773109531,1.5997071151705806
3.850174678278642,0.03642391985961166,1.5497961730652432,3.8741207334005003,0.03755542821505226,1.6045341788448004
4.00606481064268,0.03434434832158845,1.6108372228683296,4.0123679669387124,0.03584813540980658,1.647042158989799
3.8933308404326943,0.03487944366820514,1.6300221181844492,3.994094099901327,0.03616757659912787,1.63871946718509
3.9052188896823523,0.035603916811891276,1.6441996379709816,3.9276601100104376,0.036959514079357506,1.7754031271630462
3.8568289619195357,0.034886920286906695,1.6269107972188936,3.8682834253030856,0.0360840997400026,1.6586273152698763
3.942786145613732,0.035600682267705665,1.6102831792725953,3.971317297596235,0.03607527311844135,1.6067515189415587
3.9136811014784203,0.0372604198200508,1.6387889973584349,3.8470666858970164,0.03819707928062291,1.6735084763014334
3.969875732425221,0.03590606888953135,1.7463588279579019,4.033245999255747,0.03684249718673071,1.7267174143352497
3.9078008271341664,0.03673177133347078,1.764327367217041,3.799753639188873,0.03713819386555944,1.6953366316511551
3.895920617194623,0.034884292464910434,1.6535704229603159,3.9462444059747033,0.03728039762873451,1.6452553148635376
3.9479184247266215,0.03622783585892098,1.6876759637345033,3.9904252099400246,0.0364619456231312,1.6731845135577827
3.9822226794814606,0.03715875589040759,1.581236926256077,4.026973626490258,0.03678429861799273,1.6020296491177584
4.040381230197326,0.03640972801333318,1.6094295575394508,4.109705144859708,0.036593650678764175,1.6502532825500453
3.9220523740335365,0.038351108455044164,1.6672444731699918,3.8270779160776263,0.03842551440159597,1.7103536240633803
3.9595998934108945,0.036616991646012814,1.6215422201391052,3.9802941487079684,0.03722585595987215,1.6057427878483588
3.9167235016672186,0.03546814512404796,1.751437572675413,3.8771661006585316,0.03557453800086098,1.69704025388411
3.9151797140635085,0.03617200713758031,1.6655046619054108,3.931635571629549,0.036683488775931125,1.6093973395043424
3.893048894131514,0.03535922066383935,1.6944601324453414,3.847806804492021,0.037146819548428495,1.6956118689561024
3.983518935400051,0.03607546961824422,1.5785944002378285,3.813134778583542,0.037498762400955905,1.6416888534565879
3.9322163858478563,0.0385737054900195,1.7240413522242908,3.9096684960360664,0.039361384968016444,1.715872738733986
3.9224087006397754,0.03694574353313802,1.6367745178406141,3.9532160616075678,0.03688033159607851,1.6738165090613837
3.8810465387127926,0.03500815547231154,1.577970321588211,3.8531591246649226,0.035252283433905574,1.5595287878424622
3.8292534923283137,0.03516553108878773,1.6540599699422347,3.8107914290739164,0.03570968705753648,1.6844697897828995
3.7413960475733057,0.03479492337241198,1.6485866648278422,3.835574631234616,0.035646704270472854,1.6292992045624781
3.9082386416731594,0.036425136937534415,1.5589135830222574,3.9767861671719777,0.03580477310938872,1.5553481785845786
3.909183117675672,0.03686020338945676,1.7028963510777655,3.9280395254658633,0.037153594043516855,1.6710663010097142
3.874792979438912,0.036803685094235566,1.692361814347709,3.8228330029039594,0.03722700804138958,1.6607152277913162
3.9016687556697645,0.03600795994877546,1.6871134555573408,3.9715492598177056,0.03670322963811344,1.695571485741995
4.075605457365224,0.03547635380598984,1.6646056472364692,4.061412110976105,0.03632915646844495,1.650528860065988
3.950425036831832,0.03496532090553614,1.6294682044245115,3.8957099396415527,0.03669662264258982,1.5965667301656679
3.9203701172821797,0.03608816597659963,1.66655474035117,3.9699531305982276,0.036524442118910115,1.6245783962112312
3.870019653910947,0.036328034678235865,1.6925635566432167,3.813238064494022,0.03627717016955896,1.6973941759089075
3.9917830331766213,0.0376217502011094,1.7061177110261252,3.9696688398249553,0.038016926901424164,1.6407633454232413
3.8998605152251034,0.035240302696352886,1.7512714669583809,3.971454846010882,0.03568057379379599,1.6574266958147288
3.9052307976490876,0.037191413958656674,1.6510791119038335,3.9377860593192864,0.038490423812077505,1.6937145688192425
3.9080919668927927,0.03588477902161866,1.577035187460708,3.9001914608944577,0.036708578723050396,1.6021334444916688
3.9482761793563137,0.03558856852893269,1.6331013087131712,4.027641665532635,0.03583833899723995,1.6942232455171993
3.9830569581878006,0.03629811566811926,1.6970389319718393,3.862469306370259,0.037275732676591324,1.698421879599654
4.030811900512561,0.03709742808472786,1.6469753800887383,4.024837329710922,0.03954654413152129,1.7740943728195506
3.8895222639334928,0.035766712280640565,1.634623532289543,3.900352153372958,0.0360601978867491,1.6583764696514423
3.7788942357036093,0.0348405267125729,1.5754530093301056,3.7968075487178323,0.03618086468818466,1.6427206010714435
3.94184244430139,0.03580679949283527,1.6739264638666853,3.8750864444272124,0.03705734932879415,1.731872681147712
3.930287577345174,0.03557071247876774,1.7034695989698303,3.881370584240706,0.03734208004016497,1.7138308306531271
3.9290177091798335,0.03513262625498664,1.654979902503098,3.9000685305539577,0.03558556280684376,1.6689278593144248
3.977362198593806,0.035192143574133666,1.6517975146856652,3.914315790920292,0.03577038482310674,1.6784058390927366
3.929439852288253,0.036314678423922754,1.5630906959509765,3.941243169532294,0.03664864220642518,1.5623029227280367
3.8744354892298514,0.03522898637326261,1.675050567599768,4.006519938814939,0.03598022440626749,1.6377568413593633
3.9102227053278287,0.03645752642863731,1.6260977456821257,3.9025574683348783,0.03598021294946665,1.5889624928028283
3.9215425698063013,0.034857100292551915,1.6864382465596006,3.8346006864497437,0.0364585682268533,1.6569274489211632
3.858238831022627,0.03685796403800282,1.6812898885780152,3.8586076284849025,0.038085905770167794,1.6635218897134536
4.024313283378674,0.0354040520325498,1.6484838612019885,4.023791568037802,0.03680848001329563,1.693236410549068
3.9810136736300805,0.03593849030200982,1.632712081078035,3.999291873166491,0.03641659348073724,1.6819270322168607
3.963211476835887,0.03572447509583611,1.6286185320969675,3.925879872319505,0.03576768691755361,1.6310830389564974
3.9022731755947984,0.036194233700504806,1.584435601260838,3.886213534792237,0.03763817834571204,1.6587157150213756
3.896939831491245,0.03674902251605931,1.6607384787210637,3.906831046882669,0.03772820672357162,1.6587746263726786
3.962966761504712,0.03591973685241977,1.6441862050970872,3.9564526812157115,0.03568564481353555,1.6730382514685596
4.065583122985517,0.03615134534384029,1.6349411005003411,3.9636517161182057,0.03777181860048435,1.683587427952222
3.915903116795749,0.036592705469005886,1.633011106551327,3.9307106428642213,0.03784947698986804,1.7294800774477799
3.9329087015466095,0.03709131818574437,1.6199780410510707,3.899023976171842,0.03710191218907679,1.60274986545685
4.010137260635106,0.036796722735555565,1.6254511012259802,3.9402562728805606,0.037584096322884716,1.6209618253884068
3.774134230932144,0.03558276137092389,1.7448386035832328,3.785333482847905,0.03776028756253194,1.7289498669518404
3.861965148080841,0.03533099252855506,1.7083489602020525,3.8152403145722,0.03656953717982603,1.7445912233315106
3.909482016494176,0.036547996936686644,1.7152502722234801,4.001051622657827,0.03759528882350883,1.7355494714253707
3.8883759653912993,0.03744435632176682,1.5379811828508458,3.9790762034686464,0.038745904207637905,1.611465144702023
3.9636830795613442,0.03416514866275421,1.6217746151864947,3.988208530022277,0.03551222917319413,1.6886420302005878
3.8524795151677518,0.03709799255192105,1.6099439211463058,3.9153596082621025,0.03753366756562131,1.5435934228569361
3.976523270415469,0.036386741723899295,1.5820539763408588,3.9580255149312658,0.037984248804652614,1.5719088540997677
4.015341782607357,0.03537454435121166,1.6846539300279952,3.94332382109095,0.035197274993136914,1.677398856954311
4.090031187722084,0.03812322218068723,1.6113838335295219,4.084095287045474,0.03859626469794255,1.6924982124508277
3.8294928951103047,0.0348603611840389,1.639514054544264,3.755898321961591,0.03607035994924447,1.586588477647184
3.984077282172235,0.035199198968231774,1.6984625983331179,3.9583373861779463,0.03631703421825444,1.6740849244255316
3.957321789843054,0.03710082480966254,1.659381457620093,3.9738804806570616,0.03802300914744698,1.6909132413964072
3.8445259969232355,0.03657921876212941,1.671234868253231,3.9442317076369395,0.037907479344816135,1.6499506422720345
3.9774318921628193,0.03771295819203303,1.662092174090673,3.9966908278760025,0.03746352687169655,1.6754567288135203
3.992475363333995,0.03471505885748123,1.6057082812099042,3.9539305810038314,0.03578660512687227,1.6157451516568944
3.8973801229500835,0.035549669975405804,1.6622343520148517,3.9234736903511394,0.03589438644083379,1.6047492791119888
3.9439842999609382,0.036566480097814984,1.571373293572213,4.034040565984739,0.03772094872042783,1.65726734321956
3.9602190122966037,0.03714122528173103,1.5385415263689148,4.001158345377208,0.03774571597336689,1.6283754829973591
3.940980362783554,0.036233680484085526,1.6165640696249943,3.9457685143552443,0.036380592866109784,1.5865063868814513
3.973806373823981,0.034753780929333254,1.595766813171037,3.9400370328035486,0.0363138022133773,1.6390436999713813
3.9188138638460353,0.03451188513910503,1.6883595608669726,3.9289153544237907,0.03544090041009565,1.6162869075190769
3.951445560213462,0.03571957703414205,1.6291917080952334,3.94064663024516,0.03667898680549797,1.6040173741302446
3.9373531038062195,0.035036304160909124,1.681470580120853,3.838465126104601,0.03660665936480719,1.6732735077520213
3.9025178595426038,0.036257174909596394,1.6508195053990162,3.902015242148246,0.03730867742389884,1.6845534889333946
3.9584508342416154,0.03529015106741656,1.632201360756042,3.961825945210024,0.0356690436715748,1.6532090342204064
3.956238868029489,0.03573164543806866,1.5782521078995373,3.9370539183161624,0.03653741353361596,1.6405288122581185
3.9026596156033793,0.03641768807189214,1.6428222114595759,3.934928540657224,0.03787781504399291,1.6812121239619064
3.856177553053465,0.035526900939121815,1.65438169483575,3.861001802864318,0.037302771550043794,1.6688441593595993
3.986667510479523,0.03614914937158139,1.6189409495288487,3.9875355598337405,0.03608361540432625,1.6133154058969237
3.8173864662680734,0.03617639857201969,1.716368247410063,3.923866940801601,0.03790401573122524,1.8289717681175954
3.973071381366973,0.03507583276643226,1.7349892270954472,4.046004719984519,0.0359459467273334,1.6762223248706858
3.8778257138568746,0.036657525624811484,1.73549373878294,3.9935627927371464,0.038015867874934925,1.7014081262657543
3.9876369584670917,0.03543263124734728,1.6469318635809291,3.9182440892701313,0.03666447168395858,1.652433375276614
4.058067444221635,0.03656672549345727,1.7126956954833157,3.9387285884580088,0.036738890872077545,1.6889879412157027
3.887360401721297,0.03673535430583494,1.6258179634291885,3.9163306327156295,0.037864968279942054,1.6682180714525812
3.797030398921972,0.035846007348486926,1.7463059831507048,3.880336026372893,0.036212958685972234,1.7160987290413519
3.8979729363569833,0.036437552462944854,1.6266056363638535,3.954785843449895,0.03679583196313613,1.6707411580082416
3.9613717911477866,0.03676919569154884,1.7252342690374622,3.9988365414969698,0.037335735770880264,1.777843159945806
3.892579188644121,0.035298173317249486,1.603488106418146,3.930236202320838,0.036240963281063944,1.5924664827031543
3.894463122109775,0.036243229036373156,1.7087281806904895,3.8081808088308424,0.03589453624183296,1.6649081058514068
4.071356958085662,0.03652243201323976,1.7353749293728735,3.9653491392858746,0.038078254077697236,1.7301973861358988
4.039498493847589,0.034013179450754556,1.5837599686053534,4.062669240793702,0.03449776098412,1.5868275345488092
4.0561979464294655,0.03449036871673732,1.6363092893040903,3.9988266508530343,0.03533950223785332,1.6523802789351176
3.9366721150965125,0.03447986616566961,1.701841449720801,3.8967050419712663,0.036303835372845095,1.649374472084109
3.9216286607944615,0.037369694388317366,1.682937430368162,3.9526923967819174,0.03788184919298188,1.6331008095686232
3.8203552075233147,0.03468141293199595,1.6992355553220155,3.7880354366590603,0.03604229669703616,1.6768815558762864
3.7694204116429457,0.036732319280092754,1.653312442803585,3.7665806360155942,0.0374312412175205,1.6594543204620968
3.9443723884840867,0.03715585436529499,1.6576246859768242,3.965341450831263,0.03798311069356074,1.6674449333514785
3.824240945143795,0.03656297613050365,1.7917215131158422,3.819523053668073,0.03633635724254021,1.7521162706015463
3.925864255255275,0.036553564127413535,1.634319458804096,4.005283806094073,0.038515577252314824,1.6737120131776764
3.9824500651831807,0.03643391438827472,1.6916898275022767,3.996941750757207,0.036944680134812315,1.6730533316714902
3.87654353953699,0.03520149542299541,1.652259604057832,3.973614507119031,0.036552266375928275,1.6978096859772407
3.8736129205859804,0.034665280526300864,1.7116491169543415,3.950170418613763,0.035629451760330236,1.657734506511588
3.918935432895679,0.035615265171259694,1.625205390063051,3.875159421094323,0.03661832578600883,1.6590128976981382
4.010286369653142,0.0352463063806739,1.59581412778721,4.003086023721716,0.03563596209840605,1.6650208693395105
4.0110603522348205,0.03653111989386089,1.5853924676641247,3.98251705655195,0.037152877931892134,1.6259944627329546
3.962439238348511,0.03346835855783135,1.6192618988032443,4.057772033032629,0.03497993644404304,1.6561378842845556
3.993309433162199,0.03751753370057009,1.6098678481356685,3.961908833131357,0.03799245758553459,1.6809001610226277
3.9299251905087864,0.036947146996410524,1.5930251010707819,3.9663453905395145,0.0377399110994833,1.603739218489861
4.073251930893915,0.037405095082530454,1.7117222669373136,4.022600744736147,0.03824565752714072,1.68424367186602
3.94930233151404,0.0369613918107907,1.5871627944791658,3.9035168503809468,0.03751097505231683,1.5671646756685897
3.935547037896118,0.034442251987656054,1.5823211279861262,3.9006365162655667,0.03585686392579495,1.6366782146870291
3.7887034636484502,0.03613823823520887,1.5703505730645524,3.865475000771584,0.03796820971244036,1.6236300055722486
3.9926515505835765,0.03810024164717891,1.6699212543744035,4.022090991925635,0.03789976825548497,1.6758221760089516
3.8685607455297633,0.03557109156574957,1.6818186339360266,3.8053238690546807,0.03621359787705997,1.8012823160661695
3.870649959133007,0.037914203523911505,1.6704528560903271,3.927852931816704,0.03950709600979839,1.6692481482411377
3.9742182121889984,0.03506988117528231,1.6016449941413864,3.921548837726014,0.03680628450582138,1.6196620366136918
3.8884084656643356,0.03646104560994434,1.6526148334749389,3.8989591617628983,0.03741791330875958,1.706289120863173
3.946955400049117,0.03791927596751152,1.6382723829971102,3.919176339065498,0.03827447388308614,1.6638687827920604
3.989185155854237,0.035763784468820836,1.5793028065347112,3.9871575810007505,0.037889656618766636,1.6834299509889994
3.809310532034983,0.03657277472530108,1.5914783157041272,3.9258118792752774,0.03814392331257398,1.606289857470094
3.965855273580455,0.03537098370278583,1.5314118076352414,3.9349127313676564,0.03581480160053224,1.638697528687173
3.905823244976458,0.03668169935776822,1.6823044154118258,3.9293060999882865,0.03756590198687416,1.681325833924576
3.91856973472396,0.03592311518972201,1.6935067632286114,3.8954675327034805,0.03716468256199854,1.6787052495751917
3.921005418504695,0.03632150524601928,1.6090963391939932,3.805636888004074,0.03709821501272624,1.6491335137082372
4.002251829881164,0.03451218773715533,1.6397804614867382,3.985075721672673,0.034738039130387685,1.667696506211969
3.952045589369785,0.03690522348332871,1.59602185031365,3.958212054868683,0.0375293399222924,1.658006055371903
3.8692422737850465,0.03429350539238811,1.5877812296070417,3.902418371276409,0.03541379053236862,1.6677175921636065
3.8828605588889835,0.03762361673592033,1.6327840252209662,3.8911131915461596,0.0391987322979543,1.6589158504011192
3.8169963840504937,0.03690535913481015,1.642190211497125,3.8149836554995384,0.037842208162598305,1.6671593374533695
3.966120187405396,0.036976919469726616,1.6181486068408317,3.9447994125278742,0.038227461311731825,1.6668585393259654
3.8550246572572067,0.037269879739134676,1.6174274072420691,3.9424463476160443,0.03865754734969606,1.677841485387733
3.924142109082871,0.03729643039084768,1.5524167342634547,3.9039887479438935,0.03820329392011932,1.6241669794570077
3.945468063633604,0.034635336610295456,1.6149695570455083,3.91894323416434,0.03405063142845943,1.633941929237353
3.8860669037506956,0.03551176364488543,1.6322041486630217,3.9048112992827644,0.03685364764061257,1.710010227424215
3.950563109512061,0.03628549281785426,1.6323272224770313,3.954652801809455,0.037198256934415065,1.679812512499305
3.92987853085715,0.03452252094081536,1.6541679988994027,3.9847255714605434,0.03677368598132977,1.6588911896660277
3.9612925911446264,0.03547286078658805,1.6653766427568675,4.016410388598307,0.03680264634965633,1.661348505625905
3.9805555956977146,0.03640103410291535,1.726019757640962,4.00747928727731,0.03790328766075395,1.7255141566685923
3.8682114454348957,0.03555340052899624,1.567905179810958,3.842093855210357,0.03752513577771998,1.6335278255529015
3.909336115119598,0.03551311324791122,1.675082775374455,3.9836304166287526,0.03722581166375194,1.7376715408922176
4.086235794845088,0.03674355530777059,1.658595927550205,4.052363986124421,0.037395011519312175,1.648242790264693
3.8961093839632963,0.036973997677949434,1.622726415563631,3.940448797678155,0.0369078400476007,1.5954479619770547
3.889864970601138,0.03612937876340447,1.6315038475502917,3.909839205595149,0.03575576214065772,1.5702980813882235
3.8890337231499443,0.0344488005016,1.5949841775168232,3.8243735685850626,0.0359416571947053,1.6881932035299494
4.03466550151358,0.03657064280710619,1.5115102721367655,4.040160592645784,0.03768208264894361,1.6076489881753098
