m_deb2,asym_se2,sigma_hat2,mae_prop
3.379112259698964,0.03822578717833484,0.9951417274597073,0.37196268630828
3.3261902480171184,0.03857906611657758,1.0885187297855197,0.3183682495972768
3.298337864034722,0.039299210677887775,1.0416976700777654,0.3326433567573555
3.2648000423587686,0.0395602335067395,1.0483215820751481,0.32025872697245134
3.34232525758727,0.03764544616551832,1.0102161254655353,0.316937139318757
3.291502297156969,0.038167559652567934,1.012859085802789,0.3437978968549891
3.2715445906571734,0.03648115351681661,1.037638424853563,0.3532115304964317
3.319690533275521,0.03962313110478448,1.0270234841942703,0.3416522777265931
3.275245349826978,0.04099134941656193,1.0213237477786334,0.34690254148943633
3.2819628581515383,0.0400648102567963,1.00483719226368,0.3309051808291046
3.2686590222183627,0.03948006527388855,0.9946603300524949,0.3316934740629089
3.2969311526610436,0.038328238024339725,1.0132497992150342,0.34323959485706507
3.312666421298324,0.040989387023541206,1.014690634360295,0.3476951114002107
3.227821722430823,0.03902829147851135,0.9980807278474758,0.3220462153729831
3.342956467237286,0.0372215484458758,1.0028820895453896,0.3453534403577932
3.216113685345492,0.039690900838946254,1.0490273872688223,0.356174764526778
3.2863136495976146,0.038719734068264455,1.0532607211652385,0.31657177966478495
3.2974875378754342,0.039887978705819956,1.0220739136308366,0.3584197931550389
3.374424915048034,0.040333647222663076,1.0141757492737664,0.3283008244183412
3.26992559537556,0.039639986947312474,1.0386916086194369,0.3071490660615929
3.336932252761369,0.03726425060084683,1.0669633981754276,0.35987382209671803
3.220566818231308,0.035557544887096705,0.9860393218440575,0.3312229566186322
3.2467462226983397,0.03803675760858042,1.0742181603152228,0.369582356477965
3.3091287005706165,0.036630809667984966,1.0481745682523,0.3383602354565931
3.27643473539832,0.0380999173943335,1.057501376761727,0.36290508437463903
3.2939226874084166,0.0402775752321379,1.0479313488113071,0.34464172908164264
3.3279951398727445,0.036572647685982035,1.0010424513393017,0.35332543673122585
3.316779181900309,0.0379467141615563,1.0430167427859827,0.300074431857482
3.2924773390212208,0.038528149309168376,1.0162001022294411,0.33656886913092965
3.2789208272117993,0.037719253955734486,1.0179337818941498,0.3357874761660872
3.336517645943322,0.03675156685226745,1.0013587827353079,0.34268630777922976
3.437150680690941,0.03945895185835844,1.0310354060464786,0.3584183930096572
3.2585187466415113,0.03933445101066289,0.9898258449348317,0.3304274355810944
3.3878536679719216,0.037708605193183226,0.9992543096907787,0.3128037454299693
3.242784634368719,0.03906401511494279,1.08088357968626,0.29952496468816453
3.302593693961913,0.0381673967152367,1.0535095339681821,0.3336670549761685
3.290905632672309,0.03885579191540669,1.031419994479125,0.3522938372241143
3.3155367261799182,0.038078552393958555,1.0916589753758525,0.3301971562314658
3.28308617768933,0.03895787975179544,1.0376072232323341,0.3359317798543103
3.3106135997628465,0.0392374472350413,1.0632978050562647,0.3445331336320197
3.3516408313092243,0.039413307354740544,1.0206589279632046,0.3425298210819932
3.3066920180167103,0.03832962477048792,1.0196493045589712,0.32138513309398226
3.2896177037110745,0.038490262438145476,1.016381551612701,0.34504121274205707
3.321653343958166,0.04040977248830427,1.0456314120537176,0.32967027242998015
3.291016385323764,0.03691360338171512,1.0335719080155505,0.35930888596526595
3.3147326067708516,0.03924886088794222,0.9606882458300877,0.34062170934231856
3.283670460172691,0.0378523718592497,1.0232307600213757,0.31304260216978086
3.2951430573210905,0.03935708452677806,1.020658163391358,0.3399288025930759
3.264737146545122,0.03743482084450796,1.0446775956291903,0.33790842547492955
3.25919347852761,0.038564312027524104,1.0994257014511437,0.32236355458905047
3.3139996945065087,0.037202666437058614,0.9670062155318847,0.3173412420880873
3.307768091341526,0.037263383477436476,1.020274644205407,0.32962492820332145
3.2718493630912344,0.039554255047296885,1.0703654214240241,0.32476076879331855
3.280454351928205,0.039589341205378485,1.0354073769183414,0.34166041577937956
3.2748819931069297,0.037924059612443085,1.0471883873136514,0.34595545080605805
3.302466753120558,0.03782233839238547,0.9804913593001428,0.35297815191865767
3.331952127233369,0.03830718317381363,1.0712944271637879,0.32762867863279266
3.2173562709737054,0.03809539114424273,0.9731185226972102,0.33673188938418896
3.2643973106020785,0.040274579297780784,1.0435350841433377,0.33764429208005975
3.268084328468502,0.03843351781125868,1.0226109385776294,0.3450988647710494
3.32288410741659,0.03964880843767128,0.9978997888654946,0.33607957320462883
3.286972201424567,0.03787657646574749,0.9506582803676955,0.35409519688118535
3.2931037976709607,0.04132253185174973,1.0108734704217304,0.32655204990119413
3.2977917729200286,0.037301532639894726,1.0196762347776773,0.33366922753798517
3.3564171317249234,0.03810996336589658,1.0207209127114425,0.3508015661606279
3.307845216407699,0.039117807452089086,1.0174823245867295,0.3824744220365647
3.3179626909440616,0.03819695754528864,0.9725486726122795,0.3401047056520238
3.367418043048561,0.039387543919061865,0.9885527301530159,0.3059000186668378
3.3175805078331493,0.037535346897294375,0.987566583691906,0.34320760421066676
3.260623360987772,0.038036625143604105,1.0735464465329592,0.340436050883531
3.287713895424331,0.03881324016407121,1.0193347118874658,0.328895456647055
3.3656258880124743,0.04045983337271015,1.1116563261196128,0.3544303709235678
3.346926019255587,0.03721398064253346,0.9969882800080145,0.3606474616419539
3.296437877117692,0.03826848721475926,1.0085622972589579,0.3369898658836982
3.359268691113416,0.040625217640117534,1.078936879023409,0.32263252565223993
3.325754046852691,0.037984262381968545,1.0101682635777975,0.3250991091815354
3.280320349784878,0.04000450212681755,1.0202397811689583,0.35256918066453524
3.2632165071503096,0.038131767556976184,1.0016322639130808,0.3415982691992599
3.3348511620605987,0.03863042268379672,1.028578374085284,0.32024461851615293
3.3158274946017277,0.03909403453475142,0.9768302811548489,0.34814058467269277
3.3592975039894695,0.03883960647818503,1.0575300293806253,0.34097283293503255
3.332814866291156,0.040173132463732435,1.014286690033038,0.3688172317600184
3.33919986702666,0.03804136532499388,1.0054186457975973,0.34940430302588615
3.3063650603636376,0.04006621443733719,1.0251888857721354,0.34531228947058423
3.337928189046461,0.039443310851718504,1.031190223440333,0.34969469299499434
3.340127957100731,0.03847204831468705,1.001355175185706,0.32641654292196703
3.319039844146046,0.038187681873895346,1.0036071898394718,0.3470750432296348
3.284330794768688,0.03845083056999029,1.0278634909413151,0.3059374832320754
3.3001224021646336,0.03844187054611077,1.009048185237295,0.33357732676146773
3.3236253838985603,0.041280437363470805,1.0748770347475005,0.3476838991547741
3.3418214499089336,0.03873909817454108,1.0857882822274836,0.31988521650776763
3.3373285292859887,0.04006004061786427,1.0270352978870292,0.3366293517513581
3.2998229727923016,0.039565918774311044,1.0049782361223945,0.32901584759379254
3.259594609407756,0.039294061479826024,0.9477871307953961,0.3355934475343105
3.2624169016340416,0.03879062759825223,1.021475170651462,0.34320239362719424
3.321451401323088,0.03938070567155001,1.0587572078973773,0.36438231923327646
3.259863549969235,0.03578448876826298,1.0096855412611407,0.32904216971966105
3.3063312374496263,0.038638735048599195,0.9981463841252186,0.30738270408522983
3.2873865207441817,0.037824922253676674,0.9725127385042717,0.3858740680010174
3.351621554203536,0.039063069862771645,1.011471935977323,0.3407982541903152
3.2312900980292767,0.03819155626144523,1.0299725606082615,0.33930465643556945
3.303678441237802,0.03948619201996147,0.9989851110875658,0.3531774887983488
3.3318368862874443,0.04000325984186385,1.0820416671463322,0.34661496956928833
3.2970964607553435,0.03774711125641189,1.0453060760398116,0.32015845027361367
3.347250921118577,0.04019920840038778,1.0443954426409876,0.3539713998188162
3.396515185225671,0.038249043122737705,1.0536228199308102,0.33815147300007814
3.3096867923618074,0.03896156349155672,1.0241319404196816,0.35717235186571084
3.3036358108805763,0.0382405339216326,1.0744949842273808,0.3529811478656071
3.33482657033595,0.04039923209603062,1.0224723852473276,0.3546113878284636
3.2273664446791996,0.03879585462704376,0.9589490374342547,0.3302543821143486
3.3314520264754615,0.038361828349549494,0.9864042261110467,0.3439648845161628
3.281399481760056,0.040962562447458765,1.0459389210064491,0.35679111861098456
3.321232701881452,0.03858520730754623,1.030503261337913,0.3613771545487422
3.30186157194948,0.03944418647632098,0.9904702847071403,0.32890196761947726
3.3232322961084897,0.03971661126648066,1.030561483806841,0.3676022891584556
3.281867550896749,0.03892134316233714,1.01048359784509,0.3276577382477339
3.293398639081782,0.03851565757871242,1.0555516920764998,0.3288036987905844
3.2597088488221937,0.03927146193557701,1.0242068497856984,0.3515562057058568
3.286280260756154,0.03567131953721553,0.984420390219762,0.30104811298605644
3.27272950414659,0.03991334845153998,1.0180024502980192,0.3646922686933984
3.2922702635347094,0.03893123746256873,1.012945662262723,0.3380426662761971
3.2359641874475265,0.0382545272204245,0.9668064739956096,0.3457250365130104
3.3128435103337335,0.04179550745507946,0.9989721822685984,0.3421217139631219
3.3151727878685784,0.037356992945266475,1.085979445987445,0.36152133250689356
3.284002807487421,0.038526525052200014,1.1075806738138074,0.3443505287136521
3.298834899709765,0.03915481906339242,1.0727841450193336,0.3598024468457009
3.336438864831075,0.03646387370050622,1.032198527416299,0.30629610464350737
3.3272057598058944,0.04029726298063804,1.0616518634639307,0.35630130323926296
3.286894366215095,0.03929762957477164,1.089369047705052,0.3371033692131266
3.288705968766988,0.037908724075328554,1.0204492119278594,0.3171127719887163
3.352204589778287,0.038196258378543096,1.0157880584218086,0.35972555358796354
3.2816761582963294,0.03816923102136907,1.0810017503038356,0.3258323619293579
3.3172412428009115,0.03797034436035872,1.0353213040105322,0.35626870645602077
3.3770184602126725,0.03800667903717663,1.0395166931432298,0.3598253019726692
3.2892134942401343,0.03834917603042985,1.0824613827408855,0.33936323695655524
3.2794028749969475,0.035214896328383725,1.0053557974348488,0.3095684868011276
3.291466406796166,0.03780190687934658,1.0755000465908475,0.33766119014113666
3.3347192141837536,0.03961972109699598,1.062301814716136,0.3333207119749808
3.2181160090918954,0.04018859754002649,1.008692865413182,0.34256933659189415
3.288538144518387,0.0386788605291585,0.9597513647209178,0.2901553349496049
3.292678831913626,0.037517851680963686,1.012244885472246,0.3258931989274403
3.250884742057528,0.03814331462603038,1.028686223361312,0.3214030795640159
3.2922892266973656,0.03903507673708275,1.0145707288367998,0.3474239801698013
3.257502634869987,0.03816033080394281,1.001717950942417,0.35961080148094576
3.3616737793371105,0.038934431468623756,1.0635331238109311,0.3265140005352962
3.243963055431847,0.03635501693430091,1.0047403763129739,0.35057919694112716
3.3432272175481264,0.03801102143990441,1.0018429183710023,0.3452673056629403
3.3329852276950023,0.0388028275140195,1.0446581276961981,0.35153321675070776
3.3399659387921528,0.03909921764070156,1.0365527583525123,0.359550758588873
3.3283907008153863,0.040244970013951595,1.0348058570169323,0.3706939481736262
3.291278249141343,0.03942258536853582,1.0558641701655402,0.36741055324230754
3.3766449703162413,0.037308472369107164,1.0389921334521037,0.3147549076044274
3.334350687833736,0.04038156439233604,1.0856546843989856,0.37030710136458006
3.2756515003268594,0.038861784960750975,1.0542301285317528,0.3598951948431641
3.36555970392032,0.038796721532855745,1.0069791482581032,0.3440714406271352
3.2721060702861657,0.04026787832766251,1.0892778131184517,0.3371899953209418
3.229342178886916,0.03909758958184805,1.0394203351229387,0.3063522127167529
3.3246064102215636,0.039841190713180444,1.07425607849896,0.28897904785384815
3.277345297437369,0.03773509353174432,0.9768201181001497,0.32438035509217317
3.331209092943267,0.03709054875300316,1.0751704406216467,0.3236829712067515
3.2703549938738012,0.03946381288818193,1.0564684755403693,0.3474262373719882
3.275931394736613,0.038017179535893945,1.0992919484099886,0.3603721965226134
3.3407328757509034,0.038937377850022103,1.0071271925004837,0.3721178791314534
3.3467098937593724,0.03985436288139187,1.0543748502520995,0.3314575937562481
3.2869634150699025,0.03740785931323754,1.050355348405495,0.3251899682462701
3.357653006805341,0.03856431494950847,1.0243939468570538,0.34535764423414544
3.3215483188141235,0.039711636579468475,1.0420997301861346,0.3640939950034004
3.235330891614634,0.038861086344225096,0.9964269073655977,0.3415906594905274
3.2674224308705004,0.03893957611908087,1.0373092568410258,0.34088733747365696
3.2586480728285685,0.03836250322889693,0.9884467544685572,0.33716037052392783
3.25935109776751,0.037923548499631525,1.0189724610871949,0.3090182912313571
3.294925928554085,0.04040916731751721,1.0196080317880818,0.35244615099415
3.3511706476611143,0.039357210628159014,1.007010925714065,0.33271047152815464
3.2865186056541154,0.03785673187296927,1.0422718338532082,0.3043118411197519
3.3383088473597207,0.03943280954628428,1.0151517500844234,0.3240856276903867
3.369195084982827,0.037811951654599885,1.0187060641845163,0.3112799300089111
3.3059431861933644,0.041313969234604404,0.9774006493298,0.3187672863243694
3.29544109674104,0.04018205328597277,1.021914772320534,0.39646104694388745
3.3335711207032133,0.038677997968934605,1.0396280660685455,0.35930211783574306
3.2936691024906213,0.03800164901753073,1.0014133441913677,0.33709582664076504
3.311166112835999,0.03981533073638769,1.0367630131199803,0.3550589744759026
3.263012084705097,0.03810457976949573,1.0310719883149453,0.32030595496248226
3.2857640343708487,0.03897609778574322,0.9855194817082956,0.34257997603470014
3.3344585356403673,0.03600233597178408,1.0179958558484017,0.30569426757397905
3.3171935389013147,0.03780937815706567,1.0670984546465305,0.3117506045868715
3.2642788337888207,0.03847726813511625,1.0339805672231073,0.3249181116341641
3.3506210095759377,0.03930089512494359,1.0509992662737047,0.31789750001994344
3.3123474651286235,0.03764224243681797,0.996051601542717,0.35389168291715667
3.3167655059963796,0.03835050588610807,1.0161496569973774,0.33278534356755823
3.274580278474754,0.03725610587060574,1.0407247230484933,0.3423223210150229
3.285864293855627,0.03733284278061602,1.0836347298652282,0.28698453672496815
3.2851427582963133,0.03909831787202656,1.0321650616988667,0.33804666509462933
3.3050271683665593,0.038567959878707224,1.0313528804603003,0.31374224286047675
3.3572904369899095,0.03943753231444498,1.0386447096844103,0.3277659168890902
3.302744048026406,0.037242749561430276,1.0183565090362854,0.34716028230547613
3.3634922851436566,0.03917805403707562,1.0236633089377938,0.33373327002740677
3.2350088173551352,0.03747759948187479,1.0714255147319813,0.33895460032801866
3.3519521355852495,0.03941307822587147,1.0127190255313099,0.3380390792288064
3.2701468278488197,0.03673069717595986,1.0300932180215114,0.3180040130121733
3.257297876151726,0.03875252566524893,1.0020052310138867,0.3218154610492666
3.315657971090962,0.035928209088476465,1.0443561421380234,0.34918317257363934
3.227551703024835,0.037661567851048974,1.060346106224781,0.31720406994128375
3.336598820186135,0.03928435325819019,1.0325489798962677,0.32481455107634927
3.3504651176605877,0.038884101350452456,1.0467105065634568,0.33835970348682987
3.310524700050117,0.03764704377606628,1.026280179967617,0.3411953010733436
3.2516151907793467,0.04082928667032765,1.022222535056472,0.3562341057564556
3.3636063130304006,0.03980935309152234,1.038770900161546,0.32436507603068887
3.313602803920663,0.03845958266705357,1.0261644012448847,0.33749635336593603
3.314324286040056,0.03770033345011505,1.0321804064715676,0.32595968383020757
3.29939911125871,0.03862811489896874,0.9846058880730321,0.32916265092870667
3.2234401075759047,0.03755847107824339,1.0340472486504397,0.3581101057612921
3.278500691153303,0.03910937543154989,1.006257524887517,0.3035655664747157
3.292075747256068,0.036474031980671416,1.0222784099883668,0.31592954649592836
3.297656841341149,0.04151344629947834,1.075009659540897,0.2976178130484704
3.3331284178374223,0.04009623281090144,1.0902846403499304,0.34323616763654957
3.350896032469615,0.03918255052245715,1.0043538588330567,0.3459944661568712
3.3337283861603955,0.03805348504676492,1.0540775916162575,0.32727058374847173
3.2310596675055665,0.03771955797520013,1.0302806921995042,0.3466719773778123
3.2925062881116673,0.03787188800899938,1.060172604577729,0.34500828136321815
3.317165667137986,0.03875948993609415,1.0878314620853773,0.3350436840750365
3.3215586411353217,0.038481725542335844,0.9725777405993455,0.3480761999308081
3.3182631432031853,0.03784828695318166,0.983516144868193,0.30142697825820913
3.2569070831072278,0.03673492574893217,1.0110079279207826,0.3492002473982241
3.3086055225138504,0.03839123938294694,1.0670724695556677,0.32444268218490113
3.3178742645549173,0.03766284153815231,1.0165160325573792,0.3422377482582801
3.3038566308964428,0.03981690543005053,1.0026435802091493,0.37401439918545876
3.3181761031784953,0.039591981587501074,1.0092979598162066,0.38769429744527506
3.291029956780363,0.03857630049501066,1.0512921037587892,0.33416932356764
3.28220641370565,0.040662571973207315,1.0015835552678711,0.3275483138925944
3.252509914139606,0.03930333581425532,1.0398746588715742,0.34949011496276927
3.22550172587299,0.039768807164264154,1.0637832896544528,0.3527876795736704
3.3488532975091454,0.039285100041091696,0.992991998203585,0.34594030982540125
3.307111796384326,0.03809572340705518,1.007761916712057,0.34498748551148234
3.313423673068947,0.03982276031658924,1.0049465297822227,0.3282519815719291
3.4000491310264795,0.04018412877649771,0.9995598240685039,0.34460744715349406
3.264753371772168,0.03917994795644293,1.0251217931442373,0.33264305602507516
3.29726641039251,0.03798920002588888,1.0469052891514947,0.32923221971671096
3.28974021816524,0.038498363150329805,1.0080849464934671,0.3398669579793711
3.2959149472601514,0.04050718410604725,1.05322884985835,0.3644708252601935
3.3276138964454356,0.038219134398304856,1.007903775313198,0.3539317549644841
3.3735789938539638,0.03918978470321297,1.0432789236435855,0.32737708900610063
3.361067415872301,0.040514482137739276,1.0776813673183718,0.36316277180854073
3.255720368945034,0.03764686636057567,1.0327970618125846,0.36663537105740046
3.337701198529083,0.03816729885776442,1.0256060915866763,0.3266054157508149
3.2726152260759127,0.040114256075382895,1.0089127758241425,0.343514892654419
3.2906378351446683,0.036953430877096766,0.9828139634398997,0.3612153932150592
3.306751384229634,0.03781017634838548,1.0093977571006387,0.3701235235463023
3.348825652277758,0.037377451053771986,1.0286928075922424,0.3407678215250069
3.301852651684725,0.03890512753434877,1.0350806556210257,0.31699494900135416
3.3296663466902645,0.038312675682501046,1.0323881334576346,0.3281010737022461
3.296389389469548,0.037901135491084856,1.0001263441272943,0.323391621385898
3.249718121873822,0.03860919791903847,1.0381233622693689,0.3431681632489512
3.2950220117339337,0.03875950450712445,1.0208360005740205,0.3452617331609691
3.335747481453668,0.038457678852735294,1.0664782655119236,0.32702889695726894
3.3499926599040517,0.03911967781274599,1.066142787327546,0.3411281719284524
3.3474633372244282,0.038113770464253,1.0055116522094159,0.36731167461806474
3.1949144605380724,0.03859458920166893,1.0404783040182342,0.310469210819659
3.2687890193367095,0.039903078736677984,1.0317012361906146,0.3458560363595582
3.361079329783284,0.03941759266119954,0.9939517932952513,0.3352534373509674
3.2640396913058445,0.0403364882781428,1.0131368746608957,0.3094135621839424
3.27976213036743,0.039273657133457325,1.0177948902623037,0.33048187859502565
3.271807061933055,0.03877287725645868,0.9908879336802349,0.32617602980775307
3.3236055244825753,0.03827985960250648,0.983149391307919,0.3463630554109307
3.2662003637018273,0.03759433148836684,1.0047996666786947,0.31508977006759287
3.286155221783316,0.03962834701756171,1.069784020165165,0.3080445044616551
3.2778394417193937,0.03912322755188965,1.0177504685496002,0.3193773021072777
3.3238285630659417,0.03844326316170809,1.0314334200165003,0.3314008632332497
3.335163976552416,0.03875372740918082,1.0470374293436855,0.34441548484884194
3.3254638571585096,0.03931748807048295,1.0005423262275388,0.3570152368554816
3.3177927243379286,0.03826314489133548,1.0529201206883378,0.3227618771788041
3.2430977493165383,0.03751815978923174,1.063408508254797,0.304661848876483
3.3305078398871104,0.03843722078924822,1.055610036819988,0.359378646054003
3.2792954258053784,0.03634775840868104,0.9985160120614482,0.31291220450397716
3.3291758253017907,0.03887702455834709,1.0743692557828939,0.32668488555632896
3.287654688571539,0.036862879418247084,1.0044558748888721,0.3634505088663141
3.363472992091045,0.037196602045617255,1.0815034387952507,0.33966565140496885
3.2880827924552816,0.036769922189715844,0.9908271279520884,0.3080800595927819
3.3119141424599507,0.0390259966130813,1.0761820349762965,0.32718765734111244
3.306892044061272,0.037488799386410254,1.0242015298725873,0.3046267202325148
3.3117236452991086,0.0387788933832175,1.025685616689879,0.3619409263306951
3.3469106906455286,0.038791243225342414,1.0370880041817745,0.3608785853679778
3.3480737543762156,0.03799227052782484,1.0447207654297337,0.33507077012087116
3.3101410630171237,0.0389039814009836,1.035534741844062,0.33738861494788186
3.2665190633775265,0.03757742866656766,1.03922406335075,0.3107941434660265
3.27390716135269,0.03689420660329858,1.044767297993252,0.3339073451750467
3.331968622881197,0.03767967237675183,0.9608517784480081,0.3466932431834429
3.213007928947746,0.036674962974382996,1.0044774632307762,0.33671393055081067
3.330601649001385,0.038074327120649,1.0265165479699583,0.3134740902923839
3.259738971723089,0.03788888569568551,1.0331842174121142,0.3512217622452478
3.2372060636841176,0.03781629997855227,1.0635530313171355,0.29558440585690254
3.298207232778121,0.04032106913551798,1.0372498491064106,0.3386882884695855
3.319390299949938,0.03871421733158178,1.05391682035366,0.342343864134068
3.262446287317505,0.03919388903640152,1.0620907600493286,0.3650654739529363
3.316475013984042,0.03882891398171357,1.0520904834234877,0.33855132745607863
3.3467682053231074,0.03967726822657023,1.020716611335628,0.3390825580652011
3.308961020653193,0.03693794983313513,1.0740687884186564,0.331012631821731
3.2715422674296484,0.03964733144305416,1.0247418339970693,0.34898653565561477
3.313260118279637,0.03936104759484766,1.0318280518120468,0.3373205913603393
3.3888014298053926,0.03735695058390571,1.0008493045604867,0.3206304143715022
3.298771049580443,0.037725337227434305,1.028895860725592,0.31849221142790546
3.3460657167699535,0.03876327932344606,1.001992036116425,0.3688527638115793
3.2470903851793076,0.037513757748881715,1.0335536325395427,0.3207838201648204
3.2427931347737875,0.03906323434297263,0.9940276672984178,0.3528577956639274
3.3664921418433944,0.04082152211189992,1.0418974279898463,0.33176213418650013
3.3017439543399134,0.03971487350566647,1.009613471063459,0.32934659399132354
3.2635153689516527,0.03760269307786903,1.0179891518525195,0.31638638389806045
3.34532126350898,0.03783545178130765,1.021556098535881,0.30672296734511467
3.3198199532600112,0.03714328551754079,1.0239410532982272,0.32964397902551457
3.3022905565220735,0.03986198449207771,1.0025204439813462,0.3384947719876944
3.364299774086077,0.03769573833775994,1.017907894700416,0.3087045487455421
3.3107860682110895,0.038845525807961995,1.0105269337535707,0.3273957234522766
3.3812426486834104,0.03869806053120758,1.042791858732201,0.3376889054404274
3.2366352760058508,0.03963959347042295,0.9997043539577491,0.35083408443248315
3.2978033681875316,0.03885515052914567,1.015242134285061,0.3426667530545908
3.3117334816541324,0.03871911498775224,1.034492738107122,0.3371873097520016
3.2857555467027235,0.03861691026563829,1.0316650837469312,0.3354881912244405
3.3288337989574797,0.03933206540122557,1.065103099428113,0.350463650781732
3.303231413224945,0.03682846738446501,1.0493969758100732,0.30898706354848327
3.2956287269104076,0.03936296137722827,1.0332189265592795,0.32491770563552785
3.2669460487168633,0.038326938116232064,1.0667868887237055,0.31787108867248803
3.2726909452098965,0.03728507478575226,1.0268987434280918,0.3594903652859867
3.2676540058123846,0.03907420823843376,1.0019226661730831,0.36201658587543284
3.364070357967819,0.039786148527421246,1.0321542337726837,0.33187458894810157
3.2570193003533916,0.03821423452993312,1.0334978060427458,0.3112681045248885
3.2506341732761954,0.03919146672486977,1.041305631056364,0.34228365742262606
3.263079276757482,0.039396777985775094,0.9769413730078793,0.3297100382906678
3.305338966304538,0.03978136258287497,1.0214790549345025,0.36556000235436603
3.2362049728994458,0.039765186965515634,1.0528875957950639,0.33258101264377626
3.250129617030345,0.04091806578019279,1.0329574456473922,0.3283602007794277
3.343353777263409,0.03869726050085131,1.0230472337899454,0.36471548153621447
3.3662794533531857,0.03820881341095741,1.0188077997237965,0.34405105187912494
3.3052641533548623,0.037201952044717025,1.016603112281463,0.33363012200295583
3.2938045227632777,0.039318834658524315,1.0860095440665707,0.33174428566340197
3.287005957908919,0.039369946135383124,1.0077683222958553,0.34733013598316914
3.291753764123948,0.039005228986900016,1.013350847018566,0.3531233961970157
3.3129064815288247,0.04067392995312841,1.0033908050991083,0.3466621261178644
3.272391128449165,0.04038965070236698,1.0259564877696166,0.3844756106594481
3.277730893739742,0.036541704345198316,1.0632718212610544,0.3335766288308779
3.289519169989932,0.03924891631558942,1.0319784093144804,0.3871590087933493
3.257658302078955,0.03925748294760105,0.9867998010689463,0.37560480786316647
3.2673016013540113,0.03792662837796985,1.0023671880550482,0.3205367669531195
3.252877918460987,0.03839320195669049,1.024527157430496,0.3445659006241231
3.2448520035984827,0.03906360451352292,0.9989857149349287,0.3053253131021381
3.3115323184065932,0.03757299130388705,1.0471384730752133,0.3185597321622064
3.256409647444984,0.03926038482982678,1.0569571431640843,0.33220826934957826
3.311404061551818,0.03859980296138214,1.0521006885200088,0.33564083278990187
3.27052236963562,0.040216304165905846,1.0078332417825333,0.344764690364152
3.2375255554693094,0.038935581948412734,1.018400054857195,0.33490612208210957
3.352546924309743,0.03653131585241246,1.0533011907152285,0.3152268005907263
3.284580507798027,0.03809415358158282,0.9781735072619606,0.32977575657980523
3.2883077871884216,0.04200635032897157,0.9825736433496446,0.34489199412599286
3.2428876395864124,0.03907627309164261,0.9800355817780004,0.30291573314848264
3.314733579363172,0.036978687078648736,1.037275916789675,0.37939690378272
3.2975113304735775,0.04000898796356626,1.0582208418636259,0.33907429142810513
3.297067400780325,0.03785529844098676,1.0512209023969588,0.3429665105315535
3.2994728166345912,0.03961378468485492,1.0609134979755492,0.3297979173001439
3.329356580249581,0.04078786257136089,1.016101142764897,0.36047076416005414
3.2537099089469486,0.036711613944056636,0.9887085996235757,0.32684434682057956
3.3426088562170526,0.038919736873350534,1.0317014414123606,0.34688559351960824
3.2721512791938947,0.03905308156548389,1.00515565063508,0.34361506009959525
3.2723779449646844,0.039763818260722776,1.021249619941371,0.3624052734268108
3.344957564023562,0.0375982987776402,1.066826707282463,0.30516953449969
3.3060428770969534,0.03944790494332026,1.0218351393729135,0.337765871392702
3.30453854140235,0.03892537238470807,1.0040634739275462,0.3576317414269596
3.3445469353360386,0.039657893230709326,1.0142393316888902,0.33693382913403663
3.311270481342052,0.03944563324919338,0.9559243514452075,0.3118018032530335
3.249906819151126,0.03720553902389222,1.0257137662605258,0.35119067603312865
3.364271386600841,0.038247004887507555,1.0315412524202903,0.3299627298042551
3.252634327357221,0.04081621245357039,1.0701913594518757,0.35428700536105034
3.319645936711397,0.03688147096078525,0.9949034398855564,0.32831189464866356
3.2437660850711922,0.037480018048497266,1.0080800432220571,0.32075936904216834
3.3774277763806313,0.04129801451882799,1.0530685253136018,0.3352157538814143
3.3014493593994385,0.03869705866603998,1.032389468253545,0.3359755714249215
3.3753128500919236,0.036307894467403616,1.0085829166528435,0.3180204046311766
3.2926437605897347,0.03763113605829056,1.0243202953766928,0.3542099503699905
3.284137451442188,0.03858222683620141,1.0284581956346586,0.33397265889109234
3.2574285296182497,0.03951500861354962,0.9733790100702231,0.3363953100136736
3.2980689548833655,0.04017011034363578,1.0297565674440274,0.3911985908185876
3.384446660641732,0.038126157522722776,1.0255345861326706,0.3279377242192196
3.345787656764545,0.03839664050810426,1.0323514505016815,0.3401330508395712
3.3242170737977372,0.041441945774896786,1.0527039498987654,0.35043760703097204
3.2523518727362926,0.0376380970682804,1.0364067633129446,0.3598189742724246
3.3345102528732253,0.03944926920816568,1.0844235100683004,0.32961677889654195
3.220480933904244,0.03873884465492062,1.0340817122950976,0.3310015718601008
3.289398190858185,0.038846295180055945,1.0166957649199178,0.35652586708965
3.2404578961317747,0.04027450457904444,0.9746076653010587,0.32022148023596675
3.31175694316058,0.03865400494495275,0.9887733878430132,0.31115543404745977
3.300845442441328,0.03910936669827598,1.0688830862913254,0.3242236502613563
3.415296060257685,0.03736693517440964,1.0283743608530116,0.36669982047421723
3.2948066713661794,0.03866319525702386,1.0288076730980604,0.3398360030264605
3.287463424077393,0.037352368136918564,1.015981637865528,0.3379087848018246
3.303214957262584,0.039191460258177054,1.0329323218968054,0.3689504554068738
3.365186643370228,0.03784832306514665,0.9846184960310302,0.32459744214504027
3.3005060580317815,0.03925638301277063,1.021592243582224,0.3373391236323731
3.3689675055664914,0.03984585760959573,0.9778743511493392,0.35597936084289117
3.2812905506492958,0.038028945349060234,1.0280656767287952,0.35819629356439203
