m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.05162207480345857,0.03624696331059023,1.0340832604086891,0.06588150788812615,0.037020956789988735,1.012594767079151
-0.019921765315003014,0.036268711835212644,1.0594284673701384,-0.015763336743016967,0.036311493012392865,1.055160605491339
-0.0014127993438488224,0.03492342373162083,1.0053544524230904,-0.022856778731752188,0.03586641793528205,1.0254166316336562
-0.03184559968397845,0.035668854391617086,1.0688327970450422,-0.021940630696658407,0.0361436722782595,1.0668731992566989
0.03918355804585447,0.03590058389977195,1.0097510253515416,0.036083180406129414,0.036521232701685245,1.0473003963254168
0.011498347627589937,0.03636770217098029,1.0231446557139068,0.028235902999273192,0.03662881090690522,1.0532913791095153
0.05134887108824504,0.03660269071335765,1.0320274205181283,0.06381960494690714,0.03776968510460792,1.046124106459264
-0.0026430296794914226,0.03653241162806537,1.0229174178472538,-0.008412418243883316,0.036355822582896005,1.0322458802789733
0.013405622456257508,0.0351624335908614,1.0434820155467162,0.042645497850419496,0.03694131796245213,1.0245872169236754
-0.044382151282091685,0.035059521342000084,1.0865554398466681,0.0127067425355493,0.03599500628793476,1.0715523671335818
0.006268859385018144,0.033863712586291235,1.042824511756326,-0.010330032510246001,0.034567422540613485,1.0744389260449347
0.1014904666641562,0.03434456615043047,1.0510773667337436,0.0857861142282073,0.034980183863806226,1.0248573337998323
-0.02804950327558247,0.03522111158769143,1.0193550164237708,-0.04575127681628192,0.03641765678680678,1.0325994414433992
-0.02582533103195522,0.034951055343947976,1.0343268890577904,-0.018332725331313336,0.03462036095848919,1.028183810156168
-0.07432602952842397,0.0362432874119009,1.0330792439155891,-0.09514767019247525,0.036687276983092564,1.0338966507070348
0.014142715791012346,0.035181989783943074,1.0628403327123175,0.018038133118776303,0.0358674063755686,1.0722914566395163
0.025053107480024327,0.03665446681187798,1.0355592743361943,0.05543865080889841,0.03668792380403102,1.0021948862980605
-0.022172709071023904,0.03511248758853486,1.000920383635975,-0.0679527042362485,0.03581016088711325,1.0172972921552892
-0.0031630791541618574,0.03470332691525739,0.9850762445111605,-0.015392851899593534,0.03573700787105427,1.0125203571381731
-0.08775224128736779,0.03484479665346743,1.002381651760812,-0.0645932578037985,0.03544852493813077,0.9958868704660693
-0.02849065441941463,0.03715015862435761,1.0649149907367685,0.052127849805878854,0.03637428488874431,1.0945063666483688
0.01804703087279173,0.03492038346279897,1.008814844968433,-0.01687424975088417,0.034753765811783126,1.0187200367645715
-0.0016830456753933723,0.03728020737675952,1.0246106646558246,-0.00339708837070014,0.03652276936602832,1.0036417945168494
-0.03207878741320882,0.035112088402012916,1.0257227925565868,-0.08253071141035417,0.03529408267038276,1.0030101280992136
-0.04079718349547843,0.03610275379544519,1.0513422401138395,-0.022996779289095264,0.03559115320210859,1.0419078695478488
-0.025961820963762657,0.035625765301595023,1.023530154157649,-0.0745824615822365,0.03537364675066299,1.0448181372464627
0.032784868207617064,0.035767504552508024,1.0252135682702472,-0.0037797278726899013,0.03489349711656329,1.058724510161529
0.030619698356426757,0.03600854991753817,1.0454214348210997,0.05628569584446689,0.0356829387156288,1.0429101543861492
-0.028000410801119806,0.03538203896835798,1.0038854432012145,0.029658907341082,0.03565673196373856,1.0117322211682587
-0.005782639145503432,0.036298913012425445,1.0538396552514917,-0.007305618180777803,0.036043079447980034,1.045717025652905
-0.01294801933905615,0.03633382966755465,1.0343994572112891,0.025810969815537817,0.038320238706496604,1.0336548242790629
0.0026969717121231454,0.034248302434519054,1.06290791700984,0.01626646877275589,0.035003866781644535,1.0643713017226724
-0.03969392697381293,0.03593252004829284,1.0482474670925839,-0.03588684072432095,0.036708742630902916,1.0717791539972237
-0.004341577561252138,0.03742521539738764,1.0610149407637905,-0.003657513058572437,0.03798698132959989,1.0597951832029733
-0.06496303981797959,0.03516571248986902,1.0478212794463466,-0.0676087577144749,0.03657127905034348,1.061207832201904
0.002363534774677526,0.035423606455696456,1.0537996952802726,-0.03172193398873242,0.035747787747040904,1.078584405893117
-0.05655593546179371,0.036131188111045036,1.044045801490883,-0.10842159742011072,0.035672922212461954,1.036875947849443
0.024183462290961428,0.035297026629593574,1.0312281049508745,0.04969520047527234,0.03647033266887715,1.0283156609608477
0.03477277057182923,0.035305744187423604,1.037997074634275,0.01657803893802182,0.03660761185246846,1.0582972911299828
-0.024496343343125417,0.03438567890307587,1.0423462651317061,0.0035497494265737486,0.03530889469107183,1.0254791246762232
-0.022459530469891947,0.03592011021702091,1.0074826619509005,-0.021703422748533426,0.035428318616656684,1.0308180258894326
-0.0014504618527625393,0.03533937104765281,1.0247012960428283,0.038073173619674244,0.03540100427555977,1.0483739809152106
0.03002605676883887,0.03524703778663401,1.0413327061351916,0.04434819125574988,0.036834790996316404,1.0305817789000817
-0.07604452341412718,0.0356437115548672,1.0730766115864887,-0.0635008214285701,0.03492716546301644,1.1117462430065377
0.039030945727008055,0.03571711871916421,1.020778458368917,-0.00830056650987725,0.03603697964179112,1.0296574660873277
0.007009368255596542,0.03437814378207422,1.0354666978191716,-0.005657644147702046,0.03604097129939567,1.0414781689064834
0.011650651458541645,0.035163855687437,1.0455130186704105,-0.03630434928843266,0.034344238543446245,1.0379955246806285
0.03952563594716619,0.037234434753052256,1.0429561911702119,0.06230303213923374,0.03770424431585943,1.0171758047316573
-0.0064967988927986005,0.034599804632159774,1.020778947131626,0.008105890042864819,0.033978493850009346,1.0198140778191758
-0.04423209179316126,0.035656006080863986,1.0699136551892117,-0.01312382678159327,0.03620718425542167,1.0545094997900222
-0.008229353884875978,0.03544221095654784,1.0178431238102685,0.024359233568465623,0.03635392449468551,1.0680384794394255
0.021836288971166636,0.03317455599911721,1.0550535919643382,0.02566696116057417,0.034200275358892626,1.036706018372814
-0.04198873802783011,0.03570106884336485,1.0022645866051993,-0.05172148285581148,0.03660476557141285,1.0025326253360969
-0.013246158641428314,0.03691538915850933,1.0834566426822254,-0.00178696683805859,0.037252411518466505,1.1311549028622727
0.042829478882402454,0.036869465095890584,1.037772517321621,-0.015736098843258585,0.03554690246858615,1.0623996934187492
-0.02425694415972314,0.03576968101936955,1.0325144712684156,-0.04032324768178703,0.03578684414844026,1.0356928859979748
-0.011599572900188596,0.0360843040572434,1.0186730346262165,-0.011785407959602442,0.03573915136809392,0.9965373990398956
0.005712709427507782,0.036058259417686436,1.0197898698450938,-0.025618162305582823,0.03631295109403878,1.0429952949605856
-0.022192640411966155,0.03627012490821046,1.059955340497988,-0.02018727497349934,0.036636714761771695,1.055272926363516
0.0359189092294031,0.03520095884621913,1.0595720625703462,0.04405021934420139,0.03677759083305842,1.0534960824202926
-0.03955150997862608,0.03606142923179655,1.027637597821587,-0.005365248293645145,0.03638090649370688,1.035642364133317
-0.010322852935273068,0.036332825904518334,0.9805020646880597,0.025291076834447757,0.03690156468784147,0.9953429103824483
0.0007211324926403972,0.036119004225705895,1.039940657875407,-0.005905498391787933,0.03663417098170625,1.0266095529004198
0.008108562671621371,0.03614826091805341,1.0107716085542386,-0.0028629055443557465,0.03541162713769562,1.0200943628926809
0.006516402448543357,0.036202399106522024,1.0275769792479688,0.0044130314831302645,0.03441194284507852,1.0351705214597933
0.034570865881776165,0.036177332218989264,1.0562362270922134,-0.05791035338044535,0.03514125954257791,1.069630131695305
-0.01984638894624792,0.03600688492218987,0.9885069814126118,0.007380266967958436,0.03477695927031447,1.0162522464537076
0.029113215216266575,0.03623121277826321,1.0614155839899209,0.007687260205590694,0.03499103576586704,1.0409007638431094
0.060014704440237564,0.03494128190664219,1.0352410287441645,0.056779753580873456,0.03667989543719895,1.0230939841289581
0.012755156920503408,0.036578618103152584,1.0729453392253887,-0.021213282001273988,0.03654192644382411,1.0697858480196438
-0.03490785466740967,0.036921083992701616,0.9920531128799185,-0.007796487355407759,0.03610996197979922,1.0041043628388164
0.013613045876412499,0.03659462925002566,1.0178475297061536,-0.03756369390818499,0.037128197861417786,1.0270968723474996
-0.02704708357347664,0.03617221295703763,1.1261801973862962,0.01448299621098728,0.03825058068832489,1.113621641627127
0.012316808578987593,0.03513180715079366,1.049291312297128,-0.02428608954982483,0.03602753572640242,1.0064676379714748
0.051417393354941755,0.0345646514947123,1.0305580905340324,0.004795033024950077,0.03579323232775559,1.0506596331248814
0.004537203438254145,0.03606028284205451,1.046577396626866,-0.021050081267693824,0.03694275866036704,1.0399517837996308
-0.018403960469753313,0.035536358813304685,0.9887741390751633,0.016445673132656283,0.036137688585555924,1.0208520642001886
-0.02363812665810815,0.034683281733831554,1.0563541495293896,0.0223325505608351,0.034261902767445326,1.0473123761900818
0.005991203006027623,0.03521688706674724,1.0306353754483042,0.007841813234756427,0.035400965505870706,1.0044350087665312
0.01806074294679858,0.03595050098264875,1.061213587120579,0.05497147166113835,0.03724919926362739,1.0326945591113206
-0.04520081981478084,0.03414213877252959,1.0437678576565783,-0.04715962975046217,0.035345936961505044,1.0391032718975453
-0.05716196482301516,0.035380510372211287,1.0357105705915877,-0.04524058322823662,0.036211469555069056,1.0420513870666945
-0.004684187781412456,0.034552556506749835,0.9947442505357804,0.02352095726795489,0.03545630573868014,0.9866326550580107
-0.05911764602168831,0.03708872392616552,1.0516922857383693,-0.01528833441987249,0.03681455274595458,1.074586841102813
0.007326112714390391,0.03521192294201766,1.052438136754339,-0.005322126718962901,0.03580401607820197,1.0141091586959772
0.005715763963780742,0.034697713770723594,1.0288624779999316,-0.02224633934211114,0.035470185410243,0.9967450773244406
0.009667170218193334,0.036044432115228814,1.0788671207518137,0.010058846651685249,0.037117513944447504,1.0785541745379077
0.05143611764606783,0.03655493782346768,1.0010398371241176,0.002332331997094876,0.035729402338668524,1.0117364643820164
-0.03805477271820819,0.036046870495149146,1.0090426570850477,-0.03361659242129685,0.03677683027185932,0.9945506328145963
-0.010719347134816483,0.036301444420498576,1.0352230969797973,0.034617118658886246,0.03569718160096884,1.0543556966691383
-0.03274162562068979,0.036647228819560805,1.0001215324671286,-0.01935255071898527,0.03633624869808205,1.0151333473199793
-0.08179695890838756,0.035171727574419644,1.1013997965388431,-0.0006972253092890772,0.035211710039105434,1.024236336205491
-0.010184274815929947,0.034479458982329715,1.0589848202070797,-0.02792272221614543,0.03592072760210302,1.0378610531323005
-0.01134678718091764,0.03546902620654248,1.0313982558268049,0.0030051353620269322,0.036014640035025206,1.0714322419712228
0.03307574807344995,0.03523595929105539,0.9834650922702799,0.021374520246429187,0.03570769287375483,1.001909386910289
-0.04989625179500629,0.03736834966001559,1.1085472023110396,-0.021374427524009844,0.03731132396431525,1.083713333617645
0.010728674196712695,0.03572286705282719,1.0446367867804132,0.019890396336268167,0.03363035763099914,1.0419392441754711
-0.038795697451708924,0.0378844013299204,0.9872959990706391,0.007074425177451343,0.03744054534262475,0.9911656462776021
0.00391962329440229,0.03406463054901234,1.0262618971258533,-0.020728741700695517,0.03445847197984722,0.9868350611680694
-0.06677936123003965,0.03786849505754875,1.018242559570494,-0.049699539647292755,0.038058979907050525,1.0451616798661278
-0.023466514419942786,0.03541966207399937,1.0038255464191235,-0.05044847879731651,0.035357461585609956,1.0386376891936975
0.03284125403213786,0.035098069774620495,1.0733137442011653,0.017819434108032273,0.0346513620135061,1.0467803850552915
0.08035130821391712,0.035658823160946033,1.1102660380597877,0.05725527350338909,0.03569291108765875,1.0919549274672082
0.01850694158155215,0.03785287656160052,1.0335897438729034,0.0016634469403901879,0.03671523435097294,1.0411990311303778
-0.008803336579426927,0.036342248196339313,1.0652889360733628,-0.012676406705157328,0.03587650471997496,1.0472016028867706
-0.013984422608178384,0.03444462146952501,1.0246689643640385,-0.015807441959288956,0.03519597760214428,1.0218331487840788
0.004016842295223849,0.03565032333801413,1.0661587973598567,0.02471698849991076,0.03737268439093743,1.0211463088021142
0.014647546776949726,0.03545109640046122,1.0075312343307101,0.002704963600538581,0.03531841337213111,1.014695293794047
-0.01585489979468253,0.0350880028594762,1.022450113371558,-0.025712739728438527,0.03525759948659875,1.0028866187718415
-0.05464542597364018,0.03474147290798121,1.0327241383096533,0.03191537416188113,0.03653443611167147,1.0231545733163079
-0.024476900060074212,0.03458419048299472,1.0326930569624424,-0.02624964797597492,0.03755170906058945,1.0524981536712041
0.017967478069373082,0.03636228957148485,0.9961444400061821,-0.008216723797873625,0.035971712204941005,1.0056772727234846
0.015197390547639448,0.035199082358845835,1.020661389174569,0.0614565287530746,0.035502001740732765,1.0666010723306107
-0.057417357132291826,0.037416811615621715,1.0592151895880872,-0.0684052676102677,0.037291351258116334,1.0494780221224385
0.04042868359561371,0.03632135857596681,1.0428726229258363,0.014374108498067239,0.037348022867703515,1.0460071366069363
-0.06533541649291809,0.03576706927697282,1.064180048590496,-0.022261649170604532,0.03528764958560665,1.0716048747468665
-0.06434093492961133,0.03476484186515786,1.0162589185663902,-0.02541700673654487,0.03631891552245832,1.0039833394326867
-0.007203806536113541,0.03341056258316877,1.088399789802371,-0.01666627937703564,0.035128696879366414,1.10327086754663
0.0495873639327864,0.03629265611555147,1.0033222691244388,0.05923360996258524,0.037327802394344696,1.0212533156864518
-0.0053503408562656195,0.035370427682018285,1.0329301315806436,0.01677808912355679,0.035266300065588015,1.0411708532460457
-0.013275313884039274,0.03524775264743516,1.033287269638624,-0.022522448432542252,0.03598275046084504,1.0204160903837285
-0.07999687716883828,0.034353293132055165,1.0145604545745313,-0.12136319696961301,0.03452085426224174,1.0180799818490274
0.01645326724636869,0.0344365684323117,1.0328949726313896,-0.03899350687158832,0.034344496187127496,1.023791888260691
-0.045256654337970964,0.03619169031818207,1.026454439731783,-0.052133101845743476,0.03550790190023342,1.0159915773088564
0.05872116274919579,0.03522299149159167,1.0528548719482023,0.06046682906718457,0.03629977893554267,1.024082067990556
0.014425009214308308,0.035276399457754404,0.9987441572906288,0.005624630950997896,0.03570358699692589,1.001322913371231
0.02048048799802878,0.03558515349279786,1.0436500699847615,0.042331799148455994,0.03529889434339715,1.046305772573905
-0.003281103146017722,0.03523587158578183,1.0293279517371292,0.036369568215262764,0.03591913497272751,1.0558124944681762
0.014335079158488528,0.03502438075350496,1.023426116438512,0.022813398625784288,0.03634874458277708,1.0314303947014958
-0.006140083898066463,0.03377231537772725,1.023602026516036,0.001174613655332646,0.03523586168379059,1.0473503599192866
-0.016733512958052886,0.03620292994485257,1.039944076921797,-0.06756693344932743,0.03546032239680781,1.018480696939553
0.038171829110242736,0.03666435023511858,1.01331777109267,0.02623297213023436,0.03628149267642635,1.0404207102988474
0.026149163379423912,0.036698536146787884,1.0459431211615942,0.03235865449948592,0.03696938116474354,1.0462252104121026
-0.03145167516025796,0.035980161628114,1.0452381155136021,-0.027114339998808936,0.035934002421262205,1.080339267017853
-0.006881391539217526,0.03696738662923265,1.0331122174746972,0.01221371896444392,0.03675073463854669,1.0355708488098572
-0.01170424348793178,0.03551669410254497,1.045578381066672,-0.025398600895713826,0.03492120124345137,1.0250131649377727
0.039470177586000764,0.03502915757296533,1.003218522859578,0.013270954746687021,0.03582745266070544,0.9936937062758058
0.03676946021519791,0.03551313924095668,1.0561487086378716,0.003911303353525338,0.03525945689212237,1.0438341909878806
-0.008658511976722016,0.03568530410875483,1.0589267320601636,-0.030404005424410005,0.03642058668953879,1.0450152114790008
4.467178777907884e-05,0.034148173831077086,1.033598733630893,0.06466361995227164,0.03569401504111218,1.0413217661403418
-0.055631737499140764,0.03522243799886088,1.0263664896755282,-0.0630529412458755,0.03618700580287323,1.0260198459778385
-0.06627316114431964,0.03467295158739138,1.0016463037201304,-0.1150660573002676,0.03510574481139508,0.9814123072453418
-0.0006864300100428507,0.033236294424850404,0.9815791540314038,-0.014111887523214997,0.03581035740206271,0.9868677271875289
-0.03491779459146967,0.03534148538191655,1.034072951595453,-0.0024542600296500574,0.035702047180357875,1.0356591029127353
-0.06454784378622382,0.036357713420617124,1.0339906102194871,-0.014702926972122771,0.034770390998584096,1.026239097911236
0.01435735860182935,0.03540620022814817,1.0428842471091864,0.04710875867164336,0.03597637762959727,0.9741197342940864
0.0033896064512214125,0.03563259351453197,1.0383090597573503,0.011287314109136153,0.035157461566833366,1.0616100504782422
0.007872503607706879,0.03511260685575766,1.0422291681188844,-0.007053593959806914,0.03669717539177098,1.0554433586223249
0.037434737409284616,0.03567357715647999,1.0350706655666502,0.0155252456645661,0.03560064235616437,0.9915216183954291
0.049066003788954184,0.0372379710506718,1.061515071159687,0.002659291114768288,0.036688281964732276,1.0268038392683294
0.006924694886247418,0.035364623530321396,1.0402110579039867,-0.009097537964849111,0.03515316010301828,1.0202144487272493
0.0061555790591550285,0.03460107425015606,1.0361270114520134,-0.0034844760767186473,0.03618299133921569,1.055835467508551
-0.012176609822367838,0.03550386436508813,1.0093949800304534,-0.02752575577756433,0.035265227813813416,1.0318731763620088
-0.02729247519362273,0.03484747206283955,0.996009361549432,0.017135251863030127,0.0354504116605453,1.0337240208026601
-0.022358794278988327,0.03613396893371393,1.0096594373036194,-0.06101517823896634,0.035057549474711056,1.0231974738350973
0.020004039207968408,0.03535528355930088,0.9827407910940357,0.012649980125452487,0.03606470082906909,1.0208677482294344
-0.06305596177784728,0.034537967222152965,1.049866510489287,-0.05350781018084724,0.03613519910860799,1.0618770076430861
-0.01068643644258346,0.03478175976557227,1.0463813478363262,-0.03874285255131525,0.03590319506516446,1.0441294888519332
-0.043247957024329854,0.03459566377584925,1.0027720528908135,-0.035535498086204265,0.03631603606638436,0.9965902715618882
-0.0670509119392999,0.03504666214878357,1.0613951808328803,-0.020511805823828215,0.036652746483289485,1.0755547220009587
0.029116400755513982,0.034930717815815936,0.9973858701727558,0.05952426548650247,0.03464065077295784,0.991565671302376
-0.002174851250979108,0.03606885890367828,1.0373833789981743,0.024205009468216607,0.037035571144564884,1.0338107532540874
-0.013548264370682427,0.034882770629669324,1.011531009721333,-0.027673268922163916,0.035470717839067384,1.0315979667566033
-0.011404977795759016,0.03671636384540722,1.0427558572954532,-0.017781306953269786,0.03769124216656781,1.0724581075421755
0.043684141738461885,0.03516588229496424,1.064859776717418,0.05309069546226234,0.0360719334508432,1.0612704241527735
0.02123884772546058,0.0370142784745891,1.0370509880804828,-0.012174752950537264,0.03786953365247284,1.0705420115139437
0.004099861848129256,0.03576546283209581,1.0723573089932765,0.06883258309979248,0.0370364284768233,1.0576921918056361
-0.022400581899534887,0.03417767936460275,1.0636982531274803,-0.06399693969557206,0.03425636323020867,1.068384901750377
0.0013803590021323883,0.03572635829350273,1.040787125988487,-0.014148180410216586,0.035972174553284754,1.0320592162358617
0.01986715951402716,0.03566957507199101,1.073077952814116,-0.016867715157006254,0.03651588038619775,1.04138230875328
-0.08808414718324431,0.035456665014728654,1.021263544403397,-0.12281375172476978,0.03700803163326844,1.043588513378253
0.00031193807801432514,0.036055993743369756,1.0759660653623084,-0.03428104049963301,0.035422250626866714,1.0643318349155446
0.012518007569733461,0.03447003687905907,1.0213311145803485,0.02438583326513574,0.035279469599748974,1.0505291275438227
0.058882593683135746,0.03518174197233198,1.0889287808329358,0.0859039398689886,0.03677110409701412,1.1113843723938357
-0.030865103720378102,0.034598531000865754,1.0771712730546632,-0.04890506671739896,0.036368179487614734,1.0698262631729412
0.03907304882133276,0.03626902325553958,1.0072005577651226,0.040393201414475194,0.034956598632334863,1.032161435001385
0.008258650349719003,0.03539887726041411,1.0336907732725438,-0.03638928758161397,0.03657694101890183,1.027857709264574
0.09920795741569258,0.034000524929010484,1.055642178856884,0.04368597612493975,0.035132895224101325,1.0538321572087603
0.04592200259460415,0.03660599725887648,1.0780108718742114,0.04205299978423106,0.03512893331199122,1.0791322998820434
-0.005212287622164263,0.03556630287278323,1.0328718731981865,-0.00795134616196768,0.037437232654599084,0.9977136160126959
0.05755321458124123,0.036030348037962096,1.1083323882045433,-0.019352194846512787,0.035918330910755775,1.0542973241764018
0.08148752085980422,0.036198832699936956,1.1224580603321679,0.06652114168451242,0.03568861547487542,1.1099343039577294
0.058805634181402645,0.03567500368460399,1.0678064281920987,0.01712804981427259,0.036165815316001895,1.069998955959346
0.042136674746341286,0.03592964836109011,0.9990620450685804,0.06022574260509576,0.03457933715626863,0.9908262270312705
0.009465060113965758,0.03610932674232601,1.1152219459665345,-0.0517548299027288,0.03578479569435167,1.0558604789648443
-0.02837995369811798,0.03713375799738283,1.0618066956628214,-0.08087425854580192,0.03705896940142678,1.0369799427461597
0.0491183736891497,0.03563760888056699,1.0525996614721995,-0.014915480697223685,0.035369462470728,1.060696948983257
-0.0359827440668656,0.03437148885014755,0.991742800216334,-0.0424111387153039,0.03590713638155283,1.0000946157898285
0.039565085521570544,0.03629239635661441,0.9855170257745328,-0.011582621046298525,0.035889426067856445,0.9919784899395999
-0.03423493120890961,0.03540527046156513,0.9880900239673548,-0.03839433533510137,0.03561133605759754,1.0315897066474669
-0.058261707410267906,0.03559728596734437,1.0029040442788018,-0.050745248093294844,0.036658476654889804,1.010038258056818
0.03573195855331342,0.03425715617305534,1.0515654608786564,0.013297884330065738,0.034959753818789,1.0353229190757545
-0.011839520767148044,0.036010264869244434,1.040282045496075,-0.010486951861314887,0.03596633840482842,1.080997709666029
-0.08682969151574918,0.03502480415183785,1.0441742328259236,-0.0728613215748796,0.03652737133772172,1.083748964971368
-0.05600819867506442,0.03520645988035134,1.0294943637301208,-0.04832884025251329,0.03524538760397007,1.0381534310004539
0.007203099859984119,0.03799337976413962,1.0467539947274607,-0.016498145046690484,0.03700220533729395,1.0451825075277008
0.013760293730179363,0.03458491034207867,1.0417809242325597,0.0032668697450474794,0.034569953862414224,1.020487746885707
0.016413294239906992,0.03516670080403217,1.054308777616351,0.017680921191065093,0.03445184814090427,1.0633984068995614
-0.05545505052629915,0.0350443933585216,1.0343080521734194,-0.0469773916817018,0.036702498040610605,1.037812794827035
0.017588434632508174,0.03532644401937993,1.0521304594393854,0.06207445583808808,0.035125417010156305,1.0399589895327197
0.014884011955040704,0.035211292005418414,1.0417735551219345,0.05422783568247561,0.03569772172615758,1.0804254009119925
-0.0199032808226571,0.03659126481736427,1.0740077832497517,-0.051892301264108924,0.03696832071583484,1.0593618124631061
0.0030175679818649067,0.03549058276634248,0.9848695104929905,-0.013885187739370338,0.03563138731683795,1.012256006745047
0.0191266803139647,0.03404696957690734,1.0282879299298922,-0.022391600836941576,0.035341549993780065,1.038944383801292
0.01182191465247824,0.03489182697853917,1.0209210898436953,0.0034847273934308937,0.03556415141101227,1.027545162198751
0.021892395980323824,0.035977834079454284,1.0616417329594932,-0.02176502516239981,0.035507333929352916,1.0441784708950992
0.03416936664794476,0.03562600136261216,1.016996682356975,0.096084736143343,0.03585609208711659,1.0239562164978624
-0.03608806006075727,0.03531809569707644,1.0004717336926081,-0.020309605351705486,0.033520409422144036,1.010699336365055
0.0006824716927313272,0.035281909344607267,1.053571301653626,0.009393085821944492,0.035418541281387335,1.0422892550030562
-0.06872410104292642,0.03513855140568353,1.0512375969662595,-0.10175100058595396,0.03600474703810298,1.0466320290386124
-0.03503609448523477,0.0340361473483303,1.0736767638447005,-0.02542295681104268,0.03689455553890571,1.0595635115309243
-0.06634727186353497,0.03464786584730728,0.9713239869835899,-0.03256806355679742,0.03519842844980563,1.0050769655090057
0.030893790825082937,0.03516750251338331,1.0568415838880154,0.0010438568682772191,0.03686069756009039,1.0386370158029805
0.0014884342399008746,0.03405834389201728,1.031087347619774,-0.017204389864752694,0.03435902694373484,1.087029055032653
0.06331051165393772,0.037109040492010366,1.0160760058320017,0.034374738937191944,0.037179788025504285,1.0350653468395894
0.007717077955699569,0.03445400935639918,1.0189768633853555,0.00405226359407016,0.035042026470935995,1.0208415785776468
-0.022191311479111554,0.03648924090735651,1.0420896955037513,-0.0035113595623302444,0.0365430277524377,1.0348399333541083
-0.04658992268788878,0.03401563276345821,1.0339982954849483,-0.0618053339288611,0.03421057797453352,1.0333626687197104
-0.01613504780296844,0.035601878113194915,1.0246160193161327,-0.012515784369515963,0.03502758935573894,1.0471348044546778
0.025710692775183938,0.034749762814400925,1.0823502513496266,0.014484677538785446,0.03429070732581061,1.0842632100172225
