m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.515716201750981,0.0446839294128677,1.6380753256245444,5.481644777063826,0.04559981826907842,1.6436992789218285
5.352546149343497,0.04697606559833171,1.6666846557434762,5.397170206016106,0.04815128235394993,1.6649199157253043
5.4452897615552915,0.04750024368489726,1.635398214394615,5.5081155332581835,0.044128794422003216,1.582570637849111
5.331918573550996,0.04519009324377471,1.6357413458631975,5.392992331484545,0.047033512241497516,1.6997556167596568
5.530010847531458,0.047242554583062556,1.6566386635948809,5.6248052413306215,0.043864550868845144,1.6630412976399855
5.5422114826353965,0.0426499243129955,1.7117631091278704,5.518460827416254,0.04262540207285258,1.675711948133771
5.510660011871088,0.04498556244698131,1.5991109251487143,5.5518405740246735,0.04692100266876778,1.645585765443758
5.53286734494036,0.044208625164961025,1.694017129090059,5.465846616150639,0.043267220892009885,1.6540195633384154
5.670108889614076,0.0414076098069534,1.598078215663855,5.560335337452985,0.04102590638476373,1.6144995799686028
5.5227966952662015,0.0433741426395648,1.6124104680501317,5.504030177449906,0.04455329529094337,1.6595662792598906
5.441213800645509,0.043719058879945316,1.7276264554689253,5.539906009761408,0.04377196616921266,1.6873914846157265
5.614854054875127,0.04286729641431074,1.5698818796777125,5.536073746644646,0.044116213203188086,1.632126763545152
5.540994742846767,0.04365052821866144,1.6955435031165227,5.502491543754726,0.04423741821595614,1.6549656375232433
5.527601767303236,0.04282437033819264,1.6452267602780901,5.5929186742038475,0.04410525357175256,1.656665425493224
5.59768916487808,0.04428185471068098,1.594417611824237,5.604393874749947,0.04558734624808443,1.6626323748171974
5.502167881608008,0.0432611549704436,1.6119019282561486,5.481627208273771,0.04420192143727743,1.6086766499768435
5.58196973615932,0.04428174934044769,1.7091082156817656,5.510401927782419,0.04372951600164951,1.604666543742589
5.667228319676182,0.043837522902595294,1.6986511303035081,5.615302172061604,0.04436809498374665,1.6082710846016754
5.527558035820181,0.04509467791427672,1.6657402099423506,5.4986567933798876,0.04576080225081291,1.7448317253629015
5.520472432619548,0.04300506624980346,1.6288641744723753,5.51779068497605,0.04462817536969487,1.6255232863548612
5.440499311970124,0.04529759118261354,1.6513865194305526,5.524522531713735,0.04349092778018409,1.65355535763834
5.603717010901436,0.04647401326362752,1.6373417832339119,5.584435157312265,0.046851166222890046,1.6704429731223889
5.577425733577259,0.046757844590815646,1.5917963433781908,5.5667062690069855,0.046720317515170764,1.6543672783793972
5.391236812194493,0.04403944174032745,1.5929331321579905,5.540015399307673,0.04478215423269435,1.6355563492636485
5.402428514128853,0.044351580805210275,1.6799842100484033,5.440822787640698,0.044706921245682776,1.6686712946444644
5.4612701050606915,0.044589390192007285,1.5874979870857637,5.385478395667962,0.04524530692303016,1.654021747674214
5.496645583636926,0.04449913797910575,1.591576406679388,5.4656541919446715,0.04526176347485877,1.583693397192721
5.6625387774778995,0.042277984990849275,1.639675965057814,5.5609726927268515,0.04318432873040692,1.6439538615559603
5.432506313929102,0.04467026175761111,1.6615238007076902,5.564606931766082,0.045104226258131944,1.6609136399491649
5.46285634935366,0.044601811560902364,1.5915727360343077,5.43548129086707,0.04663175921866233,1.5788523776127938
5.5545964985367915,0.04437192792767719,1.709333998946429,5.598791450449478,0.04629928804759716,1.7598029298543754
5.5314862784689005,0.04216787851461151,1.6620329506146385,5.537400149174265,0.04205668877389893,1.6699811686141726
5.667687850855969,0.04560770439445125,1.6359357853745768,5.59776671773877,0.04579376836548553,1.6532022002640767
5.659684550614586,0.044485181021650944,1.6591170530058723,5.620261824269489,0.04565793318312453,1.7265751899181452
5.493811887281473,0.04429203237099712,1.6477912584692624,5.501521823273585,0.04737906499022502,1.6864979776273212
5.418934388333809,0.04240870170756415,1.7136650991055347,5.434487868737719,0.042415473623093385,1.7878847720059645
5.618458969524488,0.04494490507231788,1.6187742904828684,5.564577945405146,0.04691214849907013,1.6864911965886262
5.520288621889697,0.042990441039858954,1.633681344927122,5.707148704217021,0.04527991240475103,1.6263813508757052
5.6309482917947316,0.04386898915167793,1.6463781550110075,5.603660311094774,0.04304044056635146,1.6825459686059336
5.520790036882304,0.04327864642058924,1.7003370570211476,5.4973363244276445,0.043611219264425065,1.7054724563810741
5.552870427773091,0.04267426914174044,1.6679362820353392,5.573067461610829,0.043893318123988605,1.7242000543995002
5.4599443251555675,0.04520584080318257,1.5872482112356638,5.412521367968823,0.04539131864625477,1.5848008662059487
5.472676898736733,0.04560109194180827,1.5895140260874612,5.583832127400564,0.04589925278625448,1.6673295691619312
5.482815935088239,0.044357782791648814,1.650618214201399,5.507233838336368,0.045575729642063544,1.683299919150413
5.408611308086527,0.04165359799566509,1.678456727853741,5.434751067990245,0.04273707250408439,1.6709267598297122
5.504016241502162,0.043387830872691845,1.6525535647810607,5.465490071206918,0.04389516801081408,1.6874966175365187
5.4595193703483975,0.04514588541129887,1.6156835150007385,5.474061836479396,0.047395204673143586,1.6229533427190543
5.399157739394764,0.04499696036571778,1.7513450732566676,5.417644054887,0.04467983611225425,1.7878389676910613
5.503301652656621,0.046177642797368315,1.643210865925453,5.385898276430259,0.04559933232815253,1.654391682943719
5.501625481182113,0.044614847361349304,1.721784412774434,5.407854301057675,0.04444407471924841,1.7452242858335854
5.535421969604148,0.04611032229975524,1.7342709513693704,5.545101734806603,0.04589280744453109,1.6267707870702643
5.526754174321196,0.04364501186018508,1.6745658916080572,5.494437160331005,0.04348634271433492,1.6453547995845499
5.505346458752651,0.04431275999054444,1.6396209955781906,5.586328528066199,0.04483667318136852,1.622375879526549
5.440546160602713,0.04311326937708638,1.731678016386189,5.514332306059259,0.04440789388200784,1.7466036122151087
5.448671192057446,0.04470415569840669,1.6373504708085556,5.457025016646372,0.04545479867101102,1.6402851453346994
5.5800407931990454,0.04232485288092123,1.6479821135938824,5.577133331711756,0.044279532241575825,1.69637460726618
5.568558152619898,0.043010625649057124,1.6076082554595232,5.476260078569796,0.04473265926107339,1.5853490731378397
5.414963131119158,0.047141130477771395,1.7034514401940195,5.409221095893326,0.046389155723868106,1.7085428170735821
5.4927814495635054,0.04504036984254253,1.651610138121176,5.476109578313494,0.046944690881102195,1.6692755719080175
5.375542216310023,0.05028132919702355,1.7297947667250297,5.423115697314971,0.04469832675093049,1.6875148590909057
5.431113862773325,0.04691605748387751,1.6639153919780556,5.433904475169586,0.04631469835829171,1.655853933321462
5.523170806744197,0.047554940868428715,1.5642155767630734,5.500959552336058,0.0477930688370749,1.6225169440240166
5.57395205862013,0.044345970316830026,1.6970623534759215,5.419435726825521,0.04456055353850684,1.692488846813193
5.500941883106426,0.04507603046551036,1.6256068476247385,5.4422770124652615,0.04539174485448967,1.5787333561090833
5.41178435185779,0.044757791869574015,1.6695797944316237,5.473940877299043,0.04457543386860429,1.6619146611402542
5.517959243680908,0.04343658208879176,1.5977645711296826,5.433085401769773,0.042630343862789716,1.6395629419277336
5.466421015010498,0.04255442268758047,1.6615517407853464,5.498005311044301,0.043466586109003134,1.6894042518958055
5.570302970884584,0.04472651136122883,1.6063687872382588,5.564844934082734,0.04618318306195436,1.5875791669340829
5.410382063935681,0.044669628010412854,1.6245759704649614,5.488973710532091,0.044443568406016945,1.6518460565862205
5.489921868424471,0.045343867955982775,1.6567381961988812,5.48683880343473,0.04589864629354693,1.6781632910464162
5.659620777116397,0.04598501092898598,1.5575635445815983,5.656622771477237,0.047234027839816325,1.5701439403725839
5.508260254978482,0.045361396425385316,1.5993898836205789,5.5897747952191255,0.04634946609044993,1.6071603539806616
5.555287263478516,0.04259715048172821,1.6774999819798557,5.533487260722345,0.04428453093950813,1.7024881564732226
5.450784627693752,0.042756253110250754,1.692763607939879,5.373855518132523,0.04404325309765566,1.6900672210532033
5.419973354458688,0.04606319627793251,1.6563558686098399,5.386152187804078,0.04595226123003583,1.7185403419506728
5.588106654150494,0.04454069362364381,1.7451205847294158,5.6562075820396345,0.04412807135868616,1.6980971936733942
5.635805428007435,0.04410872505246795,1.72334152863611,5.643418019040726,0.04393449253229075,1.6215515239968346
5.486728742938262,0.044076271653114105,1.7119596883480726,5.546588948042242,0.0442438947000745,1.6195529768137267
5.589365478919788,0.043435080800015756,1.6371656589426766,5.577035405762181,0.04351710098823343,1.6247048995231044
5.6758157494918136,0.04382472995580044,1.6557902615303017,5.6416800164072605,0.041895844463278535,1.573833153974735
5.558479608065514,0.044768856264869504,1.6100894187428467,5.659567821849692,0.0463155319259156,1.6371798505149737
5.4474964493263895,0.04415319980571143,1.6749574931105737,5.44798451867507,0.0451683325740876,1.6247507047606677
5.530477501878614,0.045642457290412726,1.5952891839715126,5.5072307867284485,0.04613837902271607,1.5936943749246306
5.524147657856205,0.043676946026793055,1.6195024712221469,5.44027213816063,0.04428565773857838,1.6274628793579962
5.627506007861851,0.043131697629369116,1.6900953142975172,5.4966762642598646,0.044089975426370755,1.6909851833152547
5.700834376541534,0.044832766658376814,1.6266174955510113,5.679470815305347,0.0460772323435679,1.6564245203570938
5.676585787647519,0.04382183137298176,1.654947406188228,5.60212600244661,0.04457082031516828,1.653593717202239
5.498205065723695,0.04410818936634368,1.6605301844074998,5.583464023760363,0.04486796640341311,1.628115259591423
5.629520262420992,0.043216980340453834,1.7621310596827087,5.555443154441366,0.045161536444207125,1.787930930523828
5.457463991614457,0.04288229969962747,1.6535704229603159,5.610616095512243,0.043677968056132194,1.6452553148635376
5.502474781271155,0.04292758425097823,1.6367998459203048,5.523341414614199,0.04431158576324315,1.653705879616322
5.479796002306514,0.04349630906242769,1.5684489470783758,5.4850471274245605,0.04390331487317624,1.5913112251283719
5.5534818084171,0.0433866234787516,1.637859005662074,5.550690345254048,0.04259283844034806,1.6043227382008183
5.4513175875879245,0.04489071785674302,1.6487697068882223,5.458300593892646,0.044464783366769706,1.7029440076918998
5.306446276722566,0.04564430177199418,1.5774972438176427,5.401339302736554,0.045311565212754326,1.5603161844512974
5.426527420719709,0.04540845067684223,1.7788224996131223,5.375357246929484,0.0455069789881065,1.7654983273661387
5.403800517859912,0.04409773133728815,1.6627868670950194,5.440687819035691,0.04374166994965956,1.6988342001139705
5.552047321206967,0.04372553885135023,1.6730863720615239,5.466585527909936,0.046105250219372,1.6942970726135758
5.518665895530821,0.0437479574795501,1.5634975298930962,5.492145518316896,0.04492236985480215,1.646934781789724
5.4238730207506824,0.04627515735049982,1.7240413522242908,5.3918487983327745,0.047091149857248764,1.715872738733986
5.500983688094794,0.04520705683040227,1.6434214242688616,5.5035364294435665,0.044156844657092464,1.663792908247295
5.566090342427157,0.04501216156424351,1.586773758890116,5.634113031004471,0.045756581033571705,1.5792547374199384
5.427213846368125,0.043991420437251835,1.639300752343243,5.447171998011582,0.04461982335633208,1.6679395209954948
5.520087733519919,0.04427293030956623,1.5859823906362798,5.490777636789349,0.046078936698879254,1.6624318919559724
5.494445094461438,0.04502995499589194,1.6328163584747732,5.543566325050674,0.04476741798473151,1.6666837006561186
5.544501424563179,0.04418181753053549,1.6936720370712,5.537099440696021,0.0437783762779197,1.6115787992483694
5.500806664851762,0.04519817083047281,1.7874634794664863,5.562142496281427,0.04616886548984099,1.7220153351591232
5.5033264192010405,0.04763072381947306,1.6760365522055107,5.519844180936199,0.04843138229213841,1.6509013990187984
5.634408377503106,0.0438690823765953,1.7156375208628358,5.669799752006452,0.04545231944275489,1.641846863903525
5.556837577740427,0.043749316472753076,1.619585758634172,5.607982530746921,0.045052602523326685,1.5881941456016069
5.616008359224367,0.043475443479671506,1.6830769336414289,5.54831373554978,0.04339337193246032,1.687106193722124
5.522380118368746,0.04293989476314583,1.6710006544398155,5.598935970396041,0.043314660143202,1.7032660617372581
5.507176651589025,0.043235817389743546,1.642964888214925,5.549874010114781,0.0428012754294167,1.6411595574746534
5.517658054132981,0.041706290315285936,1.7297094721431234,5.488807523578316,0.04172542978242414,1.7215871104916927
5.495932525045344,0.04432215341222541,1.6833240344730118,5.522243005382698,0.04511355136706243,1.6205197667442726
5.473184407793779,0.04928986544894375,1.577035187460708,5.390528678193697,0.04480706284605752,1.6021334444916688
5.498877965988423,0.044255764315842355,1.6331013087131712,5.612658811207906,0.04409245484735038,1.6942232455171993
5.536865449612766,0.046427113004395976,1.6970389319718393,5.45963974785993,0.04711673286249782,1.698421879599654
5.5854931899352485,0.04505668116547967,1.6469753800887383,5.611417725910162,0.048190686643841955,1.7740943728195506
5.510358902201853,0.04821270393554783,1.634623532289543,5.448661005424714,0.043848231940902656,1.6583764696514423
5.363939029546243,0.04356867007109647,1.5754530093301056,5.41706235997937,0.045009613802311915,1.6427206010714435
5.555777898850861,0.04336228096220855,1.6739264638666853,5.479178362425556,0.04470824540376603,1.731872681147712
5.476478937399527,0.042191110176436654,1.7034695989698303,5.3719291398109235,0.04290426861575648,1.7138308306531271
5.482839798421593,0.04394184803339752,1.654979902503098,5.431190817944265,0.044231510597753945,1.6689278593144248
5.464770115748065,0.04533882190027583,1.625954189603003,5.45045369692936,0.044814181032167506,1.598854988130565
5.497823620602003,0.04450377756774383,1.5630906959509765,5.498478455937927,0.04414495395283684,1.5623029227280367
5.53912796395261,0.045426730346707724,1.6704270769719103,5.455653634220484,0.046654694026702755,1.686538585585917
5.501305500746333,0.04534848315647549,1.6260977456821257,5.526395875768418,0.04427324085458272,1.5889624928028283
5.667302065148428,0.0436324407653529,1.6864382465596006,5.6246242945657965,0.04494348414494849,1.6569274489211632
5.493480792317266,0.04499040459595724,1.6812898885780152,5.491333978547236,0.04700523413043174,1.6635218897134536
5.6410880820478075,0.04318416618386967,1.6484838612019885,5.519071954542687,0.0452152719178507,1.693236410549068
5.529559024885421,0.04405222332768959,1.632712081078035,5.62369928811516,0.044377567729152995,1.6819270322168607
5.544062644390509,0.04434573479935103,1.5805683989445216,5.569289646699375,0.044586020587239976,1.6285048869873642
5.515262464863306,0.04370887526006486,1.584435601260838,5.485362232960004,0.04412818711330557,1.6587157150213756
5.454885151076948,0.0452988029117713,1.6607384787210637,5.412788925928696,0.046442796137225885,1.6587746263726786
5.572914467957833,0.04471298920947655,1.6441862050970872,5.57581449384943,0.04456811038132408,1.6730382514685596
5.581525132246919,0.04532408883867366,1.7072220124191397,5.563590571148021,0.04659746338964565,1.6864813364884041
5.433490906654366,0.04596660578728946,1.588091811871586,5.43218358711703,0.048532174201653816,1.6563359974822105
5.527317793140902,0.04593760902729176,1.6199780410510707,5.432196902429839,0.04582012015538633,1.60274986545685
5.55836552856595,0.04472998401718084,1.6254511012259802,5.421049309031516,0.04459052695418763,1.6209618253884068
5.470281188148811,0.04735958409389482,1.667922458678923,5.446872223276307,0.04423192076192046,1.7287526379154303
5.521490773786119,0.04536425242477061,1.7266975556074002,5.489985967286482,0.04682920511371486,1.6839957558183691
5.535005360731371,0.04465014734732997,1.7152502722234801,5.573245046579654,0.045282519751087706,1.7355494714253707
5.650161077922138,0.04549928870929428,1.6543782480215083,5.637198738689387,0.04577936630537593,1.6677514490429775
5.647310513587156,0.04087182066422244,1.6217746151864947,5.615268952131963,0.042408817505205344,1.6886420302005878
5.344099622560059,0.04305199048900508,1.61236019853859,5.427666943969011,0.04377348104977327,1.6130143543902162
5.455302329620445,0.04364046702258704,1.5156636560203196,5.4995227000871285,0.045802425492471106,1.5334742497372293
5.372695838891076,0.04424777711455388,1.685964901337561,5.448812952338371,0.045852245113012835,1.7699737069248538
5.606885213218179,0.04501376434177453,1.6748876033490638,5.567825678126566,0.04425219341631214,1.6616318960756276
5.407059444044968,0.04399648462929312,1.639514054544264,5.353209426948723,0.04491417532506859,1.586588477647184
5.641420805244833,0.0443882792828183,1.6984625983331179,5.672542791217638,0.04588102985747883,1.6740849244255316
5.622420880974096,0.04311211894776272,1.600241835812219,5.510149000204546,0.042938170271071587,1.658760174429179
5.420783622806788,0.04558152386884132,1.7005517172861488,5.443952282219586,0.045092418055318446,1.661737732917426
5.709978986431496,0.04488971368691341,1.628949587429666,5.576364097816687,0.04525759527912684,1.6029510468322388
5.661659035150249,0.04410741331902059,1.5781606619692732,5.611760344390486,0.04461167115957068,1.6191906181018783
5.549681658013799,0.04438991388631838,1.7390534546088037,5.65363752921308,0.04539086711087171,1.7431635019570306
5.4915916293596085,0.04309060209795427,1.5293687751379292,5.544088559766336,0.043672156806902084,1.5687965239591466
5.501152778464119,0.043525056354451516,1.5456146723169797,5.538321725214407,0.04416697668540178,1.6119167697279675
5.662397438246601,0.04420838522688445,1.59411521493041,5.751801023865783,0.04504038434839848,1.5478670739531866
5.559092593303489,0.042764845732503144,1.508331224355729,5.554821203574537,0.04437852184943346,1.6068835293527455
5.63209910698183,0.04299001510667876,1.5917591900526673,5.59384134012431,0.04667266823912236,1.6162432836764518
5.584983084313735,0.04804480535194064,1.6291917080952334,5.617495060716953,0.0451355271978832,1.6040173741302446
5.459092210285273,0.04500919883261,1.5187620324284832,5.648584124542951,0.04678438313995963,1.5318193707678787
5.359628096732546,0.04468339189721237,1.7348899449604187,5.312263949037852,0.04563807420283759,1.7377678404243142
5.710687247160238,0.04366677669004586,1.6143213520527153,5.622326890566078,0.04332947830942967,1.6241880171339849
5.3954745580491865,0.04746478877143434,1.637950435920669,5.418869552293479,0.04351805686733504,1.6167029306386511
5.476947708453546,0.044886985665160604,1.6428222114595759,5.576904971834349,0.04683943427536452,1.6812121239619064
5.601993136730081,0.04390653384332668,1.6159734838564346,5.544825798995193,0.04629704301505354,1.721668274790587
5.57426740355277,0.04472029901618915,1.6189409495288487,5.59812103009527,0.04447763256945046,1.6133154058969237
5.550307393789403,0.0442311898064975,1.5789756021439914,5.447495884569894,0.044854584347888374,1.6300568635694728
5.497671337586167,0.04408355584621189,1.7023796991443851,5.463751357033823,0.04592082066002563,1.6916890500739892
5.488664224802525,0.043616650215698965,1.6976734567444853,5.473062214170419,0.04421323366055333,1.6889201844994568
5.681345873105323,0.04358121086636335,1.6469318635809291,5.6055733730053365,0.045667597356059526,1.652433375276614
5.7764071073894545,0.04513722762177432,1.7126956954833157,5.700256604791918,0.04529014291306067,1.6889879412157027
5.46998809194079,0.04416221721846899,1.64275719473916,5.50324620906576,0.04621931985896222,1.6437215096996478
5.387809073446738,0.044625255910348514,1.7463059831507048,5.4334519482706884,0.044656223042263646,1.7160987290413519
5.468011415711375,0.04360096918400324,1.6154709795196507,5.489335571951172,0.04378738400495724,1.629246725317602
5.583459994771349,0.04293882645803187,1.7069573827370925,5.596481111808997,0.04366706087788059,1.7166305191672147
5.570327289070745,0.0428698655127135,1.6017880163387197,5.621903913237769,0.04323034471350807,1.6611699489691856
5.577717836076219,0.042790503794244455,1.6423363223734162,5.586666251452438,0.042439226689686256,1.6552715792915424
5.680180559883574,0.04419128123716655,1.7020661642668597,5.584058107405796,0.04370591487584358,1.714234744578146
5.609060311594117,0.04170772035459434,1.6509962148027364,5.557536990632726,0.04218061722481802,1.588945369222512
5.681179918572296,0.0422652216547408,1.6363092893040903,5.6607853876372065,0.043212222452485675,1.6523802789351176
5.507973798530182,0.04560042576133845,1.672446558870634,5.527580380030281,0.044106379262516426,1.7326109947328976
5.53236663367849,0.04442713705695939,1.682937430368162,5.552242336991445,0.044838007317398176,1.6331008095686232
5.477269493597106,0.04423142697036988,1.664065465487664,5.459323893675158,0.04454886088505455,1.6584131710541394
5.359447553317151,0.044447219893580255,1.5547141487280558,5.4639488907916975,0.0452499193337289,1.580726195756321
5.5437835032927625,0.043189211903340845,1.5904202203056281,5.64827543556372,0.0441116800307996,1.5809728246065973
5.324183423896509,0.045705948160410875,1.7917215131158422,5.347597088884178,0.04542890818652003,1.7521162706015463
5.646844620678588,0.04608492103848511,1.6632522925405238,5.711711690521291,0.04748515690672091,1.7205457171207226
5.4602246361168065,0.04617079167824032,1.6774660294636403,5.391572739371055,0.04725401462323016,1.7316207586917713
5.397918885335512,0.042590810729646184,1.652259604057832,5.497665549618889,0.04470506127308772,1.6978096859772407
5.4577822281351125,0.04369774990264803,1.6405920573759836,5.383769365535924,0.04325992359444132,1.64102261861277
5.467704403778584,0.043582351620511724,1.625205390063051,5.423308016214245,0.044623341889896466,1.6590128976981382
5.5946491312629645,0.04193637832435136,1.59581412778721,5.545633835066432,0.04353654968477277,1.6650208693395105
5.5414149470975795,0.04593459769625208,1.660474555006731,5.573024302005776,0.045793482618756765,1.699593472729106
5.4323596423202005,0.0426961385913604,1.6942671685008286,5.371406758837343,0.04597884661088689,1.8069180966774048
5.590964248741264,0.047610905402459706,1.6413463094697234,5.589409371476924,0.047101240413247626,1.6542292519138966
5.64986493662644,0.04519184534994607,1.5622873747922603,5.577095951891213,0.04682735856594512,1.5778251747862546
5.643222006637697,0.043665609393129544,1.657230384631574,5.52173582068549,0.04292352418453524,1.667601045551642
5.53154619517434,0.04411615586706696,1.5764710021080979,5.47816417227672,0.04462424594503044,1.5824744712788967
5.546724368328859,0.04252338021678338,1.5823211279861262,5.541084820627141,0.044159258736155164,1.6366782146870291
5.45809881828982,0.04307764816067358,1.5703505730645524,5.485926859800055,0.04554494649283782,1.6236300055722486
5.518517546673436,0.04549100632152999,1.67902715814795,5.521569233416681,0.04522480296522708,1.7163768195537028
5.63607664964219,0.04579098632669007,1.6623632028062916,5.573818312095185,0.04766446683759791,1.7591494441491204
5.530944457804209,0.046259802233734326,1.6704528560903271,5.600144400823505,0.04890293159457275,1.6692481482411377
5.554101350240262,0.04433670465232633,1.6016449941413864,5.48508583471718,0.045395262785403304,1.6196620366136918
5.4871991604507935,0.0432782533469521,1.6526148334749389,5.537015461539148,0.045037091902968306,1.706289120863173
5.496603367596561,0.044697352787142,1.625936604119035,5.382720685912492,0.045448819312308854,1.6560210578515009
5.592160786080749,0.0441564442063346,1.5793028065347112,5.561343853346809,0.04718402650499732,1.6834299509889994
5.592955994922787,0.04354767052690563,1.613984539767374,5.576262758963798,0.04407259714360221,1.5962495206547838
5.45641403325701,0.043684595463278415,1.6323165505704242,5.496067698084976,0.043952053490722016,1.6720339722165212
5.543606809925881,0.0446012438332269,1.6823044154118258,5.566063178759558,0.04580615962491353,1.681325833924576
5.4964240275620275,0.04433132274355242,1.6935067632286114,5.483355039111805,0.04516751105323998,1.6787052495751917
5.562152808432212,0.04435594144836894,1.6090963391939932,5.488494013122263,0.04474433779769708,1.6491335137082372
5.47645388488734,0.04482563779037221,1.5902265842452044,5.42549001802361,0.044663071615885265,1.5964355641804477
5.500864150416602,0.04321083362314337,1.656729860912486,5.406259123186824,0.04368101674780694,1.7252941842588194
5.504590329696241,0.044683257006774627,1.6543014732440287,5.384744552197689,0.04612437298841502,1.6628983149776373
5.5698523907944795,0.04703021069446563,1.685101268547584,5.439859726419206,0.048345829106483884,1.6191952351574408
5.661624924240366,0.04564365638761052,1.5738095175941837,5.5965200842609155,0.04666199782735396,1.5849954675150568
5.611083038899345,0.04541509512330241,1.6181486068408317,5.592326046162471,0.04565798994308288,1.6668585393259654
5.561619661244712,0.04536975260410881,1.5998543919730022,5.585518135907977,0.04257377351661209,1.6766934843002785
5.502919365225711,0.04387196071492496,1.5926970124318074,5.458238249921733,0.04431533475039112,1.622321358443328
5.504612546620729,0.04336928021852077,1.6725011198171242,5.546619368787087,0.044047716766390736,1.67261850032937
5.733419192956574,0.045653370249287645,1.623681431608614,5.618514728855689,0.04718758777395769,1.6443172710108263
5.525017618658878,0.04553515553468597,1.6323272224770313,5.492059747035494,0.0459723514841184,1.679812512499305
5.468303190369908,0.04154660670701151,1.6541679988994027,5.508016938288842,0.044345631360800136,1.6588911896660277
5.479441209531324,0.04654754657676333,1.6326696415419935,5.366270529747427,0.04335620785125086,1.6274555233663475
5.532044221893176,0.04259303318379095,1.6840239882407293,5.48076221287691,0.04357271795742698,1.6777776702096578
5.554475562259514,0.045210884066842684,1.5849924399072375,5.5339533405388615,0.046541357901220125,1.6142885797083444
5.496394096148249,0.04397131992905585,1.6950895453894812,5.573986411593246,0.045390982085382524,1.7327924011334095
5.516540896233329,0.041542703330212045,1.6858457417280799,5.533957964483724,0.04301218836439164,1.6860052943881207
5.574618140564561,0.04419555897864326,1.622726415563631,5.543409054779011,0.04349909002322239,1.5954479619770547
5.541827905424297,0.04515337674554686,1.6837540927416312,5.549888625967439,0.04563264291753848,1.6785494738162192
5.5490699760374005,0.043874584871868134,1.5736530003256735,5.554105746117733,0.045304772350921056,1.5800115632268086
5.42487407242745,0.04355441093856011,1.6089040899678677,5.476291074261644,0.043208673455533565,1.5815324130380477
5.648922431518982,0.04291504087790942,1.6418981170342528,5.498425095196298,0.04300623614052751,1.7175784981296396
5.449890267660646,0.04568135205197415,1.7169006141732357,5.435016090403631,0.04270541418006696,1.8059388688963431
5.52673367928293,0.0420729947831204,1.6503098858615646,5.4286906062035785,0.04335499163205941,1.6703740662206168
