m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8895373782291798,0.04265346015264984,1.0246106646558246,3.880352255719825,0.04310317049439441,1.0036417945168494
3.904915381801389,0.0413600460626983,1.0257227925565868,3.8867878192649687,0.04317512861779568,1.0030101280992136
3.917593614760449,0.04259610351055265,1.0513422401138395,3.9121605784465627,0.044257830767844994,1.0419078695478488
3.8921307954175792,0.04081314415797615,1.023530154157649,3.927120137993689,0.04144307082298774,1.0448181372464627
3.968050565762242,0.0405066700320002,1.0252135682702472,3.930479036359864,0.04199190011930768,1.058724510161529
3.986730750303565,0.04096099257210013,1.0454214348210997,3.9879232109079785,0.041312095271985066,1.0429101543861492
3.9654199618801322,0.04144288615847328,1.0038854432012145,3.945908580390512,0.04250661929906389,1.0117322211682587
3.952252055079738,0.04307482577832771,1.0538396552514917,3.9107989608330267,0.04358018298448856,1.045717025652905
3.932384998866351,0.041444921139188094,1.0343994572112891,3.9420567750577864,0.04276448718484582,1.0336548242790629
3.8668542536738495,0.04018740561953421,1.06290791700984,3.852320595842859,0.04101553284610231,1.0643713017226724
3.9497488242584464,0.040442950004661374,1.0482474670925839,3.9367420269698448,0.041713987937355604,1.0717791539972237
3.9092329963405072,0.04013489738979548,1.0610149407637905,3.9650407462483255,0.042006078803549236,1.0597951832029733
3.9756164141061294,0.04128217262521633,1.0478212794463466,3.9387497724865477,0.040563228167951326,1.061207832201904
3.89766953222553,0.040453852529515076,1.0537996952802726,3.8737754073421415,0.041200680284199695,1.078584405893117
3.9598110216679356,0.03986923208614557,1.044045801490883,3.9404264656318637,0.04151587081649353,1.036875947849443
3.872997225550991,0.04218496168692075,1.0312281049508745,3.8846001570567985,0.04254214929131539,1.0283156609608477
3.9042940003013076,0.04235202216854936,1.037997074634275,3.9527974287361527,0.04282736434300812,1.0582972911299828
3.9467255538824975,0.04035476337181825,1.0423462651317061,3.8892296721856177,0.0417497531595697,1.0254791246762232
3.88310602775458,0.04075558262159712,1.0074826619509005,3.891791365378499,0.0412856569828976,1.0308180258894326
3.861361997146137,0.04068929864878831,1.0247012960428283,3.8236960684313543,0.041827890497982946,1.0483739809152106
3.827691575114609,0.03996277918386018,1.0413327061351916,3.831973783471315,0.042434041394515884,1.0305817789000817
3.8998762661393114,0.04203787545468521,1.0730766115864887,3.8609473150960913,0.043228988676407475,1.1117462430065377
3.9573786239071658,0.04018850633998903,1.020778458368917,3.8848048330350418,0.04064349074252955,1.0296574660873277
3.8707445305657298,0.04134736390014716,1.0354666978191716,3.866239735066008,0.041840887553732636,1.0414781689064834
3.8593382212773846,0.04301071149721957,1.0455130186704105,3.8572060032548245,0.043545856226312005,1.0379955246806285
3.941195138754202,0.04141816815888061,1.0429561911702119,3.9431885199525083,0.04220062645116795,1.0171758047316573
3.9221556706295675,0.04039780004753107,1.020778947131626,3.9464301333708587,0.040742105129416874,1.0198140778191758
3.82969384551933,0.03925287081698247,1.0699136551892117,3.932577202048859,0.04087771645845489,1.0545094997900222
3.921525141044739,0.04194688688726191,1.0178431238102685,3.8986369656978637,0.04364400760981057,1.0680384794394255
3.9178921937559523,0.040847376708476345,1.0550535919643382,3.840760148982719,0.043214018342766856,1.036706018372814
3.908350978620695,0.03827632333099353,1.0022645866051993,3.929268166306942,0.03931931285222243,1.0025326253360969
3.86220065678073,0.042036436853313944,1.0834566426822254,3.8546023995288534,0.04302949188132688,1.1311549028622727
3.9126846525845007,0.04105238792026705,1.037772517321621,3.8652134378200746,0.04189123853461704,1.0623996934187492
3.871025677216014,0.04119974450374341,1.0325144712684156,3.8484318420644956,0.04133770827455567,1.0356928859979748
3.9649574034625505,0.0420192590208251,1.0186730346262165,3.9423937680233054,0.041372117071591434,0.9965373990398956
3.896315526862143,0.041679367516024315,1.0197898698450938,3.8431933536065332,0.04262608009837656,1.0429952949605856
3.8547263702818415,0.04128617179349302,1.059955340497988,3.8527895903748495,0.042422499629494466,1.055272926363516
3.881332591925682,0.042938628027058154,1.0595720625703462,3.93742500775141,0.04332703752956093,1.0534960824202926
3.85691232889084,0.04168673479694484,1.027637597821587,3.8909286772446845,0.04128781675825044,1.035642364133317
3.903368416657944,0.042473019261474204,0.9805020646880597,3.926808987338877,0.04260694436613158,0.9953429103824483
3.892788422222043,0.037822028853682195,1.039940657875407,3.9008278872272157,0.03891985441620236,1.0266095529004198
4.009234962083959,0.041283437553913185,1.0107716085542386,4.0088166899108355,0.04266923346263352,1.0200943628926809
3.880755786767113,0.04222284754767852,1.0275769792479688,3.8889112294372286,0.042544437216081005,1.0351705214597933
3.8887483019032594,0.04151151165815293,1.0562362270922134,3.877619333207672,0.042207456470960594,1.069630131695305
3.8954499442867028,0.04134082975905619,0.9885069814126118,3.9109231275211886,0.04182547485511489,1.0162522464537076
3.92124795949379,0.04155182604291279,1.0614155839899209,3.9353745879675595,0.04236998606373143,1.0409007638431094
3.9869873389478756,0.03878185885796664,1.0352410287441645,3.876262556175814,0.04121699791893813,1.0230939841289581
3.8241488543047177,0.039334097112785654,1.0729453392253887,3.763424695117509,0.04084941270431922,1.0697858480196438
3.898085274038122,0.04307055074861801,0.9920531128799185,3.9686963695305715,0.04428358528615643,1.0041043628388164
3.878609656940931,0.042917244662691395,1.0178475297061536,3.851933802663421,0.04347526651295638,1.0270968723474996
3.853020967605193,0.04095778831545673,1.1261801973862962,3.877106899676188,0.04121252705785439,1.113621641627127
3.9285402227303563,0.0417600786094099,1.049291312297128,3.9185259232847534,0.042751298203683334,1.0064676379714748
3.9120595864662366,0.04080288556186279,1.0305580905340324,3.8735000652461813,0.04130489530299729,1.0506596331248814
3.8614385282276933,0.04165199960627429,1.046577396626866,3.925367865768306,0.04226402321346214,1.0399517837996308
3.9505442653543814,0.040420363590558256,0.9887741390751633,3.925663770539444,0.041725654221079024,1.0208520642001886
3.9614838949151454,0.039529615855652,1.0563541495293896,3.9773775890460654,0.041223760888925445,1.0473123761900818
3.863445956725911,0.04100298252165724,1.0306353754483042,3.957079093346693,0.042602658759783134,1.0044350087665312
3.8208883341407787,0.04102051860474876,1.061213587120579,3.859753919813721,0.04262944348055456,1.0326945591113206
3.9325454067534467,0.04050075410235939,1.0437678576565783,3.9788639879643233,0.04185964293203967,1.0391032718975453
3.9058594028034435,0.03979357144604927,1.0357105705915877,3.947607985589536,0.04038098467872185,1.0420513870666945
3.9121910932181363,0.04287558200914897,0.9947442505357804,3.8918903105748104,0.04401626577746357,0.9866326550580107
3.9094016973464405,0.04146158044067861,1.0516922857383693,3.978810770809673,0.04256277477160284,1.074586841102813
3.8707128364101013,0.04122332824853299,1.052438136754339,3.8024377580730784,0.04176894457671502,1.0141091586959772
3.839739222712996,0.03981838882186049,1.0288624779999316,3.959698148876533,0.041174722181295025,0.9967450773244406
3.9112043645768964,0.041309050254294544,1.0788671207518137,3.912526672079371,0.04153481115438423,1.0785541745379077
3.984138982887686,0.040726010660024944,1.0010398371241176,3.981916633641601,0.041832654566506,1.0117364643820164
3.9223539051409215,0.041442035970351614,1.0090426570850477,3.9639624510801377,0.04173924369804271,0.9945506328145963
3.882305092214415,0.04389362682222903,1.0352230969797973,3.9023736095732886,0.0440515217371772,1.0543556966691383
3.8710069220829877,0.04002314543834857,1.0001215324671286,3.9478730828629414,0.0407195817736979,1.0151333473199793
3.957665327412813,0.04082568025363417,1.1013997965388431,3.960581067477099,0.04097041173686839,1.024236336205491
3.9779469575904844,0.040809345806393914,1.0589848202070797,3.898834943456987,0.041515328535199535,1.0378610531323005
3.864901524772733,0.040984661420870476,1.0313982558268049,3.8481143250966774,0.043006044500823834,1.0714322419712228
3.9108173184686867,0.04069584310705343,0.9834650922702799,3.8568426452033364,0.04226571575708779,1.001909386910289
3.798012157650054,0.04309065066252792,1.1085472023110396,3.7322551111817637,0.044049750326135104,1.083713333617645
3.860879983084872,0.041591809497812916,1.0446367867804132,3.9244812682115224,0.041500707501155636,1.0419392441754711
3.861849156196591,0.039942706060145924,0.9872959990706391,3.8909146990109726,0.04020048484629542,0.9911656462776021
3.8529621941159395,0.04128453618715579,1.0262618971258533,3.8745833655869486,0.042136604324244195,0.9868350611680694
3.8345532592529548,0.04078326313737873,1.018242559570494,3.901247652639537,0.04178173974054999,1.0451616798661278
3.9921784050758897,0.041295730883765897,1.0038255464191235,4.01757885214262,0.040672991263051995,1.0386376891936975
3.9119544072508776,0.04091218383675662,1.0733137442011653,3.8862784218193434,0.041247443459991505,1.0467803850552915
3.898278562127008,0.041816878539913775,1.1102660380597877,3.939267939826715,0.04231146383060289,1.0919549274672082
3.8476338474756737,0.04113850092203639,1.0335897438729034,3.893547383314517,0.04188679001725073,1.0411990311303778
3.997132497722976,0.04072647573093039,1.0652889360733628,3.953168587285243,0.041601334748608845,1.0472016028867706
3.869805798824448,0.039766952416271845,1.0246689643640385,3.879658789030077,0.04179638887518094,1.0218331487840788
3.8269305369959077,0.04003775507347152,1.0661587973598567,3.881280492768592,0.04059224218549469,1.0211463088021142
3.8790058463233255,0.0414942993044249,1.0075312343307101,3.862991826367811,0.0414493397278093,1.014695293794047
3.92195236349785,0.043072913002109164,1.022450113371558,3.9301979026992777,0.04346724503478701,1.0028866187718415
3.920234313641352,0.040623469216826094,1.0327241383096533,3.9263135648382304,0.04115190165638479,1.0231545733163079
3.829399553979463,0.04018331634889908,1.0326930569624424,3.838955917200331,0.04152441136645059,1.0524981536712041
3.873310079061484,0.04170102147651758,0.9961444400061821,3.8363825375056257,0.0426162754459195,1.0056772727234846
3.907544077585897,0.04120176453647713,1.020661389174569,3.9416022801798203,0.0414935226915817,1.0666010723306107
3.8995784904342092,0.0428670374714419,1.0592151895880872,3.9057561029211136,0.044226413264496604,1.0494780221224385
3.9591892031360723,0.04216755708750139,1.0428726229258363,3.9482457713758485,0.04491540205522817,1.0460071366069363
3.9230060515238643,0.04085177914512802,1.064180048590496,3.9248119663911814,0.041139687481944555,1.0716048747468665
3.8644323085388272,0.04052537267204421,1.0162589185663902,3.893052741854255,0.04218230453885436,1.0039833394326867
4.000407917636509,0.04057718207384702,1.088399789802371,3.9904834482849427,0.04202000291064988,1.10327086754663
3.8065648359612174,0.03937566337444735,1.0033222691244388,3.8269509228140164,0.0412417908732409,1.0212533156864518
3.8209530024257132,0.040760213891833354,1.0329301315806436,3.828022225723313,0.041434033583607,1.0411708532460457
3.8123847394698926,0.04100452967046646,1.033287269638624,3.850709106426724,0.041810467516259775,1.0204160903837285
3.8801603378248566,0.0416228026652099,1.0145604545745313,3.897489611328299,0.042140155490343105,1.0180799818490274
3.8718250188212693,0.04127810070381242,1.0328949726313896,3.933788017487607,0.042251376512820495,1.023791888260691
3.9455338715794532,0.042113793202546525,1.026454439731783,3.8763367207493444,0.04156495824384723,1.0159915773088564
3.9143021553404163,0.040907135150030735,1.0528548719482023,3.9307273724377034,0.04279089587075182,1.024082067990556
3.8511303306907885,0.04168040626200568,0.9987441572906288,3.829176852393261,0.04316262532297209,1.001322913371231
4.006969823638498,0.040266691004601826,1.0436500699847615,3.9649514418161567,0.041848335991300036,1.046305772573905
3.825026450720726,0.04117287254797018,1.0293279517371292,3.876419871849887,0.04165241241852801,1.0558124944681762
3.909505729391364,0.04069262677608961,1.023426116438512,3.917661231328672,0.04084776244161155,1.0314303947014958
3.8938192727567786,0.04082595808079197,1.023602026516036,3.915280057859894,0.042402262402467444,1.0473503599192866
3.8652313606541804,0.04210152098930201,1.039944076921797,3.8144055113668,0.04340045780558324,1.018480696939553
3.910041181701308,0.041632608946176056,1.01331777109267,3.914950135963508,0.041361353138520525,1.0404207102988474
4.001150537363077,0.04217637110031236,1.0459431211615942,3.9016606533362865,0.044330794411563144,1.0462252104121026
3.8874231089610958,0.04124722468211249,1.0452381155136021,3.8383904330695815,0.042566553149871414,1.080339267017853
3.8972673907077593,0.042773655889010595,1.0331122174746972,3.8774515062317954,0.042921128640227776,1.0355708488098572
3.929168279410467,0.041753211277232305,1.045578381066672,3.860092189918269,0.04269873217201062,1.0250131649377727
3.799647715235611,0.04041889364993016,1.003218522859578,3.7952343695023547,0.04289490263859084,0.9936937062758058
3.9035715197537018,0.04088060147278585,1.0561487086378716,3.8392136681714657,0.0422534768813973,1.0438341909878806
3.91118021025858,0.04210132101976895,1.0589267320601636,3.9837171619569274,0.04327948095464462,1.0450152114790008
3.850736503783005,0.042169984733138384,1.033598733630893,3.943485346748538,0.0436127377684661,1.0413217661403418
3.92456074815804,0.038100964904681914,1.0263664896755282,3.9044915089064918,0.0395786457042553,1.0260198459778385
3.9296623559423933,0.042652057786110094,1.0016463037201304,3.929406909595211,0.04315586028876325,0.9814123072453418
3.890096829933469,0.041133083471422444,0.9815791540314038,3.91938268831259,0.042936915665694395,0.9868677271875289
3.912133516161326,0.03906087254176757,1.034072951595453,3.8699244307136706,0.04009174700383312,1.0356591029127353
3.94729337789849,0.04333923636288739,1.0339906102194871,3.948105072863947,0.04392587533877221,1.026239097911236
3.8983316542169226,0.04116670269810846,1.0428842471091864,3.8483659677861244,0.04259178602155946,0.9741197342940864
3.9780707734839327,0.04145531677287735,1.0383090597573503,4.016661049901539,0.04287266605961216,1.0616100504782422
3.929025118149415,0.042271550428510926,1.0422291681188844,3.9229565155892936,0.04325514985999255,1.0554433586223249
3.874658433222335,0.041008246576689646,1.0350706655666502,3.9419829316935253,0.04261011445489456,0.9915216183954291
3.8613509599029308,0.040882238226123,1.061515071159687,3.9080116460603787,0.04054288321530226,1.0268038392683294
4.003180198108281,0.03925053990448233,1.0402110579039867,3.9596742067314947,0.04060328866155155,1.0202144487272493
3.9023461981955947,0.040694810046688054,1.0361270114520134,3.9498857475420057,0.04109132528384556,1.055835467508551
3.9096574459626314,0.041728642661790556,1.0093949800304534,3.939424742736067,0.04310575543891541,1.0318731763620088
3.9511889301510106,0.0430374898134206,0.996009361549432,3.9218424517453156,0.04377888885774458,1.0337240208026601
3.8654685984793646,0.04068507598948809,1.0096594373036194,3.9101693143030296,0.04088828381948792,1.0231974738350973
3.9335058137760455,0.040853843831001276,0.9827407910940357,3.882056546675678,0.0427573644500277,1.0208677482294344
3.956176734951969,0.03990243811925375,1.049866510489287,3.9633255608860742,0.04094854729126778,1.0618770076430861
3.912734095073629,0.041230537769525184,1.0463813478363262,3.91155855760183,0.04229251745609427,1.0441294888519332
3.931072847504002,0.040818130648641676,1.0027720528908135,3.909581476412106,0.04271735507252401,0.9965902715618882
3.8691109413322016,0.04108462659262168,1.0613951808328803,3.8175488516332625,0.0419653159869505,1.0755547220009587
3.968193970961594,0.04066548324165477,0.9973858701727558,3.9835211425828705,0.04127709199780947,0.991565671302376
3.958489080524192,0.04003462938146715,1.0373833789981743,3.936181812602754,0.040957227593616974,1.0338107532540874
3.9209778385667535,0.042110945654121955,1.011531009721333,3.9371364397389073,0.043806026779203186,1.0315979667566033
3.97228472264646,0.04090469129822529,1.0427558572954532,3.9271041760374463,0.04304643864313162,1.0724581075421755
3.9070442747018106,0.04179204631655853,1.064859776717418,3.891901614842112,0.04175838253129212,1.0612704241527735
3.884330870706002,0.0420500723353152,1.0370509880804828,3.9530442022970567,0.043987143261881766,1.0705420115139437
3.8957440589250165,0.04033782614225982,1.0723573089932765,3.9269932930760594,0.041305011970515386,1.0576921918056361
3.877499249925911,0.042213304285102615,1.0636982531274803,3.974015577821864,0.043719203866692175,1.068384901750377
3.973390868268185,0.04068112874061343,1.040787125988487,3.898082059093006,0.0421424533764401,1.0320592162358617
4.031539037935582,0.04210664507958903,1.073077952814116,4.020589763133629,0.04230341959555122,1.04138230875328
3.8841609596235815,0.04175219424082415,1.021263544403397,3.863024267991797,0.043038832944656207,1.043588513378253
3.8512704379273264,0.04166342399833226,1.0759660653623084,3.842180521758392,0.04212783983788877,1.0643318349155446
3.853767544681517,0.04131765068601208,1.0213311145803485,3.873448905573666,0.04171462108551852,1.0505291275438227
3.879617319451216,0.04123074319643693,1.0889287808329358,3.887587173892084,0.04189551008042342,1.1113843723938357
3.8180740430924773,0.040175299201955915,1.0771712730546632,3.8819445480346086,0.04119496670178195,1.0698262631729412
3.9003469766849928,0.04113612046656552,1.0072005577651226,3.906275633563567,0.04074453135861272,1.032161435001385
3.953673798188842,0.041009065719370075,1.0336907732725438,3.97362201869955,0.04271635375789784,1.027857709264574
3.9727115355702867,0.03978155636753497,1.055642178856884,3.9907592643353995,0.04055432754858349,1.0538321572087603
3.91017064482356,0.03972533189610954,1.0780108718742114,3.9001829013329266,0.04067577629645598,1.0791322998820434
3.8997984262508143,0.03879551262932691,1.0328718731981865,3.919654875622335,0.04082577635315502,0.9977136160126959
3.971099695865001,0.04144926080416211,1.1083323882045433,3.9531413187509927,0.042004828534898626,1.0542973241764018
3.8283448355133136,0.04131193362822223,1.1224580603321679,3.810084175248515,0.04294301448489868,1.1099343039577294
3.879723845669052,0.041771733859440635,1.0678064281920987,3.906173354106131,0.042576090237822446,1.069998955959346
3.965032939826688,0.04228223666935684,0.9990620450685804,3.9740862661369305,0.043190360381952744,0.9908262270312705
3.832099528874438,0.04257299658754621,1.1152219459665345,3.856413880980456,0.042336703904146095,1.0558604789648443
3.9502964757333916,0.04192000713187341,1.0618066956628214,4.0074877046214,0.04405095727110948,1.0369799427461597
3.9194459182006582,0.04230770442843351,1.0525996614721995,3.951918364593568,0.04289231058265411,1.060696948983257
3.865274273679326,0.03985999397059479,0.991742800216334,3.927449049531945,0.04145409571019054,1.0000946157898285
3.8444173389498766,0.04107537186509558,0.9855170257745328,3.8928777715054204,0.04220649031275511,0.9919784899395999
3.9567722185234837,0.04105175403563883,0.9880900239673548,3.9736194634323088,0.04223533428800084,1.0315897066474669
3.9785954746895276,0.03922523620133659,1.0029040442788018,3.9228082550181127,0.04100554993491914,1.010038258056818
3.9246890816538103,0.04153001421785849,1.0515654608786564,3.9410406747639684,0.04224727045078362,1.0353229190757545
3.897468263224664,0.037849457812165116,1.040282045496075,3.9160628659110097,0.03956469964912561,1.080997709666029
3.8749371235997807,0.042731568014362745,1.0441742328259236,3.842306322782955,0.04324339776777715,1.083748964971368
3.8927104087890663,0.041246096851147954,1.0294943637301208,3.901075359545974,0.04212366836956818,1.0381534310004539
3.949280911229939,0.04192957504410978,1.0467539947274607,3.9035786691787244,0.04301792171329982,1.0451825075277008
3.9570192178155503,0.04160370282357934,1.0417809242325597,3.927943531998951,0.042146383851742374,1.020487746885707
3.885697969653141,0.039552796167182075,1.054308777616351,3.907562183582066,0.041145905551724926,1.0633984068995614
3.7941567687791973,0.040377593085087225,1.0343080521734194,3.8240974651668544,0.04258238428817049,1.037812794827035
3.870600114479565,0.043456442480142465,1.0521304594393854,3.8774857903622864,0.04323256964527643,1.0399589895327197
3.944925376849316,0.04078012926170647,1.0417735551219345,3.9078130633199644,0.04151068268602572,1.0804254009119925
3.917208223501551,0.04324216395177481,1.0740077832497517,3.927662669113082,0.04534174098097241,1.0593618124631061
3.9431369485453183,0.041073980880328424,0.9848695104929905,3.900184436181676,0.043158375857438584,1.012256006745047
3.8983498459725068,0.04057191629944412,1.0282879299298922,3.9055284823280703,0.04166759849854538,1.038944383801292
3.9534784285127893,0.04160730924934558,1.0209210898436953,3.9241665269158306,0.042074281511682604,1.027545162198751
3.9159878499054432,0.041246070845977395,1.0616417329594932,3.9106449353868262,0.043870224607575066,1.0441784708950992
3.819647230902905,0.042485859785334555,1.016996682356975,3.9173963733625983,0.04424753707644872,1.0239562164978624
3.8826663082957844,0.04097911432462023,1.0004717336926081,3.893397617970357,0.04144617948031106,1.010699336365055
3.895360840653567,0.041738129615563266,1.053571301653626,3.8939617939498024,0.042734328611859225,1.0422892550030562
3.8894482809091344,0.04127773529141107,1.0512375969662595,3.895128482877448,0.042729026850346324,1.0466320290386124
3.928322881865452,0.04153649663562315,1.0736767638447005,3.843463002233632,0.04238603586438762,1.0595635115309243
3.9480942271266324,0.03959649685727138,0.9713239869835899,3.9433798499469677,0.03985308102644638,1.0050769655090057
3.9165931228288664,0.041860504657791606,1.0568415838880154,3.9570772232904456,0.04272844603679557,1.0386370158029805
3.9108139441676335,0.04060163467536719,1.031087347619774,3.9376322888241457,0.041851903659113995,1.087029055032653
3.9774465754529946,0.04355647676502373,1.0160760058320017,3.925600510996577,0.04544878199900924,1.0350653468395894
3.808731207912945,0.04291735829733692,1.0189768633853555,3.8124045285186754,0.04404922720178324,1.0208415785776468
3.905933005398269,0.04211180575629652,1.0420896955037513,3.905960283848922,0.04343677721681961,1.0348399333541083
3.892407274910801,0.0426672892764032,1.0339982954849483,3.908836753979956,0.04414298589828607,1.0333626687197104
3.910945248547516,0.04311116020318139,1.0246160193161327,3.9021512723193585,0.04420796410645788,1.0471348044546778
3.9113403463080703,0.03957302288766142,1.0823502513496266,3.848970709959072,0.04018891257324745,1.0842632100172225
3.900033290304037,0.0412208437528403,1.06165460569494,3.886152565370752,0.04292329208596348,1.0608816377154011
3.9104794745913947,0.04216835398964658,1.0339086887853506,3.937024705040924,0.04327461620623205,1.0617253967167062
3.8891920023161335,0.03878469792152884,1.0406743282642015,3.921912505867583,0.041446625663197886,1.05921009559333
3.9120646026892767,0.04066303195564706,1.086994878511917,3.9444681216448028,0.04218577346103763,1.0898019414198135
3.907557533949136,0.04009710884242195,1.075490548612401,3.9038378034831798,0.04177402438694141,1.0487392316548654
3.8973612433346148,0.04002979026320594,1.0372884430972784,3.960029225664481,0.042062582502471926,1.0502908744941546
3.873825637414919,0.04019106395140306,1.040948065463359,3.9118097825686164,0.04219923004365098,1.0316817338315085
3.9733068022167446,0.04067578925314375,1.0351098247782973,3.961976503551287,0.04296415032344482,1.0303602991601912
3.861118570218814,0.041328434080319505,1.008802837476042,3.8760877569444263,0.041207060306283745,1.0116448339442488
3.912691824072722,0.040418863445642994,1.0232966027182386,3.875590560702061,0.0413162731222414,1.0323570242015778
3.868807759086287,0.039874502797174145,1.003530344444278,3.9078003599963966,0.04153817518958812,1.0267077396010171
