m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.885514827800993,0.04265163299950661,1.0537996952802726,3.8604867370484324,0.04346830312012904,1.078584405893117
3.967873513213334,0.04225462781106529,1.044045801490883,3.951701655974023,0.043727363670980256,1.036875947849443
3.8681150032207476,0.044959528731327233,1.0312281049508745,3.8897861895495223,0.04504108609806623,1.0283156609608477
3.9238566962210686,0.046929380751300646,1.037997074634275,3.9754782763334027,0.04510678808001632,1.0582972911299828
3.9538556945483148,0.04226705920231818,1.0423462651317061,3.8781928773055014,0.044677582432239814,1.0254791246762232
3.889687227765164,0.043087696433573595,1.0074826619509005,3.888963829825761,0.042418034982820256,1.0308180258894326
3.8413456414226084,0.04326991047978633,1.0247012960428283,3.8262264814431433,0.04400455341823159,1.0483739809152106
3.833308717027712,0.041973133503284084,1.0413327061351916,3.84205458169817,0.043263436081068925,1.0305817789000817
3.8973189903606333,0.044072763863622265,1.0730766115864887,3.8875561095288007,0.04480621122593066,1.1117462430065377
3.9499162714789504,0.042666662495441064,1.020778458368917,3.8724172071682372,0.042881893962753145,1.0296574660873277
3.8627268282202776,0.04364278084119464,1.0354666978191716,3.8644503586139036,0.044303315560267814,1.0414781689064834
3.862778487795537,0.04516374726535203,1.0455130186704105,3.860820390410291,0.044480850455503214,1.0379955246806285
3.946377725764481,0.04333289905620034,1.0429561911702119,3.9491617291050485,0.045285894281136545,1.0171758047316573
3.935243654333192,0.04383302654364524,1.020778947131626,3.9518209323269935,0.04346608417188043,1.0198140778191758
3.834739101730107,0.0417028468855745,1.0699136551892117,3.929986329412418,0.04239633685360417,1.0545094997900222
3.92313989202468,0.04222055605189901,1.0178431238102685,3.895695450080842,0.04326692048910635,1.0680384794394255
3.9062031960131502,0.042140376714486755,1.0550535919643382,3.839605448181556,0.0435039060557224,1.036706018372814
3.9048885221514706,0.040286945719340966,1.0022645866051993,3.9335328935490033,0.041530725814774384,1.0025326253360969
3.8643976455464326,0.04502260695259797,1.0834566426822254,3.855101803723424,0.04468840744159875,1.1311549028622727
3.9191391199219874,0.04359896675532711,1.037772517321621,3.848807446945452,0.04344580443534246,1.0623996934187492
3.8872484658200444,0.045578686072471425,1.0325144712684156,3.8339672829564955,0.043984264494369985,1.0356928859979748
3.9928054358967153,0.04398640979430119,1.0186730346262165,3.948153388997921,0.04306912111356934,0.9965373990398956
3.882223083650088,0.04346150993074944,1.0197898698450938,3.848351589114053,0.043854354386627596,1.0429952949605856
3.8466303451278034,0.0439970628257925,1.059955340497988,3.841652978844466,0.046788110194531204,1.055272926363516
3.8825436963999285,0.04268525507275697,1.0595720625703462,3.9304285678789856,0.04351547749548422,1.0534960824202926
3.864029596166239,0.044331823726968284,1.027637597821587,3.890010553499619,0.04319384761836548,1.035642364133317
3.8889865222961726,0.0441074580669043,0.9805020646880597,3.927488928933095,0.045231887570322184,0.9953429103824483
3.887872411691958,0.04113651530605921,1.039940657875407,3.9065166165900447,0.041231267328784404,1.0266095529004198
4.004043193885616,0.043900072064778,1.0107716085542386,4.004692695840738,0.04494440468399109,1.0200943628926809
3.8700658904911016,0.045134122159657494,1.0275769792479688,3.883613067467923,0.044677786029236444,1.0351705214597933
3.882275978772504,0.04338075693644192,1.0562362270922134,3.884896777217822,0.045266449884426255,1.069630131695305
3.8960201237923218,0.04349990273454526,0.9885069814126118,3.904043710459923,0.04262605207321511,1.0162522464537076
3.946664370436282,0.045890706196692506,1.0614155839899209,3.938637076501631,0.04250711238648931,1.0409007638431094
3.985860641453236,0.04336246912423881,1.0352410287441645,3.8626398253696648,0.043246796691503796,1.0230939841289581
3.832988162175739,0.0420731214441335,1.0729453392253887,3.7723157198653716,0.04447196879720486,1.0697858480196438
3.8817152590958766,0.046020113870385605,0.9920531128799185,3.972805895360916,0.045212537208522634,1.0041043628388164
3.879270653248183,0.041755199231121816,1.0178475297061536,3.8503656582897334,0.04648891510906017,1.0270968723474996
3.8517452658254987,0.04382012862522898,1.1261801973862962,3.877423541723686,0.041566702647348394,1.113621641627127
3.940087172143984,0.04387184460744789,1.049291312297128,3.9269221021919205,0.04534923652447429,1.0064676379714748
3.9323758963147504,0.04376624898679268,1.0305580905340324,3.8782495702184097,0.04348643393424604,1.0506596331248814
3.855968897785217,0.04268152449462301,1.046577396626866,3.9290056374142597,0.04515140873065359,1.0399517837996308
3.9432046804162333,0.043569941366425995,0.9887741390751633,3.913718047203467,0.04411742947145993,1.0208520642001886
3.96731061750769,0.04168050286165702,1.0563541495293896,3.965319486788809,0.04283995753822888,1.0473123761900818
3.8790762648861015,0.041930314592819734,1.0306353754483042,3.9512134550759463,0.042415786224396415,1.0044350087665312
3.827649169396609,0.04383977702381094,1.061213587120579,3.8544388043819136,0.04292654831189091,1.0326945591113206
3.9422191325488356,0.04297805715627955,1.0437678576565783,3.9649594283298857,0.044719559241104476,1.0391032718975453
3.908629904012461,0.04219912811500009,1.0357105705915877,3.9424185928254225,0.041516878605397746,1.0420513870666945
3.89719018631534,0.04463389738665338,0.9947442505357804,3.8825880939368926,0.043106089071120894,0.9866326550580107
3.9242929437107517,0.043743483857058056,1.0516922857383693,3.986443482925232,0.0443190935771635,1.074586841102813
3.8768028508870676,0.04367911274224477,1.052438136754339,3.804819978502206,0.044476380932954224,1.0141091586959772
3.8407504730519597,0.04325975964862281,1.0288624779999316,3.972769279412573,0.042500449698567526,0.9967450773244406
3.913770077099472,0.044254559486548634,1.0788671207518137,3.90248642016934,0.04311286469108015,1.0785541745379077
3.9889059163251837,0.042477565505383605,1.0010398371241176,3.9785288736451077,0.04424952993112326,1.0117364643820164
3.922433328606005,0.04298506315013459,1.0090426570850477,3.967550879283638,0.04357361758245583,0.9945506328145963
3.8932753726545886,0.04547582598335562,1.0352230969797973,3.901501477547794,0.04380900502784047,1.0543556966691383
3.879071370158262,0.042635897398132803,1.0001215324671286,3.9578921508075307,0.04387432749611102,1.0151333473199793
3.9773244104323413,0.04315841592830196,1.1013997965388431,3.957150036529314,0.04286832938392946,1.024236336205491
3.9788862189247522,0.04364947845052149,1.0589848202070797,3.9061331308201583,0.043095437744581515,1.0378610531323005
3.8807745692610016,0.044472863930198905,1.0313982558268049,3.862077016166497,0.046065225023306546,1.0714322419712228
3.9081374004573393,0.04388760991938037,0.9834650922702799,3.8663395145523682,0.046087561859114036,1.001909386910289
3.8129585266517756,0.04684711656908293,1.1085472023110396,3.7351429517182284,0.04354700198974964,1.083713333617645
3.8705817528034214,0.04201272833274557,1.0446367867804132,3.9368662286134564,0.041969519270388646,1.0419392441754711
3.8547548460323964,0.043107678362806566,0.9872959990706391,3.8708375639488266,0.04166168547274041,0.9911656462776021
3.8587345909318667,0.043222932023026885,1.0262618971258533,3.8733381487750047,0.04441078223026676,0.9868350611680694
3.8455433285184766,0.04318911138938727,1.018242559570494,3.9009848821493502,0.04447816923591407,1.0451616798661278
3.997415943791363,0.043469012946829394,1.0038255464191235,3.9959899526832214,0.04189293245414298,1.0386376891936975
3.9166584079982623,0.04302277744199674,1.0733137442011653,3.8759753442075295,0.0403581736253081,1.0467803850552915
3.9102621164849443,0.04496370935388236,1.1102660380597877,3.925831898513836,0.04449816940492799,1.0919549274672082
3.834958136279474,0.04346312348692973,1.0335897438729034,3.885740603501774,0.042765746618246094,1.0411990311303778
4.018079209091175,0.04262351528653207,1.0652889360733628,3.9646392253098774,0.04356598303107619,1.0472016028867706
3.8599922155914825,0.04158793423828197,1.0246689643640385,3.8810858252715423,0.044940747454254575,1.0218331487840788
3.8502553451302677,0.04402492780749402,1.0661587973598567,3.8818980054197794,0.04303110350092411,1.0211463088021142
3.879564551705226,0.04429992354084698,1.0075312343307101,3.8489943381233553,0.043023173028301026,1.014695293794047
3.9273213159225078,0.04607432428755542,1.022450113371558,3.926852749911679,0.0436379827627523,1.0028866187718415
3.9267270209819274,0.044033844429326334,1.0327241383096533,3.922662363013397,0.043817203889779895,1.0231545733163079
3.832554025554439,0.043320580345081634,1.0326930569624424,3.8344183720128853,0.04309185843867364,1.0524981536712041
3.872302774904786,0.04410279888305097,0.9961444400061821,3.8300018858362104,0.044035979367380206,1.0056772727234846
3.908182065124869,0.043414952845578135,1.020661389174569,3.9478179294272695,0.04404901368959212,1.0666010723306107
3.90954407641538,0.04645236095691935,1.0592151895880872,3.89593605472068,0.043850370877899295,1.0494780221224385
3.969593313189309,0.04255730054017134,1.0428726229258363,3.9398489672972357,0.0446657186807502,1.0460071366069363
3.934722592771231,0.044363740449667295,1.064180048590496,3.8967168249864677,0.04342232852322957,1.0716048747468665
3.8487244581791975,0.04257955324448403,1.0162589185663902,3.8934637806815253,0.0449460428697554,1.0039833394326867
4.007618524150136,0.042542825221966285,1.088399789802371,3.9910713304761307,0.04383182016137412,1.10327086754663
3.8106740963539454,0.0419376544118727,1.0033222691244388,3.8031961922079374,0.042847838508233406,1.0212533156864518
3.8319870048762255,0.04367185574658238,1.0329301315806436,3.824573043163823,0.04431708771470146,1.0411708532460457
3.8299371748179123,0.042370921423247505,1.033287269638624,3.852794369542732,0.044029256657110924,1.0204160903837285
3.8643637592309914,0.04322081665616722,1.0145604545745313,3.8858812065181407,0.041659367828871814,1.0180799818490274
3.891306426567517,0.044532173529728575,1.0328949726313896,3.9363847646562498,0.04367263829571422,1.023791888260691
3.9279485937409726,0.04493098567520362,1.026454439731783,3.885912881339873,0.043828044739314474,1.0159915773088564
3.9007557708924065,0.04213035732631535,1.0528548719482023,3.9127447996853357,0.04238388898009058,1.024082067990556
3.8446123963119616,0.044756203053787906,0.9987441572906288,3.8160592737800973,0.04390272418392183,1.001322913371231
4.002927552304786,0.041876915802195366,1.0436500699847615,3.9698606629756816,0.04468638325457695,1.046305772573905
3.8220064190083076,0.04398829459991866,1.0293279517371292,3.8566113288007813,0.042706452592712676,1.0558124944681762
3.9111416429504766,0.04389415534178502,1.023426116438512,3.9216493688743412,0.042784061020702,1.0314303947014958
3.9233969275682514,0.04446786645432309,1.023602026516036,3.9314275808173753,0.04486831713571971,1.0473503599192866
3.888875852351236,0.0458379314946595,1.039944076921797,3.8062650003301544,0.04673382673411775,1.018480696939553
3.9228147523545265,0.04536067296212136,1.01331777109267,3.928429316292414,0.04567590590622897,1.0404207102988474
3.9967570280858995,0.04461653394152319,1.0459431211615942,3.8986811231240837,0.045119174897874294,1.0462252104121026
3.8961441103450953,0.04295738806658954,1.0452381155136021,3.8212599250675354,0.04245031100824409,1.080339267017853
3.904994899194793,0.04804997118798933,1.0331122174746972,3.8645696788767725,0.042272307128458704,1.0355708488098572
3.925738317328477,0.04428733214842577,1.045578381066672,3.8612742532973092,0.04488840566998509,1.0250131649377727
3.790557922350525,0.04366115680609566,1.003218522859578,3.787318430315769,0.04558434874112806,0.9936937062758058
3.886107925479278,0.042049763719816675,1.0561487086378716,3.8233421936902325,0.04548894391328158,1.0438341909878806
3.904731745499529,0.04365783095377929,1.0589267320601636,3.9770490184084566,0.045380072200155865,1.0450152114790008
3.8569466802955628,0.043571085261260946,1.033598733630893,3.9438133215733138,0.044240698829191766,1.0413217661403418
3.9304985755582074,0.040409864114237484,1.0263664896755282,3.913868389659314,0.04178570169900508,1.0260198459778385
3.927607025310805,0.04519704439060119,1.0016463037201304,3.929669868605382,0.043216252528703564,0.9814123072453418
3.8900497476089524,0.04402639810647604,0.9815791540314038,3.9018397517020884,0.04368520469618977,0.9868677271875289
3.920644686888895,0.042199968665512635,1.034072951595453,3.8656059543832124,0.042243037541196946,1.0356591029127353
3.9425380479395,0.045393787020736986,1.0339906102194871,3.9508864948147417,0.04587413960692733,1.026239097911236
3.902712389436314,0.04434829503009153,1.0428842471091864,3.8283648558864103,0.043962400347431776,0.9741197342940864
3.980368779006162,0.04335683962546374,1.0383090597573503,4.040629923561987,0.04618120847833113,1.0616100504782422
3.9426143919545362,0.045401908401790245,1.0422291681188844,3.9025356297831983,0.04582613074901167,1.0554433586223249
3.903060788439574,0.04627116838667824,1.0350706655666502,3.954516053838647,0.04639774329654813,0.9915216183954291
3.8702764631665265,0.04073147603584836,1.061515071159687,3.902443945364303,0.04285264004413848,1.0268038392683294
4.01495499160161,0.04201686928650232,1.0402110579039867,3.9570461069386735,0.04230147581295945,1.0202144487272493
3.9074138015162263,0.04327124219781042,1.0361270114520134,3.9283763933769635,0.04288389018070837,1.055835467508551
3.930686635930239,0.04575228762643887,1.0093949800304534,3.949872543215833,0.04542079216825714,1.0318731763620088
3.9681449123029693,0.04664302725752627,0.996009361549432,3.930391620382273,0.04792465785745211,1.0337240208026601
3.8776692417562972,0.044208480243079246,1.0096594373036194,3.9308996061761214,0.043620884600254706,1.0231974738350973
3.9342853882362125,0.04409316054384489,0.9827407910940357,3.8704291846331214,0.04515346450037669,1.0208677482294344
3.958621009100453,0.04244867388881075,1.049866510489287,3.9706992082572024,0.040974155644181796,1.0618770076430861
3.929997459732545,0.04467652460203946,1.0463813478363262,3.9130278111629027,0.04562697091065206,1.0441294888519332
3.9300207887176555,0.043475129296240866,1.0027720528908135,3.923753484976559,0.04395991349051981,0.9965902715618882
3.861426427587398,0.04109569191355209,1.0613951808328803,3.8121157455639536,0.0414992021954357,1.0755547220009587
3.959188765666196,0.043577929799135745,0.9973858701727558,3.9956021764458582,0.04313070094265238,0.991565671302376
3.963244298039679,0.04204642873264697,1.0373833789981743,3.939598859671765,0.042951296165846996,1.0338107532540874
3.91226743312996,0.04341456153929474,1.011531009721333,3.960629897400343,0.04778674242394325,1.0315979667566033
3.9659840633315038,0.04423406573181669,1.0427558572954532,3.935626046397048,0.04369886946563013,1.0724581075421755
3.915512893083444,0.04562993150704436,1.064859776717418,3.8993415252525607,0.043301438851232395,1.0612704241527735
3.878595757196995,0.045239231682228306,1.0370509880804828,3.9461824803166006,0.04331840266031633,1.0705420115139437
3.9034604576814163,0.04368957116280815,1.0723573089932765,3.9256683794280187,0.044704684368703375,1.0576921918056361
3.872820538428786,0.04673481929825779,1.0636982531274803,3.9581226538367593,0.045813890474907554,1.068384901750377
3.9739027949494434,0.042468017260260546,1.040787125988487,3.905182466658632,0.04259517042010422,1.0320592162358617
4.022365335552934,0.04299436604772763,1.073077952814116,4.033325239431874,0.046472860471995274,1.04138230875328
3.885457832026001,0.044738422770051835,1.021263544403397,3.8534560184308395,0.04413046844692398,1.043588513378253
3.860622876124774,0.04466763099156286,1.0759660653623084,3.8451165361622848,0.04494453152440202,1.0643318349155446
3.8554114321119055,0.04422332471432693,1.0213311145803485,3.8901197636649902,0.0449628759900093,1.0505291275438227
3.8843227089004126,0.041582558769975346,1.0889287808329358,3.8799578685637064,0.04162400837267239,1.1113843723938357
3.835355063665676,0.04296632291645794,1.0771712730546632,3.8911972747193317,0.04445943276145719,1.0698262631729412
3.9014384516827345,0.044361820004338214,1.0072005577651226,3.913478781119287,0.0430096617730496,1.032161435001385
3.9625380024819346,0.0419187726731927,1.0336907732725438,3.9532646631803385,0.044149630850424,1.027857709264574
3.9624134167502567,0.04150681837335675,1.055642178856884,3.9905764269966766,0.04332239928380401,1.0538321572087603
3.9017068759407,0.042444914747646334,1.0780108718742114,3.892311710328344,0.04244878536611998,1.0791322998820434
3.9116444655729143,0.04075470018480886,1.0328718731981865,3.9327837526791973,0.0440603443733933,0.9977136160126959
3.971992787783507,0.04313697663219469,1.1083323882045433,3.961183172028456,0.04451918800641808,1.0542973241764018
3.825297545117529,0.043161740359923706,1.1224580603321679,3.8091611821163456,0.0429588261639556,1.1099343039577294
3.8730871987570064,0.044905277245633056,1.0678064281920987,3.8937285620896263,0.04460480608056629,1.069998955959346
3.9830383464612913,0.04610026182741055,0.9990620450685804,3.9781846360013624,0.04725091647489757,0.9908262270312705
3.8513257317187914,0.04441323472480022,1.1152219459665345,3.85482421605887,0.045377897304907724,1.0558604789648443
3.940016478686151,0.04295942604862202,1.0618066956628214,4.006397450853745,0.04453474048577761,1.0369799427461597
3.9279525872861583,0.043854859934111506,1.0525996614721995,3.9536542527346317,0.04492099234213298,1.060696948983257
3.8898057634703234,0.04400314065532835,0.991742800216334,3.929991503360288,0.04376739907661704,1.0000946157898285
3.8578691792390343,0.042249925340904076,0.9855170257745328,3.8973343648578016,0.043377049546253106,0.9919784899395999
3.9637382703487907,0.042202330813526506,0.9880900239673548,3.9770402956139512,0.04504776715955714,1.0315897066474669
3.9686263252735685,0.04024883235433305,1.0029040442788018,3.943859892774158,0.04439900527871047,1.010038258056818
3.919546321935363,0.043500079241447456,1.0515654608786564,3.9491420181944124,0.04653699545345094,1.0353229190757545
3.9160138774705655,0.04049697640139733,1.040282045496075,3.9093981687517743,0.04079599358950788,1.080997709666029
3.8823742193202326,0.04492957989803045,1.0441742328259236,3.822453302094402,0.0419597609819826,1.083748964971368
3.899824123069321,0.043165788499007145,1.0294943637301208,3.901107409079375,0.042391356785087056,1.0381534310004539
3.9636846699961206,0.04402228273212892,1.0467539947274607,3.889256465808391,0.04568738776256136,1.0451825075277008
3.9814345658249803,0.04449431954931087,1.0417809242325597,3.9401503568050287,0.044437035569499225,1.020487746885707
3.9122766136373364,0.04248338529408371,1.054308777616351,3.9169992600603014,0.041930368057890764,1.0633984068995614
3.8047249201777773,0.043087502538669366,1.0343080521734194,3.831341436806487,0.04353548319583807,1.037812794827035
3.8743494257043496,0.04712370962449816,1.0521304594393854,3.873913377714334,0.04473108464016853,1.0399589895327197
3.941109676533032,0.04357722324196571,1.0417735551219345,3.916810232173879,0.04386908368117063,1.0804254009119925
3.9119618518202532,0.04249412690016923,1.0740077832497517,3.933355446625476,0.045261834804898655,1.0593618124631061
3.9661859915909914,0.04280814109871582,0.9848695104929905,3.901633065729973,0.04346983517506771,1.012256006745047
3.8942252837947127,0.043415288061498754,1.0282879299298922,3.9129906324608146,0.044440932699458875,1.038944383801292
3.9339251232104364,0.04496207187415304,1.0209210898436953,3.8909391723771116,0.04443693013976189,1.027545162198751
3.9310960230177723,0.04439816577236426,1.0616417329594932,3.8956620162778237,0.0466918034037908,1.0441784708950992
3.835618029575529,0.046111918383276794,1.016996682356975,3.9007383614962854,0.046111413305650176,1.0239562164978624
3.8785725840436265,0.04259880691216994,1.0004717336926081,3.9040038985872143,0.04421359924293345,1.010699336365055
3.906474618090418,0.044322867713386026,1.053571301653626,3.923383751911611,0.04674406548207816,1.0422892550030562
3.9024671232807675,0.044571765852896836,1.0512375969662595,3.884839501217615,0.04451001664825008,1.0466320290386124
3.9293615199458203,0.04396020247215361,1.0736767638447005,3.8529336345467815,0.04516121953874993,1.0595635115309243
3.9586545124707495,0.04231666835025892,0.9713239869835899,3.9475451942533017,0.04275844053776801,1.0050769655090057
3.905301925473341,0.04363333314403254,1.0568415838880154,3.943180793257276,0.04604387772164115,1.0386370158029805
3.9167455621885456,0.04335453206865409,1.031087347619774,3.9561716408696377,0.045218219607600085,1.087029055032653
3.980592172754787,0.04532784275532202,1.0160760058320017,3.927699043888634,0.0457051085599219,1.0350653468395894
3.7943255348413403,0.045066541227330406,1.0189768633853555,3.806636194286866,0.046684527075069024,1.0208415785776468
3.931383309318533,0.046169611067172545,1.0420896955037513,3.911981886120953,0.044955452416496254,1.0348399333541083
3.8832667608510514,0.04520177935366839,1.0339982954849483,3.9076382911816343,0.04343035601447632,1.0333626687197104
3.902153884617139,0.04556676797557554,1.0246160193161327,3.9007322723785967,0.04685628943674049,1.0471348044546778
3.920280066942739,0.0417441873749297,1.0823502513496266,3.8420939688912026,0.041468695953057265,1.0842632100172225
3.9293623177859422,0.0453596366902366,1.06165460569494,3.8989714066940646,0.046078095999760156,1.0608816377154011
3.8992084385064536,0.044368310027645075,1.0339086887853506,3.9318538901733207,0.04350768448948249,1.0617253967167062
3.8857648864245773,0.04062129493278981,1.0406743282642015,3.936688012580084,0.043104634752968454,1.05921009559333
3.933222200403955,0.04289698279915579,1.086994878511917,3.962549432395255,0.045310569545950474,1.0898019414198135
3.9113715723197156,0.04218865421574668,1.075490548612401,3.912344504905011,0.04376364579801401,1.0487392316548654
3.8856453590993474,0.04365531797704694,1.0372884430972784,3.95342922745316,0.04174571701765118,1.0502908744941546
3.874468296165369,0.04289269259501631,1.040948065463359,3.903494200492961,0.04177357815279808,1.0316817338315085
4.0005850952287565,0.04414525551278019,1.0351098247782973,3.9734016454683996,0.04554669489019044,1.0303602991601912
3.863938290938783,0.04351262121093069,1.008802837476042,3.86802111289193,0.0433008084605731,1.0116448339442488
3.9282372306233384,0.04345824669767677,1.0232966027182386,3.874887492224963,0.043562094121410676,1.0323570242015778
3.872112870375495,0.0431175784356844,1.003530344444278,3.910578257217872,0.04169961113935924,1.0267077396010171
