m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8817045250881743,0.038926367312230765,1.003530344444278,3.909669247750988,0.03974333212198713,1.0267077396010171
3.9556742265010105,0.04035203596651301,1.009622348216261,3.889212788038372,0.040608419053726745,1.0397513625663015
3.887475445646357,0.038244947904502676,1.0346288548964786,3.915537572487014,0.038549289436759344,1.0542589036238745
3.865116639332042,0.03857925881087731,1.0024152211394284,3.8685984680118706,0.04008240704318702,1.013324294736252
3.7601226696334655,0.038807579284411725,1.063042853541366,3.751868070318394,0.04057695284565509,1.0674793181906206
3.876542382919222,0.04271223894638586,1.0845730511724803,3.849332794498789,0.04392929701631482,1.1090713672531487
3.8976371828358154,0.04091874714890199,1.0432712237793196,3.915037318715209,0.0408634909507769,1.0360193036309808
3.8823915547585677,0.039697532968387676,1.0563208831292672,3.891782406828334,0.04224916455620319,1.0735765233949732
3.930250791534963,0.03994625726338564,1.0735012618883106,3.9419243154376815,0.04026531169134413,1.0861845330456774
3.8775416371444105,0.04056337579088204,1.0531076863005966,3.947119019030654,0.04006857804110585,1.055916820881321
3.9398087682318548,0.03941859850211743,1.0159776504074585,3.9324410838029853,0.0407614000556187,1.0294986076156116
3.8996024670267784,0.04161572248759103,1.017843212569138,3.9131146244126302,0.042177533391528695,1.034849599530888
3.9637101267868315,0.04067416936453873,1.038182628588667,3.9282527540846166,0.03999807533598617,1.0452048732477326
3.860132630192402,0.03723477151066395,1.0397534201105139,3.8698669264119645,0.03795162678135173,1.0224940397491045
3.8770273029519116,0.03871956932516785,1.040362149816677,3.8811274693788715,0.040520235665887694,1.0409175569702676
3.809200484156017,0.04007986138043607,1.0291994773943587,3.8484008341424754,0.040627796420095154,1.0387171398533757
3.9049061678567676,0.0409746789392407,1.0157503283371063,3.8785050359324744,0.0395689270461248,1.0471283767538389
3.932907245192176,0.03963006395643654,1.0470906309110808,3.8627267652710926,0.040240439816512444,1.0480665638735085
3.8864580248370193,0.04163271387417142,1.0150453880688546,3.9120966969529167,0.04083088559771959,1.0343550579095535
3.9095301479644244,0.040460811386718636,1.0888315279838998,3.8621319246314734,0.04137021614464642,1.067496563337606
3.839681550009734,0.03833154853920274,0.994801448015427,3.8229976595670956,0.03920871996837267,1.0166652094814532
3.8698280421543862,0.04101857563912507,1.0195372165862264,3.813808922477798,0.04059543977370955,1.0526589521802092
3.8571253557796097,0.0376263574804115,1.0462305168552595,3.876238483447264,0.039229981327372786,1.05625223093029
3.8467832760423377,0.040240969441867884,1.0716163902192712,3.9430193507282536,0.03950943441291787,1.0311904381062693
3.874763627204129,0.03998083037140535,1.0601831851781485,3.95275714633838,0.0401881479055351,1.030122232849698
3.901142169118458,0.03993532992457245,1.0614075414545818,3.909841727710782,0.041639203393077966,1.0558298628896015
3.9598208597064306,0.04072548692167629,1.0075291238050477,3.8736415090093357,0.04165007045433021,1.02913892836087
3.9139526742543103,0.04013081437757409,1.0194047398556174,3.869420737736459,0.04032500949878805,1.0352483288256318
3.924763552681812,0.04074906706315393,0.9759156714119043,3.9251158411720692,0.041863127132343574,1.0146978012877654
3.808215900092611,0.03880356181044258,1.0394886542212063,3.8706026171050296,0.03884472106400228,1.035904415169358
3.987170241684389,0.03990177829234706,1.051433998962856,4.007845426179329,0.04236010188996432,1.0217986631848979
3.8787378068159284,0.0403961498453448,1.0543528260783241,3.845421992320996,0.04078069054691756,1.0260873878866104
3.948193705774849,0.039844063338603554,1.03532778575511,3.89973865279298,0.04128776042689572,1.0359832223662944
3.842625697140012,0.04067749809938117,1.0783349469282957,3.8632593657392746,0.0397169135335941,1.0862841045091176
3.890605991159425,0.03938439184657872,1.0660721527575407,3.9014423031351475,0.04095529789145859,1.0447502093557495
3.89421175377981,0.03942047703335581,1.0322833752178253,3.9303238084266963,0.040228187356458944,1.030343581384662
3.875492892011534,0.03881271485408655,1.02406091831777,3.8825902900077494,0.040757348935055414,1.0292728695869353
3.9687742848504204,0.03897591565774055,1.0303569457511972,3.977577433481516,0.039659656353495255,1.039108734457263
3.9292386922148586,0.038571227059469367,1.043557329123165,3.9211789255298193,0.039604028650113,1.0470639956651877
3.8469867633873798,0.04058362011940825,1.0460846976679357,3.894651414601235,0.04060952888985941,1.022422376560111
3.9739621331293273,0.04047554040914,1.012511752032395,3.9425287742153214,0.04090010784632073,1.0393018560568943
3.9337558140540385,0.039003668858655464,1.0201403533206421,3.871530618390567,0.039858031372305154,1.0346065828189304
3.903786391722927,0.040926742937037776,1.0279264461084887,3.9224258349228522,0.04387195902665177,1.0395293093822584
3.914807941786711,0.039756578792267086,1.0271956195810272,3.9293227614186743,0.039195159947825235,1.0699509244953473
3.9513084722449605,0.039193741203785236,1.003404662078838,3.8978629237200075,0.039998630286387664,1.016885883114303
3.973890253377507,0.03972388139796007,1.0903181160610451,3.9325746087075615,0.04028244783524413,1.0621225525843978
3.8717498728724493,0.040429253087997524,1.0699832211023335,3.8829159666464754,0.042356948711226756,1.0879838176060577
3.9143410186766063,0.039133407283396364,1.0768781849625384,3.8610344513659283,0.03936911362891474,1.076751608804204
3.8468988584182306,0.040088232189051894,1.0264259864967429,3.823110182343425,0.04190466984161689,1.029855954847698
4.007154608857543,0.03848766408152736,1.050388278595584,3.869871775524257,0.03909531467317989,1.0479944511244683
3.905462948089129,0.040565631273802576,1.0576287608500214,3.941346595745968,0.042182107463575584,1.0809069175129224
3.8515840002088653,0.038806271535198805,1.0218801077236233,3.842344788648985,0.039404148959572685,1.0497646010506168
3.921907307448112,0.040297881831867464,1.0505358868064016,3.856607774963589,0.04214302651862123,1.059226403909306
3.8657749164589466,0.03857981362590869,0.9991363076967181,3.838537769489944,0.040145583429622315,1.0604810502123059
3.907714729331022,0.03906277292450225,1.0898107037436942,3.895089787737283,0.040713967083827775,1.0726489362344098
3.878550449981531,0.037529964436999616,1.0403856580755093,3.8052112640226685,0.03827374948766352,1.0477737568094594
3.872338266203474,0.039425140426001995,1.0058859726663878,3.833840894326432,0.03946091887276062,1.0333733902787654
3.9438766463158124,0.04093932338675906,0.9852801793493856,3.925562237676688,0.04352895537749407,0.9919581282176617
3.8758900242450003,0.03926130490781764,1.0405737580241963,3.8733159008186884,0.03907694376184608,1.0220761065013417
3.91219003379946,0.04018005113745753,1.0188616830820303,3.8859612521943094,0.040090194085820506,0.9921162044914013
3.9408547943301855,0.03975891326854481,1.0642461177653617,3.9498902307445825,0.040607803173607966,1.0617232107876975
3.8867565657075454,0.040533553002405444,1.0609208144895925,3.9443996051914723,0.04199836226514639,1.0502645536298014
3.930463455720998,0.04071604825242342,1.0723413886169124,3.9537743067574906,0.03915797371886041,1.054435033801405
3.847093974786658,0.03957990486080647,0.9872161085558592,3.901731462384765,0.04147091542399664,1.0136526757900783
3.9043891898855625,0.041708602569160695,1.0310362715786,3.903741409576118,0.039684432282131206,1.0690693947024745
3.885029518208389,0.0408933465875076,1.0285954715404853,3.8971419859694265,0.040598546553201116,1.0357407997032415
3.8730604166312257,0.03962760230709112,1.0823018459848308,3.8930850114604474,0.03867973123965552,1.077782986301158
3.965316714692845,0.037585900918994074,1.0365120493161966,3.871873251626653,0.038338254018001165,1.0333977288968321
3.946107346595842,0.03957003581757216,1.0104726799089814,3.9536881050084913,0.03946965260455471,1.0033807036833955
3.8067811305764683,0.04087895770787235,1.006342118494432,3.832991448778064,0.041463663828638406,1.0110447730263055
3.9639365102272484,0.04017654465389327,1.0401599069019596,3.9547799682601696,0.040410335063053776,1.0114409384148
3.9696003072505186,0.0393697094769266,0.98107120100396,3.9687286378612097,0.040809722378628496,1.025944546847815
4.007749817937498,0.03872439657242298,1.0101893765751315,3.953981105788195,0.03979373710824692,1.0419092403058612
4.006294244180697,0.0404220191367712,1.0252746838935496,3.9205704125370073,0.03991998720735236,1.0449041822991856
3.923182406693408,0.03813448942218184,1.0072403074508511,3.8949484466339634,0.03923924167352832,1.0181477090799718
3.94175251884963,0.038975182889319546,1.0190169511259926,3.9230279675204165,0.039201610969819285,1.074548937870972
3.8940125729219206,0.03817897894275796,1.040718197527308,3.9224586374029817,0.03961050506058844,1.040432187226447
3.911905280720698,0.03870536074116054,1.009856469504056,3.98674556720196,0.04005826336888899,1.0007725264994205
3.8914327428316255,0.039573502771117784,0.9836452037797104,3.8319897234900413,0.04078632080456949,1.0467998384670252
3.8965651185523353,0.03918924651438507,1.0249432496154587,3.8265907571808784,0.04113274063278449,1.014761122077094
3.9154187453911886,0.0394231169645444,1.043361092307808,3.9204281235392417,0.040669225898189394,1.0668038086381786
3.851092165796292,0.039497118261626704,1.0448366359214722,3.8818605758134175,0.03755372455622195,1.0632272329694878
3.9629483896529143,0.040201809005471725,0.9953567802878123,3.9116689891985077,0.03967059292602336,1.0354532841010504
3.895658514194839,0.04053273707416315,1.0391247765021971,3.9512007398046185,0.03919970474856272,1.0349221978367542
3.8110163037886684,0.03885547183660359,1.0215931150457802,3.8252885634664957,0.03847709194524017,1.0629254960405736
3.928168536490246,0.04066466228530625,1.0747818676104834,3.867023293746859,0.03949290297488316,1.0668057099488653
3.90574459171189,0.040108263141091574,1.0094953600782623,3.9276702693810335,0.04169263660248722,1.035965326766991
3.864661523211739,0.040761386696076485,1.0450433259166543,3.8599258442409763,0.0397547932499171,1.0575542964730096
4.007423179997047,0.03956606429528424,1.014681899630621,3.9660508781816777,0.040908452490194834,1.0295166721675486
4.0067429691370675,0.0399916411014368,1.0345850083281345,4.078594094237874,0.03969544820518566,0.9868210572935655
3.871657529648362,0.04066583274046821,1.0338743891168065,3.921587805715211,0.03965311687744868,1.0227002886794823
3.9587181628236476,0.03941824723067084,1.0411346893125737,3.9626387315194953,0.041667471291561,1.0367537960447974
3.989746309154166,0.04055969070301857,1.0195562184659093,3.9797049250918755,0.03972348476731294,1.0393668663774707
3.953353108421358,0.040696569106264444,0.9950422392053135,3.9015852428867017,0.04080896335460087,1.0146872247054377
3.9078983007584545,0.04069189650825483,1.0303050607019137,3.9162392647682363,0.041214304091433895,1.0547764594008024
3.9609323348854355,0.040345402877397935,1.0648701628447668,3.9393366481390037,0.041393834232951766,1.0415687581310813
3.8804397617312048,0.04026457090655466,1.026354844639711,3.907785460291499,0.04060761625497545,1.0453536423260636
3.9999060317826607,0.038781236250531405,1.0784869763862166,3.992535124828208,0.03965826414356676,1.0893881930784977
3.8874812021780314,0.039652644845257774,0.9939418967410034,3.867141256064057,0.04033039998300523,0.9785691505009843
3.8484225443347952,0.039632315806165615,1.0444395881031894,3.8712442086038177,0.0415606765933945,1.0089099543261593
3.8182304551700397,0.03864298856825291,1.0157343017880256,3.7947892533715835,0.039321749967683846,1.0254671315115629
3.9354136468605168,0.040736077424146665,1.0570368081959391,3.9271163935684736,0.040079084171038955,1.0358305225925113
3.964720753217836,0.04137434484664515,1.0382691028580329,3.9068755348360646,0.039640834061715716,1.0568478527224103
3.8565453492519404,0.038135198801655515,1.0142884689828031,3.847316741046206,0.04028021909504584,1.0160343175106132
3.816353738655198,0.041903272524285336,1.0028752726497632,3.8302295983197654,0.04240748090580648,1.0470025053114684
3.946219467959746,0.03877102830462537,1.0584046993081815,3.954977860463564,0.039918178264177165,1.013477600376479
3.939058379425343,0.040866439658653414,0.9956860094065321,3.9115375303940456,0.042849060108069575,0.978241233725777
3.9039281185377788,0.0385085506673533,1.0056129349413523,3.8920343025074464,0.04155235909345985,1.0110542844864685
3.9093966184837177,0.039736762083912476,1.0650003135128034,3.926174855648544,0.039666059801965324,1.072414405298123
3.819937005780253,0.039496055789031294,1.063875259368995,3.823365566793983,0.04060819263891377,1.0884846222499887
3.9040331139761264,0.03910687682219055,1.084839914101339,3.7997874007459127,0.04116782378325947,1.127565494855793
3.918895773859937,0.039150017854214764,0.9733670824933842,3.9174124514582087,0.03856681063871572,0.9857497202699148
3.8393862409925905,0.03882044371178271,1.0174705330711034,3.9012033495263005,0.04170670045963356,1.0210889126362448
3.87116632974436,0.0400044590525493,1.0991073915983691,3.89004808333016,0.04021808919593472,1.0466331395508035
3.9276776688470902,0.04038881249660865,1.0601283645741673,3.947441873526847,0.04054113473518363,1.046314592954832
3.925027261009976,0.0400720298670536,1.0525799751704732,3.9131876635660365,0.03998858455598535,1.0041941075960275
3.835987893822428,0.04013520222745165,1.0329081559858957,3.8861363671025857,0.042006868071667265,1.0572023443162253
3.931347637620306,0.04106407426591883,1.0085982914612404,3.9277771234662318,0.04023219046190464,1.0044453284420607
3.9540661333124723,0.039359819688877716,1.0100126067161588,3.8789185306439133,0.0399527472653848,0.9935581740032214
3.9311968236241133,0.03817593998328588,1.0222408971268644,3.8994703852377595,0.039544386813915554,0.9949582092678203
3.9316919687136167,0.03877565490433489,1.0127627669018209,3.906153408113212,0.03892752143890967,1.0209564467571892
3.9387531424130517,0.040756104271615794,1.0640980252507537,3.9040717376784313,0.04062895101986243,1.075191685428714
3.9483365771579098,0.04014572897512816,1.0681481553373364,3.9451395716694213,0.03977255161069069,1.0431350171924076
3.9055943320080524,0.040649289118095996,1.059120958626909,3.931713531011872,0.04136273234319452,1.0614496001771978
3.9422086744949114,0.040609286739248344,1.0201265485814022,3.9713940357132387,0.040458231649129955,0.9950970662369725
3.8646719786913537,0.04108746542473245,1.062274365634572,3.8478565986168896,0.042082566827556026,1.056982651567638
3.864696117661172,0.04106831445977576,1.0441556380272303,3.8116394505670184,0.041427286265972925,1.0607614972415034
3.957327465090141,0.03894072456214585,1.0556792480144979,3.915565363431757,0.03980354917917799,1.00581547755507
3.8557412965828064,0.038577284254689884,1.0671666929355665,3.8739538185797033,0.039528790407351945,1.0214238317006286
3.9117462192929184,0.03926827516279429,1.05244064676162,3.8744190688730025,0.04167157089901615,1.0573997308886351
3.904499342340626,0.04028626836912627,0.9850357500620985,3.9195133899605716,0.042321416017383554,1.0144968080326902
3.9145580476003854,0.03963970960971484,1.0723865678839852,3.9216553720859095,0.03978643970185157,1.072630517174212
3.8470063605817035,0.0400612717347622,1.0555692735065987,3.84749476764228,0.042016657503579545,1.0337415151984897
3.926872544334472,0.03891968612014937,1.0682928635748397,3.941860105968821,0.04013460396136405,1.0470137939619193
3.902427080271951,0.037927447074905356,1.0330656812325512,3.8702438900612366,0.04132638722644106,1.0289422164163067
3.8964771447239355,0.04071250869787197,1.0663474347762054,3.898756049742349,0.04130448513818586,1.0202773080252094
3.9394616153906936,0.04046778464788623,1.066010306823177,3.891697280241567,0.038935135873823884,1.0946642790808028
3.9696162397914514,0.04028467965187543,1.0304835417584448,3.9477510360342585,0.0410055151756604,1.0305670937914408
3.792595283465359,0.041813944501858095,1.047290839916736,3.869658956875986,0.04157188161240943,1.0261287395567988
3.912927550616899,0.04067976705104238,1.0815301817334075,3.948041522604193,0.0395145778403868,1.0249354664617396
3.859560053240872,0.0394121904455034,1.0456406865579184,3.8781368729516728,0.04028573762256454,1.0494423488865603
3.897698744321541,0.04036503329485873,0.9936535730230509,3.8385211987565366,0.04079070550870819,1.0049979618242963
3.907344058393666,0.039595112272858696,0.9992135146750786,3.9238593955938303,0.04101160055000234,1.0342969827388655
3.9579977577072225,0.039285509956552785,1.0106256185570355,3.909010663746005,0.04083620767447344,0.9873456817336098
3.9044921662369676,0.03985512402686046,1.0369058802282398,3.946475590137598,0.03880734740762718,1.0374741893252137
3.918771516433176,0.03950313437066387,1.0866435044038978,3.9491398682867715,0.039832075732203334,1.0825411705690282
3.9192952105438836,0.03912074770933639,1.0794026721990153,3.920079580575006,0.041340017870747654,1.0809059032513357
3.9351806010066954,0.04039438007338222,1.0206944592493294,3.8645713880153654,0.040413386669283756,1.027450467438669
3.937149380635911,0.04096557014153827,1.017067147774926,3.899440055240514,0.04257456776443689,1.054717422431855
3.791892856806426,0.03875830660841109,1.0402933339563254,3.807139867141109,0.04102102688261734,1.0485953155266259
3.9573035295367567,0.039769628811853926,1.0655578780275268,3.946101862093975,0.03959157451546406,1.0568078815273847
3.878664570994657,0.03801042208611857,1.011096366764651,3.839721713566667,0.03829143894947874,0.9891151457306118
3.8018977373084786,0.04064486296986274,1.0385332573334467,3.8219419032697117,0.04032792722701386,1.0564082778194874
3.9196444292807677,0.03969250654598769,1.033659534220898,3.8976133252554708,0.0412949818691667,1.0686371019058802
3.839742878774441,0.04070998497768721,1.0782635250810935,3.915186101440799,0.040322366786617506,1.0863739491152051
3.8634760034272473,0.039366724940846295,1.03058495017719,3.8831562261549952,0.04093301548438667,1.0448694136253742
3.952088025695619,0.03940864999573101,1.0396055542582088,3.9990769326164153,0.04003717867336731,1.0233968944290481
3.8629310677944635,0.03904567275887849,1.0716842009563812,3.9067797172086993,0.039414583533561184,1.0564716266268699
3.8613994543857295,0.03887782315609665,1.050171555859264,3.848255235332257,0.039552261263108714,1.0065719677711962
3.890757054327037,0.04058401013425493,1.0477466577557324,3.868635225328483,0.04057994830812648,1.038114299178602
3.9211261386418594,0.037552574754931636,1.0446265435041426,3.9097274942213334,0.0380348917356493,1.0378089594572066
3.939652190478467,0.03877763932774129,0.999839999610515,3.978891699361035,0.04107671230588453,1.0655117272056844
3.8367005446835294,0.03925593862288077,1.0270517535665182,3.8230456799708104,0.04086145753591247,1.0381298188871801
3.858892009296924,0.03951476091527191,1.012140843953961,3.84117865949606,0.04057939449482237,1.03681593830593
3.8790900708707663,0.04091987422683729,1.0579078514415186,3.8654570139437032,0.04075577008356949,1.067970666646855
3.8570698923059354,0.03911773706803841,1.080378021571709,3.9130515309549154,0.04036512190883829,1.0932944033393865
3.8993005457492442,0.038269422407470256,1.0643307252875298,3.8402655471209983,0.039579809506021656,1.0627059636340581
3.8953826145013046,0.0416740410519701,1.1081603523059147,3.8849083303299072,0.040333499758031445,1.0442739003223338
3.897586985356446,0.03886734891970817,1.0498449256957467,3.8879026264657384,0.04113382565934027,1.058069993828092
3.9762218911892298,0.04063761797441348,1.087768822564772,3.915687155894474,0.039356135228847865,1.0709671888183712
3.948207526905963,0.04014634173461806,1.0161091148921015,3.9398635784022806,0.04105571424408271,1.025527202525478
3.852740756467553,0.03986873094425131,1.0281847646641271,3.872058445410617,0.03935405223675791,1.045264109266628
3.8859878873966665,0.03964995053023622,0.9952799020685754,3.8655875018575045,0.040658866285439965,1.0417778380305034
3.941641403469246,0.039885291382198734,1.0699963181719516,3.911143470635457,0.04100553610146939,1.0642401131544454
3.8638210814309155,0.03827642974346665,1.0378953887095672,3.8999934732750625,0.04009227177481325,1.061843013086149
3.8402335758285315,0.038685252547427086,1.0177047548300495,3.812493028204671,0.039713788354239006,1.0269266860342212
3.8321922712777994,0.039646317051154914,0.9896247172052947,3.8906531968903515,0.040714143278629385,1.0313363301699465
3.9349220059015826,0.04077692029246148,1.0576868960957038,3.8986090689099866,0.039363662019060004,1.0652359918856322
3.9083076478405268,0.038753667648885146,1.0416876028924884,3.9204448586678606,0.03871512570183056,1.0357608009729748
3.819993472902988,0.03757919692437575,1.0759545009045537,3.8551683174142637,0.040222765049852255,1.1096066577424069
3.8791126288371403,0.03958086097017636,1.044993718424319,3.916352053457377,0.04200125766095689,1.019454033242632
3.917311265501641,0.040751655974923674,1.0274529580593044,3.903845146478567,0.03909777042136607,0.9814257862979027
3.890646143935684,0.04158243929840182,1.0500588697460198,3.8550481858795917,0.04060758169454086,1.0926523731531816
3.958787219938563,0.04048127892293731,1.0250042795601961,4.03505747752935,0.042294086579369186,1.0372967883197233
3.97000268621431,0.040228574179534446,1.0166055393384432,3.9420265240553016,0.039638259249816316,1.084736222953565
3.8970698970230173,0.04067450722135315,1.0175493522891659,3.9184411926209384,0.0400392216463955,0.9814036868686019
3.8762506316118484,0.03738746500340108,1.0650952827581124,3.9191839789811356,0.03786358089919253,1.066173241127268
3.8917412867977537,0.03850160687710595,1.01770484870205,3.9575134194686843,0.03897375328421652,1.0267608011234932
3.880831225815176,0.040299346069361086,1.0525757979680737,3.891430826242355,0.03954311158753987,1.0399872423820709
3.9079878157988808,0.039940018426090386,1.0214486802993277,3.9085359136524946,0.04035060255915242,1.0173704998910265
3.8976868567169,0.04080334574989893,0.9993360878712899,3.8784739235216095,0.04111804069843795,1.0515219710622217
3.8943080712500997,0.038520348935973774,0.9707730734603016,3.895159963915918,0.04076020902229232,1.0093286773707124
3.853408972903675,0.03968319560995437,1.012563220805925,3.8727708955120055,0.039390831944155213,1.0175608415600705
3.87172183713659,0.03999139368063463,1.0254642184526819,3.8163205431997933,0.03995707204725605,1.0163733518180025
3.885607790287946,0.0408579593778972,1.0460356716136003,3.906714903337188,0.041229457335264626,1.0491726705581106
3.9225467974576835,0.039139543078952226,1.0357601171906379,3.928192517037393,0.04115544832676258,1.0235248445534582
3.9116739401980483,0.03858694957552232,1.0591266002101627,3.9393543583696893,0.03904074264466131,1.0636290065673042
3.9079776848956245,0.039115790583136315,1.035794145381594,3.8895216477063603,0.038339602720452455,1.019524640025917
3.8916300104359403,0.04006160533171009,1.017942332257378,3.8562550617143545,0.04026088875800657,1.002380670899575
3.8767994431362394,0.037546294944377716,1.099388193350104,3.9016820162976833,0.03922160651363169,1.085007248110768
3.814102993101047,0.039967996599707636,1.0359721691158223,3.8969581242143905,0.03978485348765191,1.012026818430011
3.9053233051192384,0.04165505184514779,1.0977420807134937,3.9017993230651244,0.04084152482046348,1.078833275132274
3.9901204145819857,0.0399184501474042,1.0048908458510764,3.9559345728779376,0.041740943711012474,1.0054414860994416
3.8171226512728285,0.03894004836968355,1.0099141409823753,3.8333025222341517,0.04012904135826704,1.0239362380649686
3.9331118535235823,0.03941019823381126,1.0759029686097619,3.913220486588867,0.041861858136690966,1.0730539953855447
3.916336707301802,0.04126201046807784,1.043429675845431,3.928781802781879,0.04117342010917399,1.0403086607751226
3.8416181372408715,0.04072408554150059,1.0001774393944147,3.880283650306131,0.040875729071770533,1.025659801644304
3.8485493633675034,0.03887492437948071,1.02988502211836,3.8585292362719246,0.039105235118295306,1.0173342118181687
3.8990526492173077,0.039959678555266206,1.064211759195093,3.9255686810569994,0.040277429273010854,1.074773745319358
3.96915078019729,0.03930102119331037,1.0186203575784998,3.9397834013206148,0.0403563070590568,0.9715294388632415
4.025953201654627,0.04055550772840922,1.0393652920134397,3.9946919466380457,0.040578471959377596,1.0650717748742142
3.886584699909445,0.04131393087683438,1.0216044382901128,3.958642090780802,0.040443849884973924,1.0011292665142044
3.964054727389766,0.039217714186416536,1.0080692331738306,3.992570593725708,0.040710338090186184,1.01023031828262
3.897437887295822,0.04042800892795249,1.0132361686886568,3.86745546050665,0.04073910891128303,1.0423752116001395
3.906190504388893,0.03976144412156368,1.0052740589520446,3.916628425235506,0.041975218073411584,1.0752772660610597
3.9049431333123734,0.03842697378533221,1.0153766807334264,3.9111754775791296,0.038276772671361696,1.0133201080830878
3.9864507840993113,0.04155496553826133,1.037678974680414,3.9453666728616144,0.04244609436145356,1.05401428370875
3.8986558252913706,0.03906007486162977,1.0440083325631593,3.887158562629129,0.03885401417377046,1.0696378433479166
3.900812995190467,0.038272132910072205,0.9977364697209851,3.8728632531518383,0.03989602567399756,1.0212429216220769
3.8680373533778383,0.04054395762809951,1.0420449377041303,3.87489928386143,0.04272249961924106,1.064371868370524
3.9382082102652514,0.0385691226093796,1.0870398808577175,3.8996722305517393,0.04026984581091611,1.0727498771607658
3.959344608537006,0.0412421574885523,1.0658653383086631,3.9861661691374755,0.042375115684727994,1.040013462737905
3.909164909631011,0.03909042236636939,1.0061365854441384,3.8949572825776655,0.04006741381155181,1.0432327315941405
3.9252109995318216,0.03839934275864827,0.9984266683728266,3.8810441622583705,0.04037888118569308,1.0085142591139056
3.8414182786293494,0.03866444281889647,1.023597244805173,3.8864652488649347,0.04096442085874035,1.0316302732947518
3.906816634904582,0.03843725285368707,1.1096804259752024,3.8833503143480206,0.04039855472423029,1.076774891588959
3.9067922199416554,0.038908278992791534,1.0226232438183473,3.828987063103431,0.039548508744586625,1.0444354704250558
3.89818098335567,0.04019021924156698,0.9898496411291181,3.998740400114349,0.041248148692495615,0.9954253576427974
3.8668222383375324,0.040320185887282346,0.980186606222467,3.8928755056365194,0.04116709906095815,0.9568787447062925
3.91188792147596,0.04020249446056694,1.0504683183080008,3.93834566215123,0.0406236350312208,1.0400647426148188
3.8411341817105455,0.039898113196511056,1.0457082157151787,3.8050646663063272,0.03892228062818891,1.034222032759238
3.887400769439573,0.039027270445975905,1.010590485880629,3.9488051114138885,0.03953048754111866,1.0377733137325138
3.8247126067721995,0.03964545929997102,1.1263146279003953,3.7857876214832196,0.040874744420942626,1.1358485323767769
3.8780377090743037,0.03941104790778826,1.0314348213796145,3.8501189656913968,0.040297358823804044,1.0757435220107177
3.8978884000924747,0.03986862078976373,1.0472703246179986,3.9540466127554192,0.04100654905132147,1.075665275429727
4.001161685777272,0.03872957445702667,1.0804201816559023,3.925377579557595,0.03907623924950028,1.0478181118708945
3.8645876010652107,0.04007603492366785,1.0405356333543254,3.8820390153851374,0.04134236380991138,1.0255724823191172
3.984934192896789,0.040054400096099584,1.0801496186899207,3.9156263957896367,0.0402493458715877,1.08375295981434
3.852486259796283,0.03838166985435854,1.0390391025813293,3.8500611365468647,0.03892304213545493,1.0815966433692343
3.8647766782682473,0.04145793213863546,1.0497212762965709,3.8240944944238127,0.04089870701686843,0.9949031555865749
3.9579004648949914,0.03861464703837683,1.0296470618149631,3.903238125658596,0.040840301219638095,1.0411839544839443
3.902901065371241,0.041326677730796325,1.0716280496388608,3.9144539527456903,0.03980562167256434,1.060845929144447
3.8872616044905595,0.041581415547979485,1.0242164066277286,3.8965431089251017,0.04026710661802392,1.0928259752415503
3.8627315535733424,0.041208714134536924,1.0360902807530563,3.89991898468464,0.04126736295015689,1.0586215827901786
3.947707326527452,0.04037267782284819,1.0534021389817265,3.95098336248575,0.03993594627820855,1.0293638971863812
3.946263146777805,0.0398689432373673,1.057037035128295,3.916927733221116,0.04017882405821508,1.048242726264281
3.9892235006142935,0.04036625028672385,1.0699876733028084,3.9711111761811067,0.041684991452724855,1.030935787950266
3.942417147683241,0.04042026548679384,1.047873855898983,3.94716089148078,0.04066025606105873,1.0418396872548983
3.832299147747651,0.03981539904271296,1.0280286273924713,3.8708424056039914,0.03999068361126281,1.0214152372330558
3.8938738397801105,0.040753218786096064,1.002057637896621,3.923361647647923,0.03879304319488618,0.9839380458778401
3.925646785110709,0.040287474754487546,1.0059799877128244,3.9389885883844515,0.03974187102493706,0.9980999996499146
3.970618052573257,0.03995285922001217,1.0251241423430626,3.975280816497698,0.04009178503087912,0.9975826240888852
3.9171686148780664,0.03958936414373385,1.0078236628016013,3.9205986796662082,0.03847220336441668,1.00418494006202
3.8302083580256086,0.041488410163062026,1.108466544589665,3.803256791669067,0.041784144605192905,1.0599115881135095
3.986910888080067,0.039829417687052386,1.0569836081974966,3.9594223215683444,0.04111435721859718,1.0915980573856205
3.9296979395421654,0.04019772754464234,1.0667038539959353,3.9639139964535675,0.04076760574590557,1.0673595854365416
3.925743999077447,0.037978418264582155,0.9973027577676687,3.955979794481207,0.040722810033166135,1.0227559902830552
3.873927424559591,0.040752731404670325,1.0652783773646477,3.885596963563265,0.04097841993819822,1.066791443264878
3.9154188628450726,0.040334691185350685,1.0894799740259629,3.905411138406379,0.04115577443816943,1.0883457041765794
3.8798645771402205,0.041368796131228146,1.0310039045559565,3.8575656434569345,0.04176659802746123,1.0116064075748956
3.9078381096500596,0.03899806811964267,1.0354223321431104,3.892929626021001,0.04092739524611814,1.0070581507398335
3.9007529947306767,0.040247925862431234,1.0998863935025642,3.928735598849817,0.04144008601680028,1.0691249041535125
3.8394010110287646,0.04057134745415143,1.0397576562427544,3.8425670952174515,0.04021289533241614,1.066975715220152
3.7993788699038555,0.03860633365430003,1.0488404236401234,3.80417792312632,0.03935694821129762,1.0696765699000759
