m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.030194344476342314,0.040142703094805825,1.69183241300458,0.07702507950180679,0.04177820118989517,1.6983049675257174
0.006655179335057045,0.03827204684559911,1.7360560387167059,0.06965224897014959,0.03880889708933219,1.758548921008802
-0.012613967564547031,0.04013423601575897,1.6176884960190685,-0.0062374132003645945,0.04098888721976778,1.6279950368122338
-0.006856167153142804,0.0414385605960675,1.633681344927122,-0.020377978691336264,0.04288011527286329,1.6263813508757052
-0.015790566890313,0.039437624917288985,1.6463781550110075,-0.021202599686608464,0.039048131127296416,1.6825459686059336
0.012345252716067139,0.04933639625853847,1.7003370570211476,-0.018008501705748848,0.050001846640049155,1.7054724563810741
-0.12129112030498483,0.0392683711217865,1.6679362820353392,-0.12162125389707495,0.04036337985468235,1.7242000543995002
0.13795198202202172,0.0471088860660587,1.5872482112356638,0.0897685288259274,0.04754523599772819,1.5848008662059487
0.17023716527096194,0.04073131472930586,1.5895140260874612,0.1076748747963467,0.041292666481857795,1.6673295691619312
0.01296988666603787,0.0372619434463249,1.688489216638572,0.09142317871390862,0.03831128666857911,1.6673275212209793
0.061729491089971646,0.03886417194941673,1.5845617762200102,0.05648452136084158,0.03892734846872561,1.5848192816673252
0.02908496482313627,0.039218270068565916,1.6083484942428212,0.05939281140242837,0.04013368793704947,1.697383275142675
0.12934319557933058,0.039637794805615405,1.5712253362339539,0.06978259480569413,0.041705960576028385,1.6001765082849728
-0.025387890667691662,0.03887121333431974,1.7136439526098137,-0.06893169124929302,0.03953055974147667,1.7888427984196311
0.06600617265498168,0.03980162897089281,1.5768133355005467,0.03884488477512297,0.040317096611887863,1.566035332625284
0.10294958291334823,0.03976962013115075,1.695798213963983,0.047759906312210186,0.04040469093362187,1.7006731862864335
0.1814977918668532,0.04576269942952107,1.6875978492436399,-0.03298586613881937,0.04589280974779247,1.6290873130067691
0.11093130026996897,0.040633572789099355,1.6506398935946227,0.11028410404264981,0.041265204777822494,1.5895402889595707
0.12256285577399603,0.039168614581490756,1.6623919147578023,0.1596289668461353,0.03896163947440527,1.6318202328096336
0.05595238423710935,0.03947396007563224,1.6700684502757355,0.07460356114120563,0.04044441374692632,1.711047929473702
0.02873560819809775,0.04018056312547925,1.6748673648997214,0.06894511134687784,0.040867374222172244,1.759717863491592
0.08442400783059671,0.03640700901638776,1.6531495366480637,0.05531283567541435,0.03820136964448519,1.7157864351224903
0.08182554680722806,0.04018185841355856,1.6228768823333566,0.013766070800117174,0.041252796178601364,1.5761949630195526
0.07339300403629304,0.03994773229736024,1.7344251805505881,0.0701126431480481,0.04050345489625135,1.702759305950108
0.007808957781784276,0.04015732874474051,1.5923185127365047,-0.06263268002700541,0.04100872868395514,1.6004405754633506
0.030891266683560483,0.04022555841815129,1.6731742856243783,0.07598275186495053,0.03970771865800025,1.6532005786350836
0.06034779829943897,0.04088220656653269,1.6694158883173411,0.0629089588504333,0.039919455923999425,1.6337545029291796
0.06687648260935637,0.03883056981022469,1.6482670733306957,-0.006651768409848076,0.03918838043481985,1.712713738954817
-0.04283618381318399,0.0395279025056332,1.7158342697130695,-0.056944793334229554,0.040285590732187175,1.7204669533073833
0.12954945939803636,0.03856689555611276,1.615732881178842,0.1310422681066367,0.03879488931149618,1.622713326290732
-0.010065560206388043,0.040533515440535156,1.6263409390237864,0.08147212536709698,0.03983575998348071,1.5916444608512053
-0.03568219682380561,0.039624218229460315,1.6345772785852832,0.024390599434789103,0.03969951626157641,1.6766133148076923
0.03814333191411374,0.04015372085561877,1.662666862936131,0.1027412909591522,0.04083206425694224,1.6628442087864344
0.08366524904307597,0.03959789491624314,1.5897055355390128,0.05551339468591197,0.040342163303212226,1.6284170799003626
0.044454574884752754,0.04759753132647276,1.6750246474110828,0.08163650313333061,0.04748488152751305,1.696349223687411
0.1886692287202501,0.03994835725982035,1.6384262457501972,0.0822513238430444,0.04008137128877794,1.6779301621919065
0.05789634605676343,0.039541682893406205,1.6406551207444957,0.09595384039835753,0.03985728387613785,1.6781724842196335
0.10825930380941665,0.039663669143296665,1.6417301155415935,0.08153447041536097,0.040305045089818616,1.596610527752096
0.17774939847805044,0.038684411182657315,1.6111686764909157,0.14097097684232457,0.040540183214991095,1.6037205794745424
0.03980078159947082,0.04021391966269107,1.6460719922551574,-0.006713745799347392,0.041578774663154294,1.6755674701899022
-0.08736638030997293,0.03974125954314003,1.6446394001297424,-0.033369810083868974,0.040302033275752054,1.6432164639259006
0.06017015870472934,0.040197930451712265,1.70396820813687,-0.015036395733292483,0.040499430165628215,1.6614380377193654
0.04516666072674426,0.04078503029227897,1.7161804955627704,0.045964914457263056,0.041145301059575715,1.7531058980850303
0.15776377129457056,0.0387044988951876,1.6742314260534616,0.07664081253379967,0.03921048197712162,1.5821779060357697
0.12971784898838282,0.038543311160985146,1.6319374492634071,0.0651510571171113,0.03890597914083578,1.6755028965041492
0.04241454011535425,0.04108827895525734,1.5831645657067097,0.0492953508894733,0.04127412727104455,1.5997071151705806
0.019314872282673073,0.03893644681787087,1.5497961730652432,0.054469391605245755,0.03999776830714174,1.6045341788448004
-0.03789991763395136,0.03753387783834577,1.6108372228683296,0.059528424882349947,0.03883800063232977,1.647042158989799
0.10717121665956118,0.03807816131392922,1.6300221181844492,0.06549534981170758,0.039282364004642883,1.63871946718509
0.06726917737300209,0.03825277306888365,1.6441996379709816,0.14319852650090728,0.039441287341620994,1.7754031271630462
-0.04823996249583404,0.037697685393549084,1.6269107972188936,0.032657245309858425,0.03892034094842192,1.6586273152698763
-0.010562071043396733,0.038745899060239564,1.6102831792725953,-0.022586595459871236,0.03944050654219439,1.6067515189415587
-0.026937504123931918,0.037282608499897,1.6387889973584349,0.019464532784079346,0.03833857245632992,1.6735084763014334
-0.05321900588008284,0.039962240941442066,1.7463588279579019,-0.0033484103020631354,0.04140323251431416,1.7267174143352497
0.10909337995704325,0.03893345509136166,1.764327367217041,0.07284225604089974,0.03930427047728007,1.6953366316511551
0.02183709212215943,0.03899393726759999,1.6535704229603159,-0.027401506317162413,0.03927005000354555,1.6452553148635376
0.05677568986865789,0.040457818999408236,1.6876759637345033,-0.0011520060801622268,0.04088898232662969,1.6731845135577827
0.10843616067124857,0.03933960667325799,1.581236926256077,0.05230783916743467,0.03990242417290946,1.6020296491177584
0.070990339824904,0.04022262155301042,1.6094295575394508,-0.012072064948847994,0.04041036583246671,1.6502532825500453
0.025365979861049194,0.03919850478673127,1.6672444731699918,0.08305864698445357,0.03897689573112696,1.7103536240633803
-0.06898803979357168,0.04020334480121659,1.6215422201391052,0.025706167601419787,0.04064792775668305,1.6057427878483588
-0.09785611480653947,0.0393088964742457,1.751437572675413,0.030007674174332966,0.03934034040887383,1.69704025388411
0.04718075516323208,0.03936787929765531,1.6655046619054108,0.005795813470770598,0.03982321432671298,1.6093973395043424
0.028063938808716524,0.03907142711084136,1.6944601324453414,0.0517777155139065,0.04053495720651245,1.6956118689561024
0.05127420058176988,0.03838012856840007,1.5785944002378285,0.06005874640060642,0.03965429521598294,1.6416888534565879
-0.05084125454113564,0.040938391740481646,1.7240413522242908,-0.010392775558120864,0.04153729353231423,1.715872738733986
0.05580633735030194,0.04641990570273737,1.6367745178406141,0.12138806469653383,0.03739200658800866,1.6738165090613837
-0.043201272873071045,0.04056145718443221,1.577970321588211,0.005801309634310416,0.040755608378208436,1.5595287878424622
0.02108834235907434,0.03731815690249951,1.6540599699422347,0.0021051168518151863,0.03794524074343997,1.6844697897828995
0.026724019545882872,0.04067352823336969,1.6485866648278422,0.0417508499614024,0.04145809185849752,1.6292992045624781
0.0744803681993165,0.03984878657062518,1.5589135830222574,0.06826264138799988,0.03910770770597021,1.5553481785845786
0.04618819578473906,0.03794437601485155,1.7028963510777655,0.09746643037986231,0.03750378169156119,1.6710663010097142
0.2472436629626369,0.0405127000957075,1.692361814347709,0.15772614972202997,0.04076916175452187,1.6607152277913162
0.09858928390103587,0.04231393267855522,1.6871134555573408,0.10091793630659701,0.04263712664282866,1.695571485741995
0.04010102928658279,0.039712049749640835,1.6646056472364692,0.030405824572671377,0.04047606657212724,1.650528860065988
-0.010690149888945871,0.03668190090067183,1.6294682044245115,-0.0323254715086636,0.038325883250390644,1.5965667301656679
0.013144318612900637,0.04063912794056739,1.66655474035117,0.0925770566560726,0.04088258799537253,1.6245783962112312
0.036786024768286005,0.03877636161060431,1.6925635566432167,0.05876578774587535,0.03913925640684594,1.6973941759089075
-0.0009755520241681785,0.040195766853829175,1.7061177110261252,-0.0391080492372156,0.04020389057539407,1.6407633454232413
-0.04587102153249439,0.039144977859435964,1.7512714669583809,0.129991747146424,0.03954223332315276,1.6574266958147288
0.07573472115042702,0.03835644814935024,1.6510791119038335,0.02734215137179793,0.039610770492341955,1.6937145688192425
0.1449774411072993,0.039032687933801685,1.577035187460708,0.12610657279875298,0.039399824066032006,1.6021334444916688
0.08610010969220135,0.03985829561513341,1.6331013087131712,0.1076677159607614,0.04005004133745638,1.6942232455171993
-0.07428788450107356,0.04126900230420655,1.6970389319718393,-0.05767701690871701,0.04184983232319748,1.698421879599654
0.03518381683462398,0.04058597537192394,1.6469753800887383,0.019003133603073808,0.04336919413880531,1.7740943728195506
-0.036852606029883335,0.03869749861152036,1.634623532289543,-0.037679631346921136,0.03856388150864298,1.6583764696514423
-0.036034669522521115,0.03917727183304861,1.5754530093301056,-0.06878990822401378,0.040356126648142546,1.6427206010714435
0.0017900432832083312,0.03681740851594527,1.6739264638666853,0.014317039342882825,0.03807526717584711,1.731872681147712
0.04367440483776837,0.03984187864836933,1.7034695989698303,0.03101531269199998,0.04132894649343399,1.7138308306531271
0.03551140447055997,0.038658689188819186,1.654979902503098,0.12896050104600693,0.03916955010419065,1.6689278593144248
0.005874728413291552,0.039095179497182345,1.6517975146856652,0.044728779965152864,0.039506447865078904,1.6784058390927366
-0.07608216857615759,0.045595913930423525,1.5630906959509765,-0.161944131557322,0.045434833771406904,1.5623029227280367
0.04537579995492593,0.03846291220426719,1.675050567599768,-0.06775248065324645,0.03927530379372539,1.6377568413593633
0.10785279988472392,0.040606850737906375,1.6260977456821257,0.07718990757553386,0.03989087446236953,1.5889624928028283
0.08968337672484271,0.039696399442492744,1.6864382465596006,0.05524490829835115,0.041252717527319765,1.6569274489211632
0.11277168884903413,0.03880029170803083,1.6812898885780152,0.09618954506315817,0.03975905082053917,1.6635218897134536
0.07540175746744485,0.038535288525378734,1.6484838612019885,0.1029968624191504,0.04003692047223272,1.693236410549068
0.07127989960733581,0.03879895238395744,1.632712081078035,0.15755443756801296,0.03954070915825484,1.6819270322168607
0.08513078744458544,0.03844876557646901,1.6286185320969675,0.10198534006979934,0.03833499088878548,1.6310830389564974
0.11387041865102716,0.03666782520039694,1.584435601260838,0.11136925129158955,0.038114909371169715,1.6587157150213756
0.078437181072251,0.04082783718503911,1.6607384787210637,-0.02929637191444932,0.04172804956518931,1.6587746263726786
0.0777353469365678,0.04003356472806113,1.6441862050970872,0.08544839578097273,0.039288239927058446,1.6730382514685596
0.09301051404853694,0.039541853041932334,1.6349411005003411,0.09250442032618839,0.04140507728017556,1.683587427952222
0.08295458207135979,0.038777014032771756,1.633011106551327,0.04118298251952166,0.0402773858637219,1.7294800774477799
0.038527009136763726,0.04136392450689823,1.6199780410510707,0.04234049073775773,0.04139787954390245,1.60274986545685
0.048199684424089256,0.03995356087072518,1.6254511012259802,0.020135828122749236,0.04030712923835061,1.6209618253884068
0.15287594353984246,0.044946624363745996,1.7448386035832328,0.13610757560663195,0.047145452007125714,1.7289498669518404
0.10581376115109728,0.038617278148513866,1.7083489602020525,0.06338467720349297,0.03985785177064045,1.7445912233315106
-0.006175274831206995,0.03830369540142457,1.7152502722234801,0.03223379964445023,0.039201368344722785,1.7355494714253707
0.013559570975211047,0.03869743317874,1.5379811828508458,0.06610078317404892,0.03943857412333018,1.611465144702023
0.037280418203490276,0.03861916104173489,1.6217746151864947,0.007682486576732439,0.039780204023202606,1.6886420302005878
-0.014901090505597991,0.03833108869443653,1.6099439211463058,-0.07607964786342704,0.03875925340559344,1.5435934228569361
0.033505387524557645,0.03655963622828902,1.5820539763408588,0.03533890063236097,0.03838882724107507,1.5719088540997677
0.060818486796919285,0.03861813615053175,1.6846539300279952,0.10496956277129019,0.03956037900873789,1.677398856954311
-0.015674680223191056,0.03916462978378126,1.6113838335295219,-0.021822805496693947,0.03940234446028609,1.6924982124508277
0.1482557616564251,0.03878273535243826,1.639514054544264,0.10787288067354434,0.03970416353668037,1.586588477647184
0.034112063560090784,0.03915958798353354,1.6984625983331179,0.03798546047958392,0.04006737293299153,1.6740849244255316
0.11836530120586095,0.03872423116616673,1.659381457620093,0.06481763460263422,0.03934161690299316,1.6909132413964072
0.1726979962190672,0.03872204431547658,1.671234868253231,0.1766138026222424,0.039891141707337506,1.6499506422720345
0.06300913143638241,0.040954878083699686,1.662092174090673,0.01858694260785231,0.04043074698965096,1.6754567288135203
0.04633395888492273,0.038833397847174225,1.6057082812099042,0.04085890344650321,0.03962507465010292,1.6157451516568944
0.08665619699701498,0.03890521897206023,1.6622343520148517,0.06057414058479312,0.03900069045927734,1.6047492791119888
0.011479496469106287,0.039512910012678495,1.571373293572213,-0.07389125288492918,0.04037722729479513,1.65726734321956
0.019308424392673225,0.03961518161571297,1.5385415263689148,0.08581449173977611,0.040102396596784474,1.6283754829973591
0.028765296301288913,0.03886458373157575,1.6165640696249943,0.019589891772132682,0.038878687242370896,1.5865063868814513
0.06642344770358108,0.03900464241854247,1.595766813171037,0.003361773137348826,0.04034001764772183,1.6390436999713813
0.07238339504177858,0.039265193774371626,1.6883595608669726,0.02714147353651167,0.0402305762279445,1.6162869075190769
0.014797148504105092,0.038644096710122415,1.6291917080952334,-0.020318381431648578,0.03884743303380469,1.6040173741302446
0.044939371926632624,0.039814708230457,1.681470580120853,0.0674021583452655,0.041141034741623554,1.6732735077520213
-0.05040481695094924,0.0384004496290036,1.6508195053990162,0.007226354833785637,0.039179953455966934,1.6845534889333946
0.07275673959346855,0.04752446463372332,1.632201360756042,0.04821190560274499,0.0476768451587519,1.6532090342204064
0.08476596033865665,0.0399257253318878,1.5782521078995373,0.06720166900227062,0.04039321494674595,1.6405288122581185
-0.0027639659191742235,0.03849808652954357,1.6428222114595759,-0.0297121781858846,0.040315763993395,1.6812121239619064
0.027066717314716517,0.041673788085549966,1.65438169483575,0.0016099089398493379,0.043579364016947744,1.6688441593595993
0.04094762394489688,0.03885096787816705,1.6189409495288487,0.08496232227523694,0.03856319648136079,1.6133154058969237
-0.04788224697698895,0.04114968968100401,1.716368247410063,-0.027135118679213473,0.04232298680237556,1.8289717681175954
0.12023051792532584,0.040148511102284706,1.7349892270954472,0.12251031124243031,0.040908271196511366,1.6762223248706858
-0.052976807824410575,0.03755426469751419,1.73549373878294,-0.08814653591767568,0.038500204101262696,1.7014081262657543
0.04740748634548124,0.039396433901763034,1.6469318635809291,0.02189862288839842,0.04043045128683413,1.652433375276614
0.026640503929752042,0.04015500629176498,1.7126956954833157,-0.026350187702376005,0.04019798391310706,1.6889879412157027
-0.0017450912841653714,0.038667520497171946,1.6258179634291885,-0.086425898661909,0.04004264338744213,1.6682180714525812
0.013301092630586023,0.038759642986787454,1.7463059831507048,-0.013420668568949376,0.038974545032588355,1.7160987290413519
0.14741089325929554,0.039420435952135645,1.6266056363638535,0.14177106779030338,0.03929232362621899,1.6707411580082416
-0.032625395074786144,0.04045247380051449,1.7252342690374622,0.12776705407273486,0.04072763755568688,1.777843159945806
-0.006287819820328407,0.03763416176492023,1.603488106418146,0.014683365712254674,0.0384487588714177,1.5924664827031543
0.03528142127291432,0.040312263021561025,1.7087281806904895,0.08064683251811659,0.0400156144892698,1.6649081058514068
0.08636148499728423,0.0478543272443769,1.7353749293728735,0.026920701931221182,0.04926404982391829,1.7301973861358988
0.21340532008063515,0.04733929475099844,1.5837599686053534,0.1467671622775893,0.048131808755762555,1.5868275345488092
0.09601391745272046,0.03979448065012717,1.6363092893040903,0.07198075710710145,0.04060477611771926,1.6523802789351176
0.10295115011839363,0.040177749199489306,1.701841449720801,0.07632885820352632,0.04204644411450045,1.649374472084109
0.05279191744831309,0.048570740564836914,1.682937430368162,0.024690471700532287,0.04911529968990508,1.6331008095686232
0.12189307537594093,0.038951983239926276,1.6992355553220155,0.21703227501452899,0.04017995406870928,1.6768815558762864
0.1753545016408792,0.04008061403582639,1.653312442803585,0.09460846138109089,0.04066718946481428,1.6594543204620968
0.20541068799083967,0.03918017815713629,1.6576246859768242,0.22318502936663903,0.03966246661052074,1.6674449333514785
-0.04391459820749626,0.03928805916521132,1.7917215131158422,-0.0883905069777667,0.038990980907598095,1.7521162706015463
-0.04629340334246711,0.04129349277897599,1.634319458804096,-0.11543784943202365,0.04276976109928948,1.6737120131776764
0.013881638520359292,0.04598607499545586,1.6916898275022767,-0.03991066777608856,0.04621349193979134,1.6730533316714902
0.05995814922748184,0.03766397319408118,1.652259604057832,0.06503807415486434,0.03904481849587065,1.6978096859772407
0.0966304399550469,0.0402545142760152,1.7116491169543415,0.016712100537229383,0.041033248781283886,1.657734506511588
0.03504058804335398,0.03819182332759979,1.625205390063051,0.018742336121314186,0.03897284691221387,1.6590128976981382
0.04041101274757617,0.03869807050509227,1.59581412778721,0.02347033100715313,0.04031110872099736,1.6650208693395105
0.1958456761833502,0.03709697880869566,1.5853924676641247,0.17056762148028512,0.03751363496753935,1.6259944627329546
0.01428894202422873,0.03865886925749531,1.6192618988032443,-0.06936312251048887,0.04047648182310862,1.6561378842845556
-0.15702413175591826,0.04014188560271465,1.6098678481356685,-0.056785019941748054,0.04041920170677821,1.6809001610226277
-0.07621078559177583,0.039500188827201285,1.5930251010707819,0.04443037106731521,0.04025656304153622,1.603739218489861
0.023526795628973193,0.04097286192948785,1.7117222669373136,-0.014668589590495107,0.04115617954449102,1.68424367186602
0.10286760387413114,0.03782134169746749,1.5871627944791658,0.16264835904969996,0.038153607100418575,1.5671646756685897
0.09429847497941667,0.038735040039443294,1.5823211279861262,0.06563273864016554,0.03999297849668858,1.6366782146870291
0.044395937271514835,0.039324180013452455,1.5703505730645524,0.06796610773316757,0.04137419319681703,1.6236300055722486
0.1335742728365288,0.03919049081783844,1.6699212543744035,0.1458973421152347,0.03895509871545298,1.6758221760089516
0.13025729969015104,0.038265970803220556,1.6818186339360266,0.18224929218928668,0.03887132820907437,1.8012823160661695
0.007901488319266951,0.04063353386313588,1.6704528560903271,0.03767216357162915,0.042149867833386576,1.6692481482411377
0.019985574165822008,0.038493500984232626,1.6016449941413864,-0.0016782419391902022,0.039732611236793725,1.6196620366136918
0.08588750039504839,0.03892822789461783,1.6526148334749389,0.027939997479908416,0.04009201353402712,1.706289120863173
0.10163780264380104,0.03826234286180923,1.6382723829971102,0.12073343651615348,0.038705832047983495,1.6638687827920604
0.0465175153235809,0.03862326743450302,1.5793028065347112,-0.006044781300124728,0.04087188330734946,1.6834299509889994
0.12035641092084018,0.04000939926233749,1.5914783157041272,0.23993831777254826,0.04097753134804602,1.606289857470094
0.04039745652809346,0.03812792742921141,1.5314118076352414,0.06070323752549897,0.03815043509044832,1.638697528687173
0.06415394642452739,0.03823158455007,1.6823044154118258,0.1397693154762628,0.03869502861358799,1.681325833924576
-0.011620532597316968,0.039060792113527684,1.6935067632286114,-0.08213206865719454,0.03969120310636557,1.6787052495751917
0.03970889223918824,0.03937872290815158,1.6090963391939932,0.04347445999257069,0.04019853077505764,1.6491335137082372
-0.062438187156903406,0.039406133956328096,1.6397804614867382,0.03318365927204147,0.039841256741713876,1.667696506211969
0.036782300673109856,0.03961376362147842,1.59602185031365,0.10396793841193258,0.040220442237437794,1.658006055371903
0.04826357278527929,0.03841285694454982,1.5877812296070417,0.032973470346894976,0.03907497558635797,1.6677175921636065
0.12127377114355237,0.040088585795876285,1.6327840252209662,-0.0031031812740654214,0.041503393064314414,1.6589158504011192
0.03147402307820904,0.04650763409894673,1.642190211497125,0.04925622239447125,0.047246751808064286,1.6671593374533695
0.015795616065474822,0.04053178618577381,1.6181486068408317,0.057603083286146016,0.04129075738002254,1.6668585393259654
0.017538250833361343,0.044444775988947374,1.6174274072420691,-0.005505092865455411,0.04538493634756107,1.677841485387733
0.040275745740953384,0.03972608591637794,1.5524167342634547,0.08840118034630695,0.04055978128696654,1.6241669794570077
0.015473188555468568,0.03759700438370482,1.6149695570455083,0.046740654171291786,0.03802055204833789,1.633941929237353
0.04923964939091165,0.03894655313701905,1.6322041486630217,0.029464474721912375,0.04058652369985224,1.710010227424215
-0.09333523363572092,0.03857414056350694,1.6323272224770313,-0.01517756133500735,0.03938334267780139,1.679812512499305
0.005451598399991609,0.03956540412827348,1.6541679988994027,0.025932244328180084,0.04166932083402047,1.6588911896660277
0.010448276047569793,0.03843296276339018,1.6653766427568675,0.014932649763217117,0.039074196573273164,1.661348505625905
