m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.1442379742003951,0.040266045367903916,1.6702564405520022,0.10674991678835995,0.0395664639181219,1.6753969805480644
0.04676808969777356,0.03990776861213236,1.5507966590497622,0.03314123899033022,0.040611488256607285,1.5651497364230065
-0.007889245106793171,0.03944454208318657,1.6288725083387583,-0.09101571800460116,0.04056654506382,1.6527998433607762
-0.08799185622369757,0.03932072108950469,1.6377990749885718,-0.07336577045224875,0.040574636668147625,1.6218125314980072
0.048679084993126856,0.036924776559768675,1.5880699675541308,0.06313987932802198,0.038631204075579566,1.594014387974189
0.10825238663734166,0.0397094940882038,1.6401299890554613,0.11058283564140173,0.04019284336112962,1.7068265041161668
0.0917927205967188,0.03673736981456166,1.621344002066791,0.0892672984674491,0.038383860997952164,1.7133094166842848
0.0638760605955079,0.038428753844469726,1.734712488966272,0.07740900692999882,0.0394864215517794,1.7526600506902597
0.0831830761235468,0.04066420757413768,1.6380753256245444,-0.03851953929714777,0.04232796645034457,1.6436992789218285
0.0786585595410464,0.03856564655195276,1.6666846557434762,0.05019658225608482,0.03889049738033552,1.6649199157253043
-0.06325939738375234,0.04018853331757411,1.635398214394615,-0.009908489532656373,0.04046083847942308,1.582570637849111
0.03068259807736218,0.038340861369296826,1.6357413458631975,-0.051599526569897414,0.03938107968703184,1.6997556167596568
0.1299876685433589,0.040601823266002424,1.6566386635948809,0.12266435932352823,0.041245713421016,1.6630412976399855
0.05625366567905978,0.0371324971070784,1.7117631091278704,0.009669791788016798,0.03792589153507324,1.675711948133771
0.043745012945021394,0.038113211794320874,1.5991109251487143,0.025393734399461614,0.04004966269079882,1.645585765443758
0.05150894351615505,0.03785774946140368,1.694017129090059,0.029949084954358256,0.037881295963299186,1.6540195633384154
0.0885149623537591,0.04042703956225696,1.598078215663855,0.11707565078535685,0.03861857429786606,1.6144995799686028
0.04649392597277933,0.03944904694670345,1.6124104680501317,0.09322067693573143,0.04062445661922352,1.6595662792598906
0.11101977204828509,0.03933635337469781,1.7276264554689253,0.13060217961595835,0.0398275215083385,1.6873914846157265
0.04950442154428443,0.039146648224747234,1.5698818796777125,0.030423419596139038,0.040530837567808196,1.632126763545152
-0.032964784832170385,0.037982671661222,1.6955435031165227,-0.02425189259344497,0.0391751244621792,1.6549656375232433
0.02879327858909223,0.037773293778681695,1.7353514627773075,0.009225142826106677,0.03866930610007415,1.7100660010318005
0.04121696485189082,0.03757593213123865,1.657129451100381,0.04040392317359484,0.038850746524010445,1.6806703518306387
0.163047342627725,0.037032910089901866,1.664188746164566,0.15244191082083816,0.03925157357310955,1.6317260729676797
-0.036152493846730666,0.037133991610765825,1.625202174769889,-0.047034416869676646,0.03760517271938856,1.6627444509055325
-0.015052791096530427,0.03857361007514565,1.6833001014784017,0.04018723821518865,0.04021513991082794,1.6623103825974954
0.00635250246749638,0.038351041833646404,1.5938826066145568,0.008364791548279397,0.03897344159543136,1.6295665007085294
0.07152948980472225,0.0389445938061067,1.6515746054762026,0.1077087866365071,0.04053178865270015,1.7231294753116966
0.03119986093151057,0.039507586126670796,1.615426663048325,0.10207158412431531,0.041802158333997204,1.5948835728060151
0.02088868348192931,0.0378305142338811,1.6335337054042616,-0.038502683440556996,0.03863512910372441,1.6288546634911727
0.06902651131740495,0.03909175102957674,1.6626754617584552,0.13149747818222932,0.03993275988303796,1.6496602277390147
-0.048135723776441125,0.038104255726116344,1.592363367683914,-0.08294167585069502,0.03895753276251536,1.602692165057216
-0.015297460222636361,0.03763939272992566,1.629425099125811,0.02038726718636797,0.040411318568847575,1.6703398167610017
0.08354532739260342,0.0384125597787257,1.6322761505870436,0.0593201801414533,0.03916208697782111,1.61942245045862
0.06402697216442708,0.03993243622041367,1.5913212609931704,0.08335747982806617,0.04023476236790623,1.5955178282066929
0.034702270233111364,0.038687559381137514,1.6346878313305762,0.010837731199206415,0.04040576415695135,1.7092688151055662
0.11249946874506613,0.03907019066888668,1.67084704866627,0.10224386816081349,0.04078063917784054,1.666446548227671
-0.031609327396302594,0.03882312102941404,1.6599613546898977,-0.07102229091018654,0.039352244833641546,1.6048740996424076
0.07530933243379499,0.0383739032763734,1.6493816736565552,0.04678412538723748,0.03984929402788882,1.722750776936718
0.03606716939467293,0.03972223500709647,1.69169581437239,0.13638039043852987,0.04005177336551485,1.7277111302189616
0.06045554777845094,0.03929810597579354,1.6043121881149776,0.14041212984973261,0.040286262689031786,1.6189689759870667
0.034349506760305876,0.039823538564899556,1.646214288745206,0.05764488892944162,0.040325074131957274,1.6689996555398987
0.04014382010526611,0.03823242580738435,1.69183241300458,0.07260035497649688,0.03949421228301722,1.6983049675257174
0.008024750333087782,0.03819792001445917,1.7360560387167059,0.07033669022238125,0.03898872079526279,1.758548921008802
-0.014247565689886454,0.04011111857914895,1.6176884960190685,-0.009589359628507923,0.041252854512526985,1.6279950368122338
-0.006375548352636996,0.04128209033565431,1.633681344927122,-0.02211896824708196,0.04320044117178233,1.6263813508757052
-0.014429393884346664,0.039666178906164494,1.6463781550110075,-0.021800734999962636,0.03920389123271296,1.6825459686059336
0.05605245410836688,0.0395817257406644,1.7003370570211476,-0.01642205171537396,0.04031740809388873,1.7054724563810741
-0.12224715693756849,0.039127829102989585,1.6679362820353392,-0.11937874412935064,0.04059194596358044,1.7242000543995002
0.18259508074595654,0.03715809520211138,1.5872482112356638,0.1285360923491439,0.037486178573169514,1.5848008662059487
0.17136542458169945,0.03840501583826516,1.5895140260874612,0.10186444420029026,0.03900069650170103,1.6673295691619312
0.01203306387312261,0.037245021766155365,1.688489216638572,0.09176837319153446,0.038477430064717884,1.6673275212209793
0.0637142654179394,0.03874102868505019,1.5845617762200102,0.0566046140664302,0.03921381293343622,1.5848192816673252
0.040271648187328216,0.03717906122840061,1.6083484942428212,0.06730908196103509,0.03816730115555638,1.697383275142675
0.1208330619903696,0.03746344011609052,1.5712253362339539,0.06985629017614874,0.03966292333666432,1.6001765082849728
-0.02549113240060023,0.03876531799558106,1.7136439526098137,-0.06935957743069866,0.03971895979007724,1.7888427984196311
0.06673328175351113,0.039861031613609064,1.5768133355005467,0.03961664926446827,0.04042409742975342,1.566035332625284
0.10464718714741128,0.03991071677038073,1.695798213963983,0.04721362153109875,0.040493978714677255,1.7006731862864335
0.13047495492158864,0.03820663774263086,1.6875978492436399,-0.0011336611734429902,0.03852655101300162,1.6290873130067691
0.11087257580365346,0.04060565111976081,1.6506398935946227,0.11019074671587202,0.04139671782780641,1.5895402889595707
0.12186652987297943,0.03902065316588508,1.6623919147578023,0.15936514192325327,0.03916048033222979,1.6318202328096336
0.055871004300948754,0.039378443340745334,1.6700684502757355,0.07149887552224903,0.0407473778544636,1.711047929473702
0.05409727524253094,0.037807092302158486,1.6748673648997214,0.07069110974626991,0.041794430633031315,1.759717863491592
0.08398082556664171,0.036412102517588585,1.6531495366480637,0.05447315106599949,0.03833001265371203,1.7157864351224903
0.10932508906662558,0.0376730899172881,1.6228768823333566,0.04059688617701061,0.03878178119116913,1.5761949630195526
0.07413822534031413,0.039891965034026644,1.7344251805505881,0.06692386371529162,0.04098712054225704,1.702759305950108
0.00872163155605253,0.04029652676182968,1.5923185127365047,-0.061169988203980646,0.041153879528050566,1.6004405754633506
0.038936221933999156,0.0380214627514401,1.6731742856243783,0.0748081599961749,0.03820383470915363,1.6532005786350836
0.060751587783405704,0.040850051085920595,1.6694158883173411,0.06374594775281538,0.04026057888648305,1.6337545029291796
0.06668889611513734,0.038759246597565106,1.6482670733306957,-0.007482654722178817,0.03953710858360542,1.712713738954817
-0.0420317385453934,0.03974987661972265,1.7158342697130695,-0.05709381702912149,0.0405462790804515,1.7204669533073833
0.1282419298877367,0.03866691764714904,1.615732881178842,0.13115035668305622,0.039083725396162894,1.622713326290732
-0.010321228626669569,0.040374029574841194,1.6263409390237864,0.08208676777210971,0.040120095232046606,1.5916444608512053
-0.036855887331799994,0.03970586558466731,1.6345772785852832,0.025375724727130462,0.039803899646954626,1.6766133148076923
0.06378784418540608,0.037852858806098975,1.662666862936131,0.10374921675477237,0.041008099921362944,1.6628442087864344
0.08343934876653612,0.03961024823823919,1.5897055355390128,0.05638146235924377,0.040758311300865206,1.6284170799003626
0.0984582371506306,0.03861948000317603,1.6750246474110828,0.13567980478355327,0.038682970588783304,1.696349223687411
0.18877174447890063,0.03996090202746342,1.6384262457501972,0.08005876113359242,0.040418625317621054,1.6779301621919065
0.05606121404913863,0.03939674956681088,1.6406551207444957,0.09661799650254392,0.04015282712448026,1.6781724842196335
0.10462736050378708,0.037378683724389725,1.6417301155415935,0.07540519725768537,0.038182417773457794,1.596610527752096
0.17510594885962663,0.03847100275687196,1.6111686764909157,0.14196154183013418,0.04086057274792402,1.6037205794745424
0.055489430964862606,0.03787128785894025,1.6460719922551574,0.02260054170399006,0.039256766796379926,1.6755674701899022
-0.08701426131178867,0.03981581554169285,1.6446394001297424,-0.03094332921441686,0.0408264604162503,1.6432164639259006
0.05968749940287234,0.04018691222133332,1.70396820813687,-0.013066636272468098,0.040545445185353586,1.6614380377193654
0.02241288816292782,0.03846306792882364,1.7161804955627704,0.012462280127934822,0.038760007417313315,1.7531058980850303
0.1580980872659217,0.038653257896394504,1.6742314260534616,0.07904300558077908,0.03988332189728131,1.5821779060357697
0.14408718980606744,0.036543810794717115,1.6319374492634071,0.07962114607152669,0.037141211310825165,1.6755028965041492
0.04213348394788787,0.041050367637936326,1.5831645657067097,0.05200837215237142,0.0416606622836837,1.5997071151705806
0.018112096829131067,0.03901122592957891,1.5497961730652432,0.053602017707859904,0.04025822672361362,1.6045341788448004
-0.038227320289338625,0.03776436401603284,1.6108372228683296,0.057520925998836646,0.039109484751513296,1.647042158989799
0.1078578440432353,0.038049668363497116,1.6300221181844492,0.06734375194273999,0.03950464233468354,1.63871946718509
0.0674599064559577,0.0382040810394038,1.6441996379709816,0.14485783864928567,0.03971797754769144,1.7754031271630462
-0.048908689816965965,0.037680981158947496,1.6269107972188936,0.033028072251577736,0.03893073217969349,1.6586273152698763
-0.010435740892619708,0.03876766552412828,1.6102831792725953,-0.02299552982183293,0.039615122189942634,1.6067515189415587
-0.027652144170490115,0.03734826536877144,1.6387889973584349,0.020214359455842268,0.03829429538786337,1.6735084763014334
-0.05327248591115374,0.040156141502799614,1.7463588279579019,-0.0017142931191364897,0.04143277328267138,1.7267174143352497
0.1087903491594537,0.038793874101310494,1.764327367217041,0.07419475018706795,0.03940372452438069,1.6953366316511551
0.022811243523115886,0.038936815914960364,1.6535704229603159,-0.028060213975300303,0.039660930368444626,1.6452553148635376
0.056490356899412085,0.04068987315763042,1.6876759637345033,-0.0008249680242562674,0.041005794502847095,1.6731845135577827
0.11090661904805935,0.03965635238562985,1.581236926256077,0.05850283097706351,0.0408929137280411,1.6020296491177584
0.09224545547451288,0.037894028017832995,1.6094295575394508,0.009633156302766956,0.03822284288374172,1.6502532825500453
0.025501433730761917,0.039145358042130776,1.6672444731699918,0.08696313026514929,0.03933779180144495,1.7103536240633803
-0.05207015483269868,0.03788555306008286,1.6215422201391052,0.03986690156807297,0.038477772548137085,1.6057427878483588
-0.09796689524792712,0.039305687408669895,1.751437572675413,0.030550861782004536,0.03947681096289643,1.69704025388411
0.04892234772033902,0.03947090733672528,1.6655046619054108,0.00515749928858078,0.04013257723916008,1.6093973395043424
0.02951848753457612,0.038984180463445775,1.6944601324453414,0.050776864032107696,0.04064129664225677,1.6956118689561024
0.050000845615147164,0.038302143756027765,1.5785944002378285,0.0610057625091809,0.039765704710478224,1.6416888534565879
-0.022412717923031702,0.03864725592167256,1.7240413522242908,0.016042583857788284,0.039562655570240045,1.715872738733986
0.10396074174046882,0.03776552075995561,1.6367745178406141,0.11998355912530854,0.0374471143239334,1.6738165090613837
-0.04287315701210561,0.040552244206936615,1.577970321588211,0.0052108079029133765,0.04094896222846573,1.5595287878424622
0.02274957471071578,0.037486740776503026,1.6540599699422347,0.002219593251822927,0.03819937872473674,1.6844697897828995
0.027687831771223637,0.04050262506244917,1.6485866648278422,0.041992630762694154,0.04156557833336096,1.6292992045624781
0.0757037678797639,0.0400347830643303,1.5589135830222574,0.07075532808328776,0.0395428066688238,1.5553481785845786
0.04319519951525535,0.03771279136298135,1.7028963510777655,0.09540366383512047,0.03820274575167906,1.6710663010097142
0.24845636289645867,0.040410142405416016,1.692361814347709,0.15849667109275323,0.0409678085897921,1.6607152277913162
0.1008441367787893,0.04209253344636642,1.6871134555573408,0.10471533740955861,0.04302873919917623,1.695571485741995
0.04061160114199897,0.039700129408009766,1.6646056472364692,0.03171555448077165,0.0405489910071268,1.650528860065988
-0.010515083843336296,0.03668726763800918,1.6294682044245115,-0.033692967241181086,0.038516122925332276,1.5965667301656679
0.014322671100208134,0.04058432566154432,1.66655474035117,0.09088534891950219,0.0410622328178425,1.6245783962112312
0.03519702418975263,0.03917605674021161,1.6925635566432167,0.06001216055004759,0.039218560459149336,1.6973941759089075
-0.000275668257350344,0.040062635349865705,1.7061177110261252,-0.03959332497633707,0.040310230650712445,1.6407633454232413
-0.04517455106508727,0.039216162871544155,1.7512714669583809,0.13287546326497424,0.03979801205788098,1.6574266958147288
0.07561923495035412,0.038289460321749555,1.6510791119038335,0.0265576281925311,0.03977333940334032,1.6937145688192425
0.14384550451637831,0.03892808149836174,1.577035187460708,0.12810091033363122,0.03986928017884424,1.6021334444916688
0.08344207831418894,0.04001402406626282,1.6331013087131712,0.11118938972374755,0.04039888793409128,1.6942232455171993
-0.0766689250207411,0.038628166867359,1.6970389319718393,-0.07794440485466203,0.040046044073202336,1.698421879599654
0.036309602909621215,0.040746406147414586,1.6469753800887383,0.01786139055659978,0.043460547372854125,1.7740943728195506
-0.03460553460256156,0.03844018911390388,1.634623532289543,-0.039701926145223214,0.03894489332786507,1.6583764696514423
-0.03574719188929673,0.038985201493057356,1.5754530093301056,-0.07033468944517371,0.04051173389891974,1.6427206010714435
0.0022230170100413504,0.03678554442691099,1.6739264638666853,0.01397835717895134,0.03809390275931394,1.731872681147712
0.04248260069683753,0.03979128177416035,1.7034695989698303,0.03153285185599201,0.04175722943477506,1.7138308306531271
0.03627356688487879,0.038625484191404415,1.654979902503098,0.13002868113037272,0.039404399028698446,1.6689278593144248
0.009137021771252193,0.038869812059050456,1.6517975146856652,0.04372467417871714,0.039581824215714774,1.6784058390927366
-0.04629649614044298,0.03734533258865001,1.5630906959509765,-0.14347031132264132,0.03789913035492311,1.5623029227280367
0.04543857106026118,0.03852912258632363,1.675050567599768,-0.06988068143153411,0.03955629124500377,1.6377568413593633
0.11270917490610377,0.03830707838138582,1.6260977456821257,0.08840132114108622,0.037818225119063756,1.5889624928028283
0.08496773594540159,0.03749038923750643,1.6864382465596006,0.06658889560668065,0.03920073136506757,1.6569274489211632
0.11306706892663604,0.03865870697301337,1.6812898885780152,0.09773389745822907,0.03997007636533075,1.6635218897134536
0.07478285228936957,0.038629047119261586,1.6484838612019885,0.10385425002228704,0.04010575299495921,1.693236410549068
0.071985878048647,0.03893463419557331,1.632712081078035,0.15755620626334205,0.03955707518875331,1.6819270322168607
0.08507609587139484,0.03833646007486527,1.6286185320969675,0.1034808234902257,0.03855562357415036,1.6310830389564974
0.11451940701459061,0.036753633061326216,1.584435601260838,0.11254298248171604,0.03834396614429755,1.6587157150213756
0.07824843565036951,0.04090789633395984,1.6607384787210637,-0.029549493535785298,0.04191119820955464,1.6587746263726786
0.0799553087781851,0.03985137700452571,1.6441862050970872,0.08504655201621043,0.03949986007430323,1.6730382514685596
0.09415059697936509,0.03971461491921555,1.6349411005003411,0.10445141666887674,0.039622701812876915,1.683587427952222
0.08304054265829415,0.03887471438446248,1.633011106551327,0.04144499415210065,0.04061750865120801,1.7294800774477799
0.03590868701087828,0.041538982434672314,1.6199780410510707,0.043025146252277296,0.04183354089337119,1.60274986545685
0.07920193203469367,0.038020628152383135,1.6254511012259802,0.05381778484248986,0.03857757991240697,1.6209618253884068
0.1157931823191092,0.037372317688204204,1.7448386035832328,0.10820221308743598,0.03967598890344199,1.7289498669518404
0.10526979824674587,0.038643183744299744,1.7083489602020525,0.06408667611787129,0.039939144799489776,1.7445912233315106
-0.0058164199049728915,0.03838052538838837,1.7152502722234801,0.03106429046048676,0.03953204403235731,1.7355494714253707
0.012331592653924417,0.03856879667871039,1.5379811828508458,0.06879702540108565,0.039802296037920064,1.611465144702023
0.037468505230619065,0.038607240812214234,1.6217746151864947,0.007936050909647878,0.04018002116409714,1.6886420302005878
-0.015331228933654621,0.038375834280478534,1.6099439211463058,-0.07650520611463446,0.038791717683148735,1.5435934228569361
0.03509947950408421,0.03676707480876825,1.5820539763408588,0.03681387725979332,0.03883788952962736,1.5719088540997677
0.06135420232096419,0.03865076714740045,1.6846539300279952,0.10536337690379893,0.03962956141961217,1.677398856954311
-0.014255102857334164,0.03911466717952535,1.6113838335295219,-0.01999032478372053,0.03966672722084462,1.6924982124508277
0.14796613747299975,0.03872223009834589,1.639514054544264,0.11324193629291543,0.040490027149948406,1.586588477647184
0.034166480158546376,0.03895720973144426,1.6984625983331179,0.037433448130365,0.04008924525980229,1.6740849244255316
0.11831753179533254,0.038684398341103536,1.659381457620093,0.06564057643718711,0.039762975111357,1.6909132413964072
0.17344861273381984,0.0386763576696727,1.671234868253231,0.17861581579368555,0.03986910550354906,1.6499506422720345
0.06222027209633363,0.041147255516230954,1.662092174090673,0.0178839451957785,0.04067685866324026,1.6754567288135203
0.04714871932493429,0.03870257839344025,1.6057082812099042,0.03507086595150065,0.040264080120984466,1.6157451516568944
0.08600742493151484,0.03884099229767477,1.6622343520148517,0.06011199471417751,0.039224108640694845,1.6047492791119888
0.01043672425806943,0.03954511189858818,1.571373293572213,-0.07453666390490284,0.040808596690238196,1.65726734321956
0.019995752657851033,0.039587225355576086,1.5385415263689148,0.08532024385728673,0.04027480039999896,1.6283754829973591
0.029090325245515813,0.038837116205125574,1.6165640696249943,0.018241909358025513,0.0390588328491752,1.5865063868814513
0.07077619247292954,0.03690719502398589,1.595766813171037,0.004692296637899189,0.03869582914227536,1.6390436999713813
0.07194243587303104,0.039173411142889206,1.6883595608669726,0.02741406210765708,0.04019622420594864,1.6162869075190769
0.01294272854667518,0.03850348762467138,1.6291917080952334,-0.02011247086957736,0.0393671395306571,1.6040173741302446
0.04455151462344917,0.03975089761024809,1.681470580120853,0.06766108499868045,0.041463394809870484,1.6732735077520213
-0.05063176142746288,0.03856337839592708,1.6508195053990162,0.009205592295418225,0.039522806827028446,1.6845534889333946
0.09578455299146856,0.038436761354626446,1.632201360756042,0.04743063622552306,0.03905904725897765,1.6532090342204064
0.08425245096599564,0.03973476843797375,1.5782521078995373,0.06838545120490246,0.040711494450537074,1.6405288122581185
-0.004437776400783711,0.03868785973932181,1.6428222114595759,-0.029552034695392856,0.04025479230291287,1.6812121239619064
0.03874174409116408,0.03897762969454015,1.65438169483575,0.013986960931568319,0.04089926850694427,1.6688441593595993
0.04142922106667889,0.038867068690132955,1.6189409495288487,0.08702290082014956,0.03909360560601914,1.6133154058969237
-0.033386321435492534,0.03881864428642897,1.716368247410063,-0.009742565080995849,0.040637171096706205,1.8289717681175954
0.11947940514795198,0.0400514303717955,1.7349892270954472,0.12453445789158782,0.04109568484106882,1.6762223248706858
-0.05255516359849399,0.03747681605685009,1.73549373878294,-0.08962197638998066,0.03866529294951026,1.7014081262657543
0.047098065181312015,0.039424287732918985,1.6469318635809291,0.022091321538283873,0.040704835509378264,1.652433375276614
0.024208075693066888,0.040085129020429516,1.7126956954833157,-0.02658841174715365,0.04025003600609238,1.6889879412157027
-0.001625057549833401,0.0389103611112092,1.6258179634291885,-0.08575568363029222,0.04059746605600963,1.6682180714525812
0.013973642452138639,0.03877457334740402,1.7463059831507048,-0.014483183859373661,0.03913603902693047,1.7160987290413519
0.1475514766787516,0.03915466517752566,1.6266056363638535,0.14448645066879215,0.03952460658298169,1.6707411580082416
-0.031764515969823215,0.04037668215791689,1.7252342690374622,0.1323174564094099,0.04122370301698273,1.777843159945806
-0.005628940527200999,0.0376453570953024,1.603488106418146,0.014025801166542281,0.03864507431409808,1.5924664827031543
0.0630854826430324,0.03786838376147687,1.7087281806904895,0.1008967836972938,0.03750330363353521,1.6649081058514068
0.08351891621208339,0.03918739956998528,1.7353749293728735,0.0554751670555901,0.040836694973577545,1.7301973861358988
0.21388674825002787,0.038224662573731055,1.5837599686053534,0.11027339169893186,0.03894614741604271,1.5868275345488092
0.11380693046665812,0.037417969136929574,1.6363092893040903,0.099931428708502,0.03810006163807767,1.6523802789351176
0.13136081145647158,0.03740144173254853,1.701841449720801,0.09508286039227878,0.039256765680576115,1.649374472084109
0.10789013509667618,0.03877846776583379,1.682937430368162,0.0816634498890116,0.03926489879203414,1.6331008095686232
0.12310022004911768,0.03904281735913012,1.6992355553220155,0.21906997224604985,0.04044865617041601,1.6768815558762864
0.17393765613368792,0.037870603747635324,1.653312442803585,0.08665073032265372,0.03843583887557244,1.6594543204620968
0.2051876360843225,0.03910596427468006,1.6576246859768242,0.22441913922647433,0.03982854616920451,1.6674449333514785
-0.04312756398978133,0.039360535652130206,1.7917215131158422,-0.0894937366438515,0.03915812085043939,1.7521162706015463
-0.04556573468549128,0.04144962884286016,1.634319458804096,-0.11598503552216426,0.04331560245209868,1.6737120131776764
0.08871576269068668,0.037357701517112665,1.6916898275022767,0.023957213518036154,0.037903390791757155,1.6730533316714902
0.059295399225044385,0.03768442671107869,1.652259604057832,0.063827196791298,0.03934285480223126,1.6978096859772407
0.09550964275769207,0.04001474477477131,1.7116491169543415,0.016951778135118046,0.04144615887664827,1.657734506511588
0.03242496291996588,0.0382292845342449,1.625205390063051,0.02123463618150821,0.039129671025474315,1.6590128976981382
0.039289728719218715,0.03882979534601751,1.59581412778721,0.022195684679714393,0.040488061542266356,1.6650208693395105
0.19617254380747073,0.03714298380829578,1.5853924676641247,0.17055322705748568,0.03762662051931799,1.6259944627329546
0.013939570953803071,0.03865104086004638,1.6192618988032443,-0.06817607744477866,0.040407461884269295,1.6561378842845556
-0.15771214180024776,0.03999615432910234,1.6098678481356685,-0.05864481606133219,0.04084183369760353,1.6809001610226277
-0.06020866626782053,0.037553731584115534,1.5930251010707819,0.04844414838534427,0.038169476224597335,1.603739218489861
0.025975793647600838,0.038734659646709454,1.7117222669373136,-0.01529729963739721,0.041992028255465934,1.68424367186602
0.1022065939279042,0.03773392266732696,1.5871627944791658,0.16487469030410745,0.03817029635542992,1.5671646756685897
0.09495002450362046,0.03857304428756154,1.5823211279861262,0.06490995209969587,0.040007219413359045,1.6366782146870291
0.04444019486682777,0.03937921775190723,1.5703505730645524,0.06975513030300776,0.041657915933303785,1.6236300055722486
0.13183379964559688,0.03921703894513458,1.6699212543744035,0.17751054278159248,0.03720252663317336,1.6758221760089516
0.13057918063671572,0.0383676349531749,1.6818186339360266,0.1838274220550697,0.03903759174927459,1.8012823160661695
0.00754434859888408,0.040842761694191286,1.6704528560903271,0.05899076666504384,0.04006934492869332,1.6692481482411377
0.019730406019370282,0.038332093501476115,1.6016449941413864,-0.00273502968132903,0.03995957472371958,1.6196620366136918
0.08476781963617067,0.036928012195205175,1.6526148334749389,0.035233013882622365,0.037933564579065625,1.706289120863173
0.10166689272024768,0.03837018896750952,1.6382723829971102,0.121808463231442,0.03896621560754853,1.6638687827920604
0.047476728082254796,0.03678555712499564,1.5793028065347112,0.018572925636160056,0.03900893364623444,1.6834299509889994
0.11889951623794377,0.03971595905982222,1.5914783157041272,0.24714236236751447,0.0388662616701831,1.606289857470094
0.04108365991269478,0.03787386770286149,1.5314118076352414,0.05938489712294795,0.038342519110729896,1.638697528687173
0.06527908292259892,0.03828709612543941,1.6823044154118258,0.14030310285131828,0.03902920254398747,1.681325833924576
-0.0175859051164221,0.03724255308279616,1.6935067632286114,-0.08686476246475801,0.03860956917840123,1.6787052495751917
0.059194010899356095,0.03734018252541831,1.6090963391939932,0.06566930506553578,0.03829609244647657,1.6491335137082372
-0.062188133894263496,0.03956623448805687,1.6397804614867382,0.034444691933967014,0.039756164564469294,1.667696506211969
0.03735477519622868,0.03965438141154376,1.59602185031365,0.10569180583287219,0.04041421167363065,1.658006055371903
0.05613940995406001,0.03621360004852796,1.5877812296070417,0.05066337132809437,0.03708891354931578,1.6677175921636065
0.12147432170167412,0.04014731131494301,1.6327840252209662,0.0009999115698704486,0.041877690896032056,1.6589158504011192
0.09114537301450688,0.037182629694287546,1.642190211497125,0.04368794342855128,0.03829170384189427,1.6671593374533695
0.016641740531898524,0.040451173566077823,1.6181486068408317,0.0545266043203909,0.04169764086279982,1.6668585393259654
0.05045441441141391,0.036608179997426535,1.6174274072420691,-0.007438167700637188,0.03783569119471494,1.677841485387733
0.0382408859051669,0.037521339005520814,1.5524167342634547,0.06930346994102024,0.03835010181892068,1.6241669794570077
0.015093735825298197,0.037609278330225836,1.6149695570455083,0.046101621761216884,0.038257287103525786,1.633941929237353
0.050262430107670515,0.03903370364674325,1.6322041486630217,0.029315074189096846,0.04078512681862857,1.710010227424215
-0.09303033660423078,0.038559430305270655,1.6323272224770313,-0.01312573957709318,0.03754017374114914,1.679812512499305
0.006572198653288131,0.0394425820183263,1.6541679988994027,0.027511728580583875,0.04200085368462819,1.6588911896660277
0.009772658742262349,0.038733010869429305,1.6653766427568675,0.016032307612331504,0.03947418584415032,1.661348505625905
