m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2398562243356257,0.040879537953247454,1.0592097932820022,2.1915644391599067,0.03959816102147151,1.0319787678277403
2.25895314171344,0.03978852586900795,1.0849707500679069,2.2578092737818833,0.03760269214863557,1.0578320051893377
2.200763365629423,0.04092968595995675,0.9967995066976728,2.239291024280941,0.03934150883871795,1.037614407211635
2.2830588349955097,0.03840751461229582,1.0358473275723779,2.2989842609600477,0.037105061669199205,1.0192808872332924
2.1594884963005807,0.0379913585837598,1.0528373834089502,2.199945626056232,0.03921066838340059,1.0676466020176711
2.240406572920457,0.04088507751905066,1.0340832604086891,2.276491378545971,0.04166913277270544,1.012594767079151
2.2309862805007747,0.039227982165185325,1.0594284673701384,2.2397764487573983,0.03713598997187175,1.055160605491339
2.2140850792701454,0.03884012954339419,1.0053544524230904,2.234172077462106,0.04080135541052088,1.0254166316336562
2.2364071337215696,0.03988514279661402,1.0688327970450422,2.2449352653682006,0.0399268834899227,1.0668731992566989
2.364612614715738,0.03773656244311524,1.0097510253515416,2.3320979533867785,0.03621440754753955,1.0473003963254168
2.2395725829687927,0.04105881487846817,1.0231446557139068,2.2840466162252704,0.04144093047542647,1.0532913791095153
2.2555261431770317,0.03912023666791673,1.0320274205181283,2.2709206795532784,0.037393593780619426,1.046124106459264
2.2497868547909947,0.03944594424432786,1.0229174178472538,2.2679702556525836,0.038455355197168466,1.0322458802789733
2.2823965246639366,0.0388770686793717,1.0434820155467162,2.2970768332168667,0.03993563693411851,1.0245872169236754
2.2695904086455148,0.03891644565573821,1.0865554398466681,2.265914861970879,0.03942308112383536,1.0715523671335818
2.293160638873902,0.037196264075563035,1.042824511756326,2.3195762023753703,0.03805044748718885,1.0744389260449347
2.2555896479252544,0.0405986890311269,1.0510773667337436,2.2815838053648068,0.038584666853922034,1.0248573337998323
2.1973778908418233,0.03805521027593975,1.0193550164237708,2.202148913380001,0.038171778802068033,1.0325994414433992
2.2956523548636985,0.03979424177565975,1.0343268890577904,2.264849600858393,0.03855828135049347,1.028183810156168
2.2979833412452852,0.038449344468125514,1.0330792439155891,2.3214585797269667,0.03750949819467388,1.0338966507070348
2.2382781059494237,0.04010629884199515,1.0628403327123175,2.29460826664672,0.04044945710750256,1.0722914566395163
2.200817470613961,0.038725415629884595,1.0355592743361943,2.213326635818681,0.03782404977057386,1.0021948862980605
2.3217386344370197,0.039751457706927014,1.000920383635975,2.298295542903193,0.03765095860642491,1.0172972921552892
2.190797067459281,0.039252653823513325,0.9850762445111605,2.1822716851528057,0.037920341362997365,1.0125203571381731
2.1795345812350533,0.04147042808061398,1.002381651760812,2.22487043442626,0.03860590155790235,0.9958868704660693
2.1882257085062267,0.04004748258823624,1.0649149907367685,2.1987303006915395,0.040595742108083706,1.0945063666483688
2.248320691838926,0.038644970845090026,1.008814844968433,2.2765779838698266,0.03699074906265978,1.0187200367645715
2.259915783903588,0.037072502714514226,1.0246106646558246,2.252893377360954,0.03792238268976384,1.0036417945168494
2.3098378017331838,0.03971307131998718,1.0257227925565868,2.2853157902501886,0.03875656987194873,1.0030101280992136
2.275214451310858,0.0395725562439124,1.0513422401138395,2.26710964025513,0.039916494872977874,1.0419078695478488
2.231173890760268,0.038809938414948966,1.023530154157649,2.266665343190143,0.03978053003463567,1.0448181372464627
2.326105067775634,0.038109428187472226,1.0252135682702472,2.274829813763587,0.039219046349162005,1.058724510161529
2.330259904902968,0.03794639773006507,1.0454214348210997,2.3123434219695254,0.04115156947526928,1.0429101543861492
2.271657096010451,0.038303271944955385,1.0038854432012145,2.2405481868730144,0.03745249590400877,1.0117322211682587
2.2989157720286144,0.04136983818127032,1.0538396552514917,2.2785935407260967,0.03936298635336339,1.045717025652905
2.274374637645857,0.03935248601567756,1.0343994572112891,2.3257608680453306,0.038336144680595964,1.0336548242790629
2.2480746176667377,0.03915724144394612,1.06290791700984,2.228984388431747,0.03844540939193009,1.0643713017226724
2.269808266735186,0.03896156658605081,1.0482474670925839,2.3033507099970585,0.03782236211011332,1.0717791539972237
2.2972395079068657,0.03861348916296326,1.0610149407637905,2.341402643011706,0.03846615937415801,1.0597951832029733
2.3086387104495243,0.03780238292294275,1.0478212794463466,2.2988057007316254,0.03553870314433703,1.061207832201904
2.239445554949502,0.03719384930162691,1.0537996952802726,2.1951676129545814,0.03815696033175118,1.078584405893117
2.262273201065004,0.039068272466457186,1.044045801490883,2.277895339886375,0.038247808120011884,1.036875947849443
2.228769559052087,0.04031943213488126,1.0312281049508745,2.262848282998616,0.03814195893704836,1.0283156609608477
2.2065728742038284,0.04005303318606584,1.037997074634275,2.2687086419862292,0.038054011133263226,1.0582972911299828
2.288715058870784,0.038860382467814925,1.0423462651317061,2.245477625922643,0.038095858226975664,1.0254791246762232
2.2673129597244617,0.039522918964371254,1.0074826619509005,2.2929923425909675,0.03806009763288897,1.0308180258894326
2.238565321378402,0.03951712905346566,1.0247012960428283,2.21128657198157,0.038066846987434386,1.0483739809152106
2.222308750552228,0.039063401079506135,1.0413327061351916,2.219919964256875,0.03899571849871873,1.0305817789000817
2.257857707668264,0.04109266297411428,1.0730766115864887,2.264412260581351,0.03917852496642303,1.1117462430065377
2.3246670008675654,0.03936329185252501,1.020778458368917,2.236785069437145,0.03888039477783692,1.0296574660873277
2.231231573214637,0.03747987662629719,1.0354666978191716,2.2192187420166833,0.037548467608389216,1.0414781689064834
2.2211786080207627,0.041617069360415364,1.0455130186704105,2.194707716792762,0.039472586337172176,1.0379955246806285
2.262463740755903,0.0377356666719917,1.0429561911702119,2.289175052682187,0.03845758517831296,1.0171758047316573
2.2667453252428778,0.03795790989183924,1.020778947131626,2.2674403139822616,0.03762156385836763,1.0198140778191758
2.232016988662202,0.038144490417573056,1.0699136551892117,2.292292155707519,0.03952149298611444,1.0545094997900222
2.252509290505895,0.03787158109528442,1.0178431238102685,2.225228334392722,0.038233496683145574,1.0680384794394255
2.2495941035510327,0.03882838578108413,1.0550535919643382,2.1854914427617658,0.03955658479350516,1.036706018372814
2.2673605358190305,0.036868894402288646,1.0022645866051993,2.2782222817064244,0.038342495883192274,1.0025326253360969
2.202203381020734,0.04091505712856222,1.0834566426822254,2.2201595422404945,0.03955022813035841,1.1311549028622727
2.2288508201975668,0.037951970517797244,1.037772517321621,2.1819010419045743,0.03781407282567802,1.0623996934187492
2.2738541015071365,0.04094969000534536,1.0325144712684156,2.237217760331643,0.038095101521667875,1.0356928859979748
2.291034924322667,0.04033304904097565,1.0186730346262165,2.291379718276972,0.0373661776415482,0.9965373990398956
2.2278971340228026,0.038871899350184515,1.0197898698450938,2.1976326545432165,0.040086130084883556,1.0429952949605856
2.2753313564370403,0.03978229984065136,1.059955340497988,2.2694912221866455,0.03930318503544049,1.055272926363516
2.261237562523048,0.03945329707261581,1.0595720625703462,2.312673326902843,0.040040782110185844,1.0534960824202926
2.2347675412196613,0.03681337384347089,1.027637597821587,2.2502381029077063,0.03666379395633721,1.035642364133317
2.2267721211145033,0.0423739893239617,0.9805020646880597,2.2723073172275567,0.03886297473135378,0.9953429103824483
2.2150237343943875,0.037276970358353756,1.039940657875407,2.2188338986643164,0.0357579992208697,1.0266095529004198
2.3553610690026665,0.039247678745121174,1.0107716085542386,2.358414490865939,0.03795497873089985,1.0200943628926809
2.2464247994752404,0.03972762665593535,1.0275769792479688,2.2834311903176245,0.038211478942076674,1.0351705214597933
2.2669160906705876,0.039753333985435985,1.0562362270922134,2.264338076379992,0.04037202279933711,1.069630131695305
2.2323680506314365,0.039101200562948954,0.9885069814126118,2.2472579840447775,0.03814933456617088,1.0162522464537076
2.2832850083997087,0.03822218185029398,1.0614155839899209,2.2845288907481396,0.03729346138084506,1.0409007638431094
2.3033620562802017,0.038861871830106025,1.0352410287441645,2.224371427048507,0.038081444521518557,1.0230939841289581
2.1192684858895277,0.037944827827210134,1.0729453392253887,2.0868612410697165,0.04014802008063175,1.0697858480196438
2.2492149175379956,0.037947783900232325,0.9920531128799185,2.3143281151876227,0.03897815167032142,1.0041043628388164
2.251992515335954,0.04159006625622639,1.0178475297061536,2.2217799216525997,0.0399663191675667,1.0270968723474996
2.2060279049016214,0.040054322213353054,1.1261801973862962,2.2456464165125487,0.0378701491504265,1.113621641627127
2.293170536592844,0.038922517064964815,1.049291312297128,2.321604009492958,0.03955176359471509,1.0064676379714748
2.274122556559766,0.03615349915643688,1.0305580905340324,2.2527203910847406,0.037217835215785464,1.0506596331248814
2.215185161499591,0.0411431535405161,1.046577396626866,2.297934832311456,0.039516322119265666,1.0399517837996308
2.266226087551567,0.04041279666427557,0.9887741390751633,2.2403997769203907,0.03932773052939418,1.0208520642001886
2.279142784358621,0.03725379325463385,1.0563541495293896,2.286095525072071,0.03708270980237933,1.0473123761900818
2.199440191540618,0.03838604225534808,1.0306353754483042,2.2736803591799895,0.037663360226119456,1.0044350087665312
2.211759997396271,0.038830000281181894,1.061213587120579,2.2409182977717905,0.03886817097717839,1.0326945591113206
2.2535873398571997,0.0382749092407212,1.0437678576565783,2.2734155813856747,0.04033589405213271,1.0391032718975453
2.2899900695538293,0.037743906274703184,1.0357105705915877,2.3263255562514065,0.03563056965403977,1.0420513870666945
2.2646221331022898,0.039357182585382365,0.9947442505357804,2.269951986201136,0.039097254601453676,0.9866326550580107
2.3064742883574,0.039919165710391814,1.0516922857383693,2.32244907265306,0.03780851501993523,1.074586841102813
2.218185166309254,0.04018300561930931,1.052438136754339,2.215641347939488,0.03877901547328125,1.0141091586959772
2.200388522407547,0.03833081785185301,1.0288624779999316,2.2612801632989545,0.040031187854883014,0.9967450773244406
2.254494815315047,0.03921580793526621,1.0788671207518137,2.272418657509086,0.04047134317236654,1.0785541745379077
2.3134195460062914,0.04000249819597683,1.0010398371241176,2.29907624136775,0.04117597495354424,1.0117364643820164
2.2783508118104745,0.040670099377788635,1.0090426570850477,2.329510370763496,0.03784881921306592,0.9945506328145963
2.2006641071343447,0.04246682482565359,1.0352230969797973,2.209282427499716,0.03976799722319021,1.0543556966691383
2.2473943229231144,0.03895436714748384,1.0001215324671286,2.3166201324855744,0.037868526735636475,1.0151333473199793
2.3005468250157803,0.03885153707428915,1.1013997965388431,2.2930979796543807,0.038971536406907814,1.024236336205491
2.272860775131868,0.03932283697817575,1.0589848202070797,2.2675208816394217,0.03754694215133577,1.0378610531323005
2.2538612884001403,0.03676598739474811,1.0313982558268049,2.222410561241478,0.038831730476709736,1.0714322419712228
2.215836466085017,0.03961587055452493,0.9834650922702799,2.192149692576735,0.039947704454890855,1.001909386910289
2.2064433719312264,0.04026300861471093,1.1085472023110396,2.168383359395351,0.040611567903127664,1.083713333617645
2.2286792677634444,0.03872153471190247,1.0446367867804132,2.2643428016649194,0.038473580648634216,1.0419392441754711
2.2179335445528827,0.03849854843212888,0.9872959990706391,2.2531541441498013,0.036189646122409096,0.9911656462776021
2.2114212392868646,0.038706639531418396,1.0262618971258533,2.2523024000847656,0.03688327171757294,0.9868350611680694
2.2126611397055544,0.039863360597935285,1.018242559570494,2.242472793362567,0.04017765020815692,1.0451616798661278
2.2808926779108805,0.039880763585576094,1.0038255464191235,2.3290476306789825,0.03666419069511342,1.0386376891936975
2.2688391865843083,0.040834330568686406,1.0733137442011653,2.2581162081057458,0.038481808011200394,1.0467803850552915
2.206599656720902,0.04030868075752397,1.1102660380597877,2.25863626750392,0.0387285236045663,1.0919549274672082
2.15091402584446,0.03904227287907106,1.0335897438729034,2.2103492364337947,0.03763630443426251,1.0411990311303778
2.3320700747210243,0.038916356032708994,1.0652889360733628,2.3008497273853994,0.03833722391833058,1.0472016028867706
2.220682730370214,0.038166685972480026,1.0246689643640385,2.233144567051074,0.038223537859043435,1.0218331487840788
2.217607237822487,0.03992766732985185,1.0661587973598567,2.2690801660154887,0.03807832941069443,1.0211463088021142
2.2329842870818735,0.03742351229625922,1.0075312343307101,2.2162785497281607,0.03776539940266889,1.014695293794047
2.3040633118929112,0.039472455971783206,1.022450113371558,2.2835637723159827,0.039852111618248226,1.0028866187718415
2.248651290173562,0.038773776585322384,1.0327241383096533,2.274127965565866,0.040020650802537576,1.0231545733163079
2.1752048677443847,0.03961209279963079,1.0326930569624424,2.1708255786045596,0.04141098974166517,1.0524981536712041
2.233154948866183,0.0396573303289642,0.9961444400061821,2.2234500551714573,0.04044024297853066,1.0056772727234846
2.30103787147419,0.03955616781374037,1.020661389174569,2.3379979764133503,0.03762804682567458,1.0666010723306107
2.291053189526716,0.04033191094661347,1.0592151895880872,2.2649148659966585,0.03832317474505152,1.0494780221224385
2.3309143893252116,0.040131074678327605,1.0428726229258363,2.3154122873323235,0.04107639678733998,1.0460071366069363
2.238114345527882,0.04027578183039389,1.064180048590496,2.250062899118971,0.037526722131854026,1.0716048747468665
2.2263953608599327,0.03844740343878449,1.0162589185663902,2.2561028420526936,0.037469566711357365,1.0039833394326867
2.311511173402249,0.03950235821619764,1.088399789802371,2.2956102269713363,0.0403015359783704,1.10327086754663
2.2085273032410027,0.038930898510061096,1.0033222691244388,2.2109945849340296,0.03774231171870285,1.0212533156864518
2.238219635798983,0.03903382404835965,1.0329301315806436,2.226226352955206,0.040127822153328566,1.0411708532460457
2.2409451331995234,0.03890560993469846,1.033287269638624,2.247247587811856,0.03664157163518205,1.0204160903837285
2.2498154228971656,0.03844612010969785,1.0145604545745313,2.2386703163741073,0.037804593835015846,1.0180799818490274
2.1912484725604098,0.03851303930797491,1.0328949726313896,2.2762090364825087,0.0392283228239636,1.023791888260691
2.281485791804895,0.038255550901466144,1.026454439731783,2.2243523845103867,0.03741211216670916,1.0159915773088564
2.1867775360362223,0.03784737253642884,1.0528548719482023,2.1762143193138175,0.037724799024404364,1.024082067990556
2.160276099243053,0.03838389253777341,0.9987441572906288,2.1615441695638244,0.03963823790021862,1.001322913371231
2.3587570649413694,0.039372855328252625,1.0436500699847615,2.346907154311947,0.039151329947343834,1.046305772573905
2.2007514585796466,0.03966133864464352,1.0293279517371292,2.2256585294843356,0.03796861130247997,1.0558124944681762
2.2739043851490597,0.039243719452167154,1.023426116438512,2.2938367849645,0.036936881055316374,1.0314303947014958
2.2241341334435556,0.039853645939692664,1.023602026516036,2.2420086017434344,0.03915461668053328,1.0473503599192866
2.2454544941896972,0.0381572431847184,1.039944076921797,2.2336546813605707,0.038916252311564425,1.018480696939553
2.2354945993992463,0.03941287055151326,1.01331777109267,2.276983572878097,0.037954036523967234,1.0404207102988474
2.304992903835877,0.039566057392160084,1.0459431211615942,2.2909847029732604,0.038921397238372804,1.0462252104121026
2.2758006388197933,0.04032726515654387,1.0452381155136021,2.2418695713459647,0.0385190920823494,1.080339267017853
2.2698539306058505,0.0402806744348784,1.0331122174746972,2.2892085316851034,0.037976795513095477,1.0355708488098572
2.317349461693487,0.03815464505751381,1.045578381066672,2.255335937451424,0.03842218900273192,1.0250131649377727
2.1757079688558894,0.03938269069990135,1.003218522859578,2.18416352416605,0.03893245630256372,0.9936937062758058
2.2631271641561943,0.03879399681427868,1.0561487086378716,2.2013137703805796,0.03891061131302949,1.0438341909878806
2.246420595747158,0.03967234413602444,1.0589267320601636,2.3098829906500344,0.039079590229317354,1.0450152114790008
2.2423617879405855,0.03931454299161222,1.033598733630893,2.266185449870985,0.04115308007282368,1.0413217661403418
2.2827469961239077,0.037026487762097396,1.0263664896755282,2.265326741969126,0.038218528609535285,1.0260198459778385
2.2734526320826687,0.039584671154630435,1.0016463037201304,2.2531998674709968,0.03948651567480768,0.9814123072453418
2.2467948538970095,0.03803598459665968,0.9815791540314038,2.259803643394465,0.038925278046563434,0.9868677271875289
2.2844460170841767,0.037521733736623104,1.034072951595453,2.2440546421470398,0.0388904493657518,1.0356591029127353
2.3283975593460324,0.042201042049876916,1.0339906102194871,2.3404619620171894,0.0401932594429926,1.026239097911236
2.2311580588709186,0.03811369201048119,1.0428842471091864,2.1700075948472426,0.036970329798488105,0.9741197342940864
2.2765566380794144,0.03656046307436422,1.0383090597573503,2.301983373973648,0.0376980322043625,1.0616100504782422
2.2659048681601712,0.041278579315871804,1.0422291681188844,2.253931970665286,0.03932893387605137,1.0554433586223249
2.219271111140133,0.04106018119153316,1.0350706655666502,2.2996817765731556,0.03947763174943465,0.9915216183954291
2.23683677387307,0.03970912949800549,1.061515071159687,2.3140937391890364,0.03807732280606661,1.0268038392683294
2.326241930004695,0.0379435191421621,1.0402110579039867,2.2847659727216145,0.03677414868364235,1.0202144487272493
2.2321694989268037,0.03916146582448321,1.0361270114520134,2.301531338991117,0.03703382310310443,1.055835467508551
2.2592592584050193,0.04070449040501153,1.0093949800304534,2.3007297736985985,0.03908481256366657,1.0318731763620088
2.2646399247284204,0.03913631639203833,0.996009361549432,2.248755532954655,0.0395332738512977,1.0337240208026601
2.2458860940770586,0.0409001834431151,1.0096594373036194,2.2740766730345983,0.038108305294365034,1.0231974738350973
2.2954708354716113,0.03886922205045987,0.9827407910940357,2.20250796432631,0.03955622036361416,1.0208677482294344
2.2553124650205447,0.03759692620719291,1.049866510489287,2.2627534605598347,0.03688860084768718,1.0618770076430861
2.234503716787729,0.04050033907093886,1.0463813478363262,2.2246188469688835,0.03877657835118739,1.0441294888519332
2.2560226350494053,0.03851830142316809,1.0027720528908135,2.283562857398725,0.03816236642252818,0.9965902715618882
2.2004994769316517,0.03980678368902068,1.0613951808328803,2.1522001074078423,0.0391454916842681,1.0755547220009587
2.293779834561045,0.03852871572573819,0.9973858701727558,2.29466876846233,0.039164177421666765,0.991565671302376
2.3201969746967515,0.03700779952771252,1.0373833789981743,2.28162462845484,0.03786859141990372,1.0338107532540874
2.290695465948108,0.038014202964519246,1.011531009721333,2.3026636894951293,0.04011141976336241,1.0315979667566033
2.227139040057104,0.03949822500989694,1.0427558572954532,2.2159899357332313,0.03881148759873116,1.0724581075421755
2.2962491174105764,0.03983174873926416,1.064859776717418,2.2889671746864058,0.03721271025568977,1.0612704241527735
2.2741508411043494,0.0410603889654978,1.0370509880804828,2.285728557439314,0.03901720090309586,1.0705420115139437
2.2392727401725288,0.036544077914022324,1.0723573089932765,2.2919691987794732,0.037775365606552036,1.0576921918056361
2.2049769741207608,0.04074423488627357,1.0636982531274803,2.29601368118388,0.039879338970162326,1.068384901750377
2.3058182158386944,0.03892124310975951,1.040787125988487,2.2364633402589,0.03822189003617219,1.0320592162358617
2.327294196221691,0.03971269635923854,1.073077952814116,2.2978899465591622,0.03940793828347002,1.04138230875328
2.244876651414043,0.03802806127555293,1.021263544403397,2.2410912921196124,0.03878844286402636,1.043588513378253
2.2203020507176796,0.03868897870608722,1.0759660653623084,2.2313247461771106,0.037833351400952064,1.0643318349155446
2.2419151591168682,0.038967521132748276,1.0213311145803485,2.28011809258217,0.038592398994510946,1.0505291275438227
2.239255849385953,0.04208154913876691,1.0889287808329358,2.241389142830774,0.03880249723538782,1.1113843723938357
2.2018113914884085,0.03886901230876017,1.0771712730546632,2.2459377048060984,0.0381522020821998,1.0698262631729412
2.2402537067848085,0.04050931342409197,1.0072005577651226,2.2358958187169358,0.03706584657362481,1.032161435001385
2.3351421827223477,0.04087996608018748,1.0336907732725438,2.3241533112816315,0.0394729943762559,1.027857709264574
2.182843265119026,0.03646055922042945,1.065238993737585,2.217231430407735,0.0367905644745693,1.0537539017356488
2.261901247685487,0.03785039647996003,1.0780108718742114,2.2230804363970984,0.038615210255494165,1.0791322998820434
2.2510364372071385,0.03567144076457766,1.0328718731981865,2.266642577991431,0.0383233841012946,0.9977136160126959
2.31070173177195,0.04163594502533185,1.1083323882045433,2.3177425513879415,0.03932069218742919,1.0542973241764018
2.2239856874671964,0.03791779214836621,1.1224580603321679,2.2217091693164708,0.037644001675318846,1.1099343039577294
2.203169890568442,0.040183051273405025,1.0678064281920987,2.2512437670961094,0.03877893640819621,1.069998955959346
2.2855528936980196,0.04155512628117405,0.9990620450685804,2.3091560959297888,0.040267612185324576,0.9908262270312705
2.198611684767101,0.0381796320417654,1.1152219459665345,2.227943829937856,0.038272144929046015,1.0558604789648443
2.2510535347135017,0.04013168515680102,1.0618066956628214,2.3353249197365287,0.04043266605885652,1.0369799427461597
2.2482406576043585,0.04037754351827346,1.0525996614721995,2.296927554819875,0.03834527331351175,1.060696948983257
2.243250565724866,0.039103764441743065,0.991742800216334,2.3184892419470775,0.0384413918421796,1.0000946157898285
2.247323198754295,0.03799991160731814,0.9855170257745328,2.2800873707715525,0.036330498914198026,0.9919784899395999
2.3407533865632564,0.038831351566265576,0.9880900239673548,2.3194658022116266,0.038043687422639604,1.0315897066474669
2.34015290301499,0.0373009253528077,1.0029040442788018,2.3390442508094913,0.03970464814551119,1.010038258056818
2.289537121740191,0.040549038970828954,1.0515654608786564,2.3000719203804487,0.0395339137402466,1.0353229190757545
2.280761311733541,0.03667721206872684,1.040282045496075,2.322532050025396,0.03608340266178719,1.080997709666029
2.196108369446884,0.0413766371421482,1.0441742328259236,2.2223640651251686,0.03926008376812161,1.083748964971368
2.250237881057595,0.03847150112417138,1.0294943637301208,2.276852882006727,0.03960674339218049,1.0381534310004539
2.323829005482984,0.04115553624706225,1.0467539947274607,2.2925384388829646,0.03961441098631256,1.0451825075277008
2.3181077651401503,0.040867676283004625,1.0417809242325597,2.257811397966716,0.03925558168461342,1.020487746885707
2.2336751968236364,0.037880364443549745,1.054308777616351,2.255844837391481,0.038323482218806514,1.0633984068995614
2.1455103553208184,0.039945834930505575,1.0343080521734194,2.1920188586782534,0.04018060366595489,1.037812794827035
2.256359112962711,0.039827334502942784,1.0521304594393854,2.262172610636815,0.0394406010001477,1.0399589895327197
2.262473761320823,0.03958814303239813,1.0417735551219345,2.231068263491563,0.03792416063409511,1.0804254009119925
2.2306064090529647,0.0437822960828503,1.0740077832497517,2.2347590874503873,0.04074507577394937,1.0593618124631061
2.3030541641040676,0.03851497051907218,0.9848695104929905,2.2580816065240126,0.03832484711672931,1.012256006745047
2.245352204000502,0.039652495446079204,1.0282879299298922,2.2446695738563567,0.03881542184433647,1.038944383801292
2.319163035298112,0.04016511960114047,1.0209210898436953,2.2825347188406235,0.03811862952085189,1.027545162198751
2.2943109206633077,0.03886126544315172,1.0616417329594932,2.2901390197177522,0.0389717240139574,1.0441784708950992
2.1911927559307416,0.04153999271267809,1.016996682356975,2.2448915895094017,0.03923388027551666,1.0239562164978624
2.2354153559686054,0.03968533442135122,1.0004717336926081,2.212157012501633,0.03748340396451174,1.010699336365055
2.244551355295807,0.0402176863829249,1.053571301653626,2.2448664476854203,0.03929223011228892,1.0422892550030562
2.2581483684958283,0.039656688995413046,1.0512375969662595,2.228191055330502,0.03993694389904114,1.0466320290386124
2.2463539040318357,0.039594969868145966,1.0736767638447005,2.172133939577443,0.039073670484290765,1.0595635115309243
2.299692836403391,0.03804603831879751,0.9713239869835899,2.307055515989571,0.03622678528791715,1.0050769655090057
2.2825912774298294,0.04151572487270739,1.0568415838880154,2.310146225000808,0.03945748476433735,1.0386370158029805
2.2800058045479896,0.03838547765050706,1.031087347619774,2.293705537736687,0.03752659395132312,1.087029055032653
2.3192546527701317,0.041958928029263196,1.0160760058320017,2.324074933937639,0.040760269174802424,1.0350653468395894
2.1909158663176562,0.04030565242239134,1.0189768633853555,2.194134944154209,0.039279591112548425,1.0208415785776468
2.214787157749021,0.04092376220106411,1.0420896955037513,2.239823280542274,0.039767739869382944,1.0348399333541083
2.2590285382328807,0.0392649432535052,1.0339982954849483,2.2883182141054688,0.04018688491168655,1.0333626687197104
2.240134386126641,0.04151479298548864,1.0246160193161327,2.2138142512022148,0.041924402026085585,1.0471348044546778
2.273679114175459,0.03704781502460717,1.0823502513496266,2.242803236199453,0.03517235170224334,1.0842632100172225
2.263064395412634,0.03886264463780834,1.06165460569494,2.2532670740105063,0.03819922655676163,1.0608816377154011
2.28414638801544,0.04042241498735064,1.0339086887853506,2.3199299778170492,0.039074259550195785,1.0617253967167062
2.2351621483929214,0.03802944628899627,1.0406743282642015,2.2795240125368395,0.03897277798165727,1.05921009559333
2.295990242729553,0.038794083430697845,1.086994878511917,2.296405640466324,0.03844026153738964,1.0898019414198135
2.2799671807341397,0.03823963371808131,1.075490548612401,2.2712575652992624,0.0394793721762084,1.0487392316548654
2.22876392537723,0.039360900335915265,1.0372884430972784,2.2708874312356873,0.03945257924243934,1.0502908744941546
2.2407541099985533,0.03695562809107725,1.040948065463359,2.2604795990690016,0.038316098335087624,1.0316817338315085
2.3426018518295924,0.03927070938965707,1.0351098247782973,2.296300928747321,0.038538572389933246,1.0303602991601912
2.192981480916989,0.04106853614849794,1.008802837476042,2.2117530328407504,0.04073892964661525,1.0116448339442488
2.2531248240680575,0.03830851469943093,1.0232966027182386,2.25185989857661,0.03671778588058589,1.0323570242015778
