m_deb2,asym_se2,sigma_hat2,mae_prop
-0.033110736934542306,0.03720534810046557,0.9951932587067793,0.27920225308097235
0.015724072216063728,0.03940980401421043,1.045344592124898,0.20105071629851212
0.025518840909301992,0.03850472929536514,1.0374472111829374,0.2909841622877251
0.013400082740223522,0.03851053477086856,1.0273036366981874,0.2290754165071011
0.07811104298603443,0.039363012264311416,1.029577538595483,0.27025071345284996
-0.013546518314518795,0.03686546348396072,1.0080412417720375,0.2526435946589184
-0.028023381515006822,0.03709960077883828,1.0069650893211781,0.4217516655899227
0.04818883450194108,0.03600112100083773,1.0021869245391464,0.3824247283824267
-0.03868473225336892,0.03751189208303765,1.0053229985354732,0.27232515042503525
0.032927299582907056,0.03879798621656088,1.0719159423549616,0.36852168348442804
-0.017238827945376355,0.04134277016601629,1.0467715034600857,0.39053298309775186
0.006360414537997035,0.037420940382323735,1.0502223881157502,0.2623335450583795
-0.015920742136634743,0.03872289365384296,1.0014354320487875,0.35526982878503605
-0.0164924446533997,0.03680780834224114,1.0655097677530705,0.2646749488064024
0.03263428830777571,0.03982811158106909,1.055970345006289,0.4011389250524457
-0.008382642991365407,0.038043280672444606,1.0296858587488018,0.33512573820420505
0.03195847980435971,0.03873458755025016,1.0309622726969394,0.26119303562138657
0.025923281265800468,0.038764861954064825,1.051989162925727,0.28967871464868505
-0.019315842619682704,0.038803996229002366,0.9951417274597073,0.4117463331379844
0.002082809679305092,0.03798958846953638,1.0885187297855197,0.27238511315778635
0.00780774920595871,0.03977158805974382,1.0416976700777654,0.22331208416177206
-0.05442621260573863,0.0384690522007874,1.0483215820751481,0.2619849458748142
-0.047180902894870806,0.03839871218191684,1.0102161254655353,0.2856494246781125
0.10574657890881925,0.04035314806330338,1.012859085802789,0.4077040112655189
0.06722124643961003,0.03585710805171012,1.037638424853563,0.33798796051081353
-0.01591019903826173,0.03899186096270745,1.0270234841942703,0.31117332595108127
-0.03203067328667351,0.03941253076845806,1.0213237477786334,0.3131066942490454
-0.046530511042464674,0.03789824409541813,1.00483719226368,0.2198442597705342
-0.006237103609582395,0.03765335876693085,0.9946603300524949,0.4016610073387158
-0.10508589104072054,0.0387380205654762,1.0132497992150342,0.33965504270971436
0.04277843222659561,0.03844469135532262,1.014690634360295,0.361829057029236
0.011150990602171831,0.03803139154358983,0.9980807278474758,0.3236852575413441
0.07710619806012685,0.040811198164187434,1.0028820895453896,0.2580616009806689
-0.014310655479110724,0.03862725352968914,1.0490273872688223,0.3447202393756034
-4.913845023138871e-05,0.03689783977639459,1.0532607211652385,0.3162161055072022
-0.04531195469094772,0.037808921909595394,1.0220739136308366,0.35391303163694504
0.035581330683216984,0.0411185000504188,1.0141757492737664,0.28391518757047657
0.04894331399859559,0.03915095065145825,1.0386916086194369,0.2171773211045752
0.07850008298030296,0.03992498372475353,1.0669633981754276,0.35147446304800534
-0.06049404293382964,0.036907306469535606,0.9860393218440575,0.27391865684033007
0.026078359078743948,0.0388602047131697,1.0742181603152228,0.4107682282138582
0.031439317161865654,0.03651813606301778,1.0481745682523,0.20662033469649316
-0.01983785820496775,0.03927659798033452,1.057501376761727,0.3448791720881339
-0.07044876800619157,0.03827865345201755,1.0479313488113071,0.2968344052460822
0.06246402074681761,0.04001749076417256,1.0010424513393017,0.3711144253291785
-0.0018191653733755993,0.03803922034829738,1.0430167427859827,0.2652962674380825
-0.005744023120809897,0.03758145701203621,1.0162001022294411,0.3441532212008997
-0.04351439602071776,0.03744020148644956,1.0179337818941498,0.3434779721994053
0.02878298475832956,0.03721158932485601,1.0013587827353079,0.42589190241792185
0.07420781234021304,0.03678481756752994,1.0310354060464786,0.39713264114795194
0.04617503997630069,0.03899133417380645,0.9898258449348317,0.37724000256422097
-0.011025312408375417,0.03728050202419246,0.9992543096907787,0.2931449195129398
-0.020418797345377857,0.03824450568350339,1.08088357968626,0.2653224983354477
-0.019641729192595023,0.0370574443843162,1.0535095339681821,0.28864404970476737
-0.021958515311389336,0.03917049143401012,1.031419994479125,0.2964044443906812
-0.01904517066337545,0.038231201259428034,1.0916589753758525,0.3406975534206133
-0.011852176696081579,0.038324144164112985,1.0376072232323341,0.3480636816471195
-0.026897286249059092,0.03920665924053466,1.0632978050562647,0.3699649022883588
0.022766307860931558,0.03857992018870056,1.0206589279632046,0.27294735641741563
-0.018809393740603243,0.037063904991720006,1.0196493045589712,0.29841116465417683
-0.02547883027261921,0.039224494262436474,1.016381551612701,0.4255824150823277
0.06179165443459703,0.0405907143776048,1.0456314120537176,0.25576726098745783
0.060862244222442144,0.03811490326944209,1.0335719080155505,0.32162390656593276
-0.004874825474929889,0.03647081536396111,0.9606882458300877,0.37521892807339063
-0.014259476636849202,0.0379305729491312,1.0232307600213757,0.2192108174928186
0.021776548751294512,0.03879493463104351,1.020658163391358,0.38049398570416837
0.0976089466191031,0.039340630996360315,1.0446775956291903,0.3607004191040749
-0.0715731495796876,0.03851692858406784,1.0994257014511437,0.28495120551895176
-0.005998244870412995,0.03852178114691707,0.9670062155318847,0.26468389082264104
0.04314201752750619,0.039743362386764486,1.020274644205407,0.29551228780590677
0.04724983921564704,0.040127695866328854,1.0703654214240241,0.23406143644333294
-0.013333800611200868,0.03738138009265478,1.0354073769183414,0.3661710502055173
-0.04818305618191127,0.03899591348107926,1.0471883873136514,0.29958894136218295
0.009122957465644359,0.03989086775488845,0.9804913593001428,0.33251796784007803
0.004232447386857652,0.03741999098392932,1.0712944271637879,0.29209273674762043
0.0005581328227717527,0.03949799160883944,0.9731185226972102,0.340617674907624
-0.08794659994661419,0.0393261789784386,1.0435350841433377,0.2600745492982255
0.06677040032926095,0.03972550260325684,1.0226109385776294,0.32201106857947415
-0.03591607468808541,0.03693678552677433,0.9978997888654946,0.34195314478624494
-0.035905498578111546,0.041138650323814877,0.9506582803676955,0.2657029179716543
0.02734369753503553,0.03840187781629057,1.0108734704217304,0.3081688164148808
0.030875777959931187,0.03843620881209864,1.0196762347776773,0.25210876196512094
-0.0008437254977802252,0.03768616204439725,1.0207209127114425,0.3227561640406058
-0.04250832192768552,0.037693833581108074,1.0174823245867295,0.35565569654757545
0.004055169762963954,0.04055340830193313,0.9725486726122795,0.3774084609204661
-0.01067796856063495,0.038442441806774114,0.9885527301530159,0.34742336911059457
-0.015693275875486263,0.03821493881568798,0.987566583691906,0.3234929612417866
-0.037763199974616087,0.037354412950545327,1.0735464465329592,0.27898613506063535
-0.003189483748625465,0.039660408650489254,1.0193347118874658,0.24530599218349208
-0.0034747403550145642,0.038654337625608895,1.1116563261196128,0.37267822379169563
-0.0034261656474477947,0.03564424284339288,0.9969882800080145,0.41877461553246637
0.006702566153865042,0.037458311438967815,1.0085622972589579,0.226650511023586
0.01649344127536529,0.03800268362698771,1.078936879023409,0.3865315870979657
-0.0638605817151634,0.03906457917914595,1.0101682635777975,0.2671928492370159
0.025588840600016413,0.03833769140351959,1.0202397811689583,0.3651190149912409
0.03776569432040116,0.03839183950655638,1.0016322639130808,0.32916071189264734
0.04613576697488999,0.03669188999165349,1.028578374085284,0.28995821032010416
0.04876853142584113,0.038381690579006665,0.9768302811548489,0.34251286948532966
-0.02233299302588424,0.03774543411029121,1.0575300293806253,0.28011079094470814
-0.015477859347617706,0.03873474676369393,1.014286690033038,0.36838043541796195
-0.02895513205404638,0.0379717137884547,1.0054186457975973,0.3110573808919594
0.05096913602090109,0.04014723889447558,1.0251888857721354,0.3439041917837052
0.030299989385743985,0.03967041272684771,1.031190223440333,0.32799603533830896
0.06314636041608843,0.037241268700196346,1.001355175185706,0.346881992030644
0.0017323733914305884,0.03892531540420021,1.0036071898394718,0.42330630162272853
0.007544456208751245,0.038730363515419315,1.0278634909413151,0.2905029324369745
0.034536566635761,0.038359929021675676,1.009048185237295,0.32641134619948364
0.00878706035676489,0.038517316551318126,1.0748770347475005,0.2575489029774192
0.023102723981039637,0.03748034538467759,1.0857882822274836,0.3141503375416082
0.06109357008201811,0.03780640948458764,1.0270352978870292,0.261913582039518
0.02481306671739596,0.039768677932748075,1.0049782361223945,0.33190103726793696
0.03608696101701964,0.036755291565436825,0.9477871307953961,0.26535254070883946
-0.06461811766383443,0.03751802980175559,1.021475170651462,0.3321600611820593
-0.11673990466587622,0.03973879629435752,1.0587572078973773,0.3937096455949377
-0.05470511519178733,0.0375776523867843,1.0096855412611407,0.3481857896404872
0.03821719340496894,0.036743246452124394,0.9981463841252186,0.2384241867595967
-0.026324723096187216,0.04090678071894073,0.9725127385042717,0.368590360657109
-0.03771466009936063,0.037939127382119846,1.011471935977323,0.34787157555743725
0.07655401315718871,0.03896525112634119,1.0299725606082615,0.34416019910611
0.0164453785389867,0.039983601848979616,0.9989851110875658,0.3893323199619054
0.0426862249592538,0.03933102509220056,1.0820416671463322,0.29942396325542303
-0.04288027738497754,0.041095963345910445,1.0453060760398116,0.23915440599280083
0.02605983245563193,0.038325334384184125,1.0443954426409876,0.3670415939268511
0.010293561222548979,0.03686439918199652,1.0536228199308102,0.3070078499533971
0.04291519031654822,0.03928931705509277,1.0241319404196816,0.42170868506799014
0.013975999958422736,0.04064150025542778,1.0744949842273808,0.2557604910085289
-0.02274468477854081,0.03779703588466254,1.0224723852473276,0.28065302882477566
-0.01971150116066562,0.03853962153175162,0.9589490374342547,0.261905839201925
0.0017874343895866026,0.039608217804638086,0.9864042261110467,0.3901500692648083
0.048219676569927844,0.03798952972820464,1.0459389210064491,0.26535613763644617
0.0032398023444366337,0.038702680059808335,1.030503261337913,0.45532546063662643
0.04822667360161767,0.03912174960806384,0.9904702847071403,0.2876013930781623
0.008050413156801195,0.04184642596352255,1.030561483806841,0.3922872932128831
-0.044936783465845856,0.0391129234889014,1.01048359784509,0.26655729465885714
-0.0023653302453657526,0.03829754208546411,1.0555516920764998,0.311288878774044
-0.054142026339646286,0.0372060678205611,1.0242068497856984,0.3600225982261444
-0.014212131854932768,0.03938096159807405,0.984420390219762,0.2567189285492261
0.04624645980108313,0.03962262539926558,1.0180024502980192,0.4030117704947116
0.00805945818927531,0.03946339163363698,1.012945662262723,0.3291042850273397
-0.07158391686807614,0.03680039883581481,0.9668064739956096,0.3651414298392268
-0.01660215406083649,0.03796987595350478,0.9989721822685984,0.2740548962548987
-0.05777320771839038,0.03830634099984174,1.085979445987445,0.3405938631041001
0.017786102437007227,0.040091028460854154,1.1075806738138074,0.30777693109118015
-0.033504977368705786,0.0378594139698147,1.0727841450193336,0.4249790592388744
-0.04243956369294906,0.03691231251306931,1.032198527416299,0.33504386612440207
-0.038165464457201176,0.039063395467637416,1.0616518634639307,0.3272404852081797
0.042982980567155986,0.03907984816062652,1.089369047705052,0.33191263791002457
-0.05448897057678827,0.03812461848191268,1.0204492119278594,0.18394428970278404
-0.055157567536475376,0.040727650228610746,1.0157880584218086,0.4617858246158807
-0.0010413915299095817,0.03898824423564066,1.0810017503038356,0.2518998800627578
0.02212591145109914,0.037646536431540284,1.0353213040105322,0.35669544396742553
0.03680892912226163,0.0372194170479286,1.0395166931432298,0.33565033069279065
0.004971057473484937,0.03869473123980656,1.0824613827408855,0.33208558716963177
0.0644147393757136,0.03777372531969569,1.0053557974348488,0.27288543769700246
0.0035422296424862405,0.03791073925585369,1.0755000465908475,0.3551997222720145
0.007416542986890358,0.03768489343836383,1.062301814716136,0.30971471273236867
-0.004806754616173349,0.03610549746914716,1.008692865413182,0.34243581771567344
-0.01618716664520199,0.036506779780417734,0.9597513647209178,0.208495744216397
-0.03946535155934415,0.03952666869552857,1.012244885472246,0.2812751251031623
-0.04770219642520164,0.04052357511485155,1.028686223361312,0.3074289958075255
-0.02249357060517332,0.03817040421442329,1.0145707288367998,0.2792150916082023
-0.039994204005852144,0.03692229325620156,1.001717950942417,0.36203857042328524
0.029195136940310305,0.04021496837606583,1.0635331238109311,0.28249420136916975
-0.06918468057318314,0.03712731645645422,1.0047403763129739,0.29361705591778664
-0.009664213586968418,0.037411114940605554,1.0018429183710023,0.3369249646560927
0.00013088078645090429,0.03992698348159426,1.0446581276961981,0.3415569984050121
0.05504635423858598,0.038959802310835505,1.0365527583525123,0.3179464590441709
-0.09721860889359056,0.04063203022282248,1.0348058570169323,0.39659045479358496
0.06340285790662722,0.03895129347151784,1.0558641701655402,0.4146005196860808
-0.030107169091055343,0.03580810481019601,1.0389921334521037,0.3040160383304442
0.09621049929371346,0.040022225141838556,1.0856546843989856,0.40561001808186525
-0.08355917114622155,0.03825613415962173,1.0542301285317528,0.41255972727913515
0.029190174829585643,0.03842721228918501,1.0069791482581032,0.35186897976247483
0.04616016997232888,0.039012109152647925,1.0892778131184517,0.31575226036245146
0.03905562725838216,0.0372786419844969,1.0394203351229387,0.2280993623955013
-0.08758897252722261,0.03710053273171433,1.07425607849896,0.20788373865642346
0.008512465874219619,0.03721852138459765,0.9768201181001497,0.3568992018803216
-0.03756329905004273,0.03692387682721331,1.0751704406216467,0.3091084226823332
-0.036704943587143136,0.0383577254370815,1.0564684755403693,0.32635542179913735
0.005582138392822222,0.03715181314034036,1.0992919484099886,0.4044285551112248
-0.021068235618945833,0.03887840361349723,1.0071271925004837,0.42734122519554035
0.01797191722781606,0.037636345140079935,1.0543748502520995,0.2532739972620885
-0.04677004357268396,0.03864645490486369,1.050355348405495,0.36035125011933566
-0.019613749030153928,0.03851810222085065,1.0243939468570538,0.30752812968636334
-0.020594285864581143,0.04088743947485832,1.0420997301861346,0.31836086298041033
0.04154552267504895,0.039585650000956846,0.9964269073655977,0.27809339077397666
-0.015240331258113367,0.038896770989835586,1.0373092568410258,0.2783233689291511
0.0027828019245544457,0.03926454584961653,0.9884467544685572,0.3598765907659032
-0.007959778524152422,0.03661872118056323,1.0189724610871949,0.2647746582477812
0.03737384382114232,0.03965929685277428,1.0196080317880818,0.3777229411270776
-0.008515235781759759,0.04035737760911411,1.007010925714065,0.22097929034650904
0.022999509538770235,0.03876038822630643,1.0422718338532082,0.23362511352347118
-0.011109493485030006,0.03629410423942051,1.0151517500844234,0.3750689458377922
0.0034613786166568894,0.03672830884691904,1.0187060641845163,0.2641244641048275
-0.02365115818214961,0.03689874857390873,0.9774006493298,0.2402048673579891
-0.007840897294565823,0.03869742656816416,1.021914772320534,0.4080553198606567
-0.002544106351580529,0.03855755294016964,1.0396280660685455,0.3376097968338677
0.0056154542151360285,0.03675692642880178,1.0014133441913677,0.29279831005517004
0.03573381491013407,0.038307669427357804,1.0367630131199803,0.2991147005592177
0.06684600816042982,0.038978765086243775,1.0310719883149453,0.3692382981300064
-0.06471555635597462,0.03662709035426085,0.9855194817082956,0.35546949280421763
-0.027837895362230632,0.037484932446648765,1.0179958558484017,0.294254402390045
0.02392428322316777,0.038803940146755964,1.0670984546465305,0.27936424874196913
0.011361962982982254,0.038224050713192514,1.0339805672231073,0.2881303142058522
0.015267563490475897,0.037366098605990716,1.0509992662737047,0.23572339570013823
-0.05379167677747856,0.039417834807391444,0.996051601542717,0.35620064709657134
-0.015300293083770379,0.0388093352922056,1.0161496569973774,0.23213510980103755
-0.020617740245034356,0.03914993124468683,1.0407247230484933,0.39400610912354167
-0.010913994545489436,0.03724971542613644,1.0836347298652282,0.18363742803859856
-0.01781229914507436,0.03822627036686395,1.0321650616988667,0.43433409666280487
-0.023704093897358905,0.03821797089932724,1.0313528804603003,0.2603919925500634
-0.05709574006768836,0.03891327801341882,1.0386447096844103,0.26839206640363333
-0.04275731502095042,0.03861234457370632,1.0183565090362854,0.3690496166329052
-0.03307966521972876,0.038972987047522126,1.0236633089377938,0.19873337045570838
0.015152060699909913,0.03689702104066178,1.0714255147319813,0.3641571036397963
-0.028577134950812554,0.0389818185524798,1.0127190255313099,0.29986534397599973
0.0713847375790472,0.036553972167829366,1.0300932180215114,0.25804013544628746
0.013824475744076695,0.038778837368137434,1.0020052310138867,0.1958212125127021
0.001467638064855368,0.03620602797959336,1.0443561421380234,0.3790260785977972
-0.008858363597907194,0.03878958795494792,1.060346106224781,0.24445434445750913
0.002570021470963043,0.03824264284395829,1.0325489798962677,0.3847250225605838
0.012846265192995176,0.03866128366247845,1.0467105065634568,0.3404959072341115
0.033963934796656554,0.03701699783897504,1.026280179967617,0.26329727650821494
-0.053930474532935764,0.03948269828494096,1.022222535056472,0.2832275214758764
0.006407213749829138,0.0401438344987755,1.038770900161546,0.19440525825169022
0.062376761262300844,0.03769528980815611,1.0261644012448847,0.31897954521869065
-0.07166153220839246,0.037213038679772235,1.0321804064715676,0.4186406523037691
0.027758329470454066,0.03824253917459798,0.9846058880730321,0.3100726291567998
-0.023643635369327273,0.039154060372961284,1.0340472486504397,0.35878308760390065
0.025281047993319407,0.03651236341832128,1.006257524887517,0.30643326923647785
0.024636652283438875,0.03885911873046119,1.0222784099883668,0.24470169101213862
-0.005060575245761312,0.039067516300112494,1.075009659540897,0.25939759919765737
-0.05470841293583668,0.039180057169801365,1.0902846403499304,0.2648249008261414
-0.056056508820164525,0.03799948142038877,1.0043538588330567,0.38934667823021235
-0.02785652679544962,0.038302712482970604,1.0540775916162575,0.21828697023856186
0.015561091051889086,0.03762351180593367,1.0302806921995042,0.34954324160681244
-0.024005620222153166,0.03940541429373704,1.060172604577729,0.3496580060844389
0.028305859217329737,0.03742591415118672,1.0878314620853773,0.3581935087459046
0.008321770913272564,0.03662649615362793,0.9725777405993455,0.4038833187067618
0.00010974024969852789,0.04038844060571095,0.983516144868193,0.21116157617109524
-0.045576102619015776,0.038646642469334865,1.0110079279207826,0.40740892480413404
0.045986413840068886,0.038615743623227554,1.0670724695556677,0.25644782002428024
-0.04154967078572996,0.03927347045655407,1.0165160325573792,0.30176016893660873
0.038288030673317874,0.04012119482134097,1.0026435802091493,0.40476399583316114
-0.07074550550004784,0.03926356775915692,1.0092979598162066,0.40835770585740194
0.01464558746381836,0.03960799025735044,1.0512921037587892,0.3168240033059511
-0.029800551053034877,0.03794923870795478,1.0015835552678711,0.2844404008732023
0.024580225440548262,0.039824924880476696,1.0398746588715742,0.35254632477388004
0.004731545032655338,0.03835141595197105,1.0637832896544528,0.36053956905719625
-0.058050149585346975,0.038522357693544174,0.992991998203585,0.31757632853727846
-0.0022655288654585687,0.03859505153598898,1.007761916712057,0.34108847398007597
-0.01163802712822649,0.04137526446846036,1.0049465297822227,0.269321458965533
-0.007183572124617598,0.03888629672483005,0.9995598240685039,0.29046657527151304
-0.0606072638046185,0.035652086792967934,1.0251217931442373,0.31621344096460735
-0.02110153949355996,0.03921530641259233,1.0469052891514947,0.2988162390963021
0.016830198417866888,0.037543342511828406,1.0080849464934671,0.3290141244792331
-0.013828566474569174,0.039892374651732045,1.05322884985835,0.3267670484974921
0.0909898718195291,0.03940611327847467,1.007903775313198,0.33945459685921153
-0.1453847476257785,0.03774717808755141,1.0432789236435855,0.25250249582584033
-0.03829889825864034,0.04002545509514126,1.0776813673183718,0.34078531174760723
-0.037903236125203854,0.0380467126283874,1.0327970618125846,0.4637590964457793
0.08139484941520066,0.038748237321380746,1.0256060915866763,0.36991039514374374
-0.060981015606861075,0.03844764840696645,1.0089127758241425,0.32251283111807694
0.011875375336805223,0.039884695488275605,0.9828139634398997,0.3013206199734694
-0.02615143362583982,0.039752971713316425,1.0093977571006387,0.3458450713227844
0.05101688559451315,0.03883967118514786,1.0286928075922424,0.2941570433555699
0.04813341795038365,0.037580857337117614,1.0350806556210257,0.27711612402253705
0.027765480767920857,0.039050191450985476,1.0323881334576346,0.3263359852944989
-0.025302417359736228,0.03886173377266557,1.0001263441272943,0.29203326065724833
0.05653106299752397,0.038398129934534106,1.0381233622693689,0.3136657081326843
0.03334294247978879,0.04014956766278941,1.0208360005740205,0.3935482333347507
-0.038578018434386095,0.04008111529290386,1.0664782655119236,0.30948213168354166
0.05339955126562939,0.03928251702068528,1.066142787327546,0.4327954371574342
0.030003322402174275,0.039131634824990276,1.0055116522094159,0.3941386971615793
-0.04553519951570304,0.04061560856361887,1.0404783040182342,0.19425258415855515
-0.04892978555343101,0.03796087291432311,1.0317012361906146,0.3728771930274679
0.08959964143768258,0.039272379647400865,0.9939517932952513,0.3306336443492306
-0.03650833863445143,0.03982500708404749,1.0131368746608957,0.1978733649743429
0.022844875918846767,0.038080749634781814,1.0177948902623037,0.29954847174769966
0.012575227412128884,0.039259717014274,0.9908879336802349,0.355881311136737
-0.02024088790324768,0.037480980810812387,0.983149391307919,0.3373139252524412
0.01301810936883683,0.03717492604185591,1.0047996666786947,0.2660436553954457
-0.07501636281098296,0.03778423218686274,1.069784020165165,0.22224391493025994
-0.015761766299521956,0.0392452418942213,1.0177504685496002,0.17703832287502874
0.018413138607733213,0.0408621083768832,1.0314334200165003,0.30591619602435094
0.008705503606289819,0.037836995758469015,1.0470374293436855,0.253693507939394
0.06092145853497393,0.039343617076089035,1.0005423262275388,0.3609215708963866
0.04700631641333339,0.03910172638674888,1.0529201206883378,0.27854752932499544
-0.0060276993013203516,0.03898397960174727,1.063408508254797,0.3417596702201394
-0.01635306942993352,0.03905111089191837,1.055610036819988,0.4115092414856437
-0.007648632701216058,0.03914983582680729,0.9985160120614482,0.2989666518652544
0.015259183933069595,0.03795411545888297,1.0743692557828939,0.24580384118113946
-0.002460952523328023,0.036201796131130046,1.0044558748888721,0.42176598962629597
0.040406700555056616,0.03925200122909304,1.0815034387952507,0.30572595902736693
-0.007736075528886259,0.038632990597764726,0.9908271279520884,0.23145651079847135
0.11223872416599617,0.037664401573187456,1.0761820349762965,0.3858448558856703
-0.013694207954203048,0.03690547765710708,1.0242015298725873,0.22339735486238313
-0.04420546390972085,0.04067935642021313,1.025685616689879,0.36393476882294307
-0.010265639152944216,0.03925736820835699,1.0370880041817745,0.3112465374722251
0.04883234624137521,0.03805849648157986,1.0447207654297337,0.28971104924772734
-0.009043653993547458,0.03935467903906297,1.035534741844062,0.30068111577266066
0.03217406055689125,0.03846354932851794,1.03922406335075,0.2687690009941427
-0.018701129847015215,0.038405486338885894,1.044767297993252,0.3294924036607125
0.02253630813545561,0.03849305495757487,0.9608517784480081,0.4234768326792003
-0.011345983168592587,0.037688105226329295,1.0044774632307762,0.3844018455971535
0.01697776524248182,0.03733081511926891,1.0265165479699583,0.3547615082125004
0.040664051089584215,0.03814304694223824,1.0331842174121142,0.25516853089270203
0.1159807892802021,0.039948920873698585,1.0635530313171355,0.22791130729604694
0.056092534197746936,0.040272552290189154,1.0372498491064106,0.24074819409430112
-0.04560859403039994,0.03832606413994688,1.05391682035366,0.34313684269925065
0.027513047619821585,0.03871390235251352,1.0620907600493286,0.3377608474134553
-0.021192288469870542,0.03878162171889403,1.0520904834234877,0.39285377252408843
0.08969459013103988,0.039506591089353095,1.020716611335628,0.3792273155960664
-0.053151650886871446,0.03885623545389622,1.0740687884186564,0.2695382929451691
0.014066476366765746,0.03799806808965696,1.0247418339970693,0.304514662122562
-0.02966734358171127,0.03857844492565738,1.0318280518120468,0.28368893553567026
0.02501296816532069,0.037913716336342565,1.0008493045604867,0.33769198363091
0.08375290949133331,0.03777658348154827,1.028895860725592,0.23620600229065372
0.05033681025038976,0.03773324935093166,1.001992036116425,0.37603585516652294
-0.03616029808340517,0.037157135886289216,1.0335536325395427,0.24392933996122726
-0.005870517666765755,0.036389744077389145,0.9940276672984178,0.4044573084785514
-0.006924671222500937,0.038270061024731565,1.0418974279898463,0.24509967207529643
0.0006246898364886492,0.03894037958360921,1.009613471063459,0.22294229498585247
-0.036745775292345094,0.039671669093347364,1.0179891518525195,0.27373482787529657
0.0018518710905782627,0.03811916516172459,1.021556098535881,0.27931431044527316
0.01150662675633083,0.036736883672717255,1.0239410532982272,0.2608658069981644
-0.11916142468090136,0.03972116838036866,1.0025204439813462,0.33794514627467137
0.08114290272932259,0.038141634240342386,1.017907894700416,0.19343445523399086
-0.046646179860439854,0.039472687949657276,1.0105269337535707,0.28991293831386095
-0.007767660411556398,0.03853701787085842,1.042791858732201,0.40090485183500507
-0.010554848095335289,0.03743286224769937,0.9997043539577491,0.3440548216102122
0.024678775789852468,0.03734892098509077,1.015242134285061,0.3483385681700837
-0.014063178458316901,0.040657738522495046,1.034492738107122,0.3014622553455285
0.03221993774950331,0.04018614248217088,1.0316650837469312,0.2749637341310048
0.01974484393773793,0.038853093750483736,1.065103099428113,0.37453866569973154
-0.03247708827606445,0.0398976030802366,1.0493969758100732,0.2700838984921461
-0.00801429475799113,0.0392343980801832,1.0332189265592795,0.2895749312707892
0.016955371854200294,0.03738970535478003,1.0667868887237055,0.2855768609352789
0.002827085568228521,0.03657845368349284,1.0268987434280918,0.3513545322872835
-0.010185245271120413,0.03990083150503147,1.0019226661730831,0.29479329659314163
0.0852448672013071,0.03978345835959616,1.0321542337726837,0.3740704615189753
0.022281185605953192,0.03750584442858187,1.0334978060427458,0.26988595722627007
-0.015719720799094457,0.03916999004213654,1.041305631056364,0.3396896176887646
0.055889028133488526,0.03895369995278788,0.9769413730078793,0.2585976765182825
0.05520036590035661,0.03728302045493155,1.0214790549345025,0.40327904253353913
0.014450693058717384,0.03930457104597746,1.0528875957950639,0.3263904366599666
0.031110810011687355,0.03762794055232426,1.0329574456473922,0.33031648518370216
0.005983188166351085,0.038108232178907686,1.0230472337899454,0.3626349988640014
-0.05681128038795503,0.03811506907602426,1.0188077997237965,0.3365721470150279
0.040793667246696336,0.03864051671589824,1.016603112281463,0.27115363767903344
0.09410754137343105,0.04038116623768163,1.0860095440665707,0.36929574082124195
-0.01674567713526293,0.038498453445955545,1.0077683222958553,0.3481763454303776
0.06325811854621863,0.039426171794399716,1.013350847018566,0.29052439278170816
0.011329790090043522,0.038663147693762466,1.0033908050991083,0.3184324501314403
-0.016705557545528056,0.03936868509342652,1.0259564877696166,0.4166843007626062
-0.05871616453344598,0.03855330795808295,1.0632718212610544,0.295416712681963
-0.01372956602931022,0.03572032529226931,1.0319784093144804,0.42144333612320034
0.00042141134515387516,0.03906489944254823,0.9867998010689463,0.3908761178135704
-0.03652709493223514,0.039442546474327454,1.0023671880550482,0.25887605391595714
0.02981402579933969,0.03764107211304209,1.024527157430496,0.40140605245375643
0.01908031723761736,0.03820083469350189,0.9989857149349287,0.26459209427042946
-0.06802737570753742,0.037039368037554546,1.0471384730752133,0.2653186068363659
-0.055831986465547816,0.03797803860461157,1.0569571431640843,0.36297202821900393
0.05023214680629562,0.03806718582178953,1.0521006885200088,0.2528157909967974
0.04910147315785419,0.03864737867749989,1.0078332417825333,0.3288772259063642
-0.01502473928100118,0.03666904011198192,1.018400054857195,0.37878156616270625
0.05761262131754494,0.03807341694203512,1.0533011907152285,0.29472329768190103
0.059403656601559565,0.036871963236037565,0.9781735072619606,0.24897652905607578
0.003800904278507496,0.036940376084191505,0.9825736433496446,0.31250030960560643
0.028360745548967812,0.0390580400716792,0.9800355817780004,0.23949152830171413
0.03540008777827137,0.037905241550026496,1.037275916789675,0.4362059372699886
0.04421822371525354,0.03777900386006366,1.0582208418636259,0.26543933961301613
0.09999819758438876,0.038859555620604155,1.0512209023969588,0.39329728846222334
0.049938038670661704,0.03984185588924835,1.0609134979755492,0.2646195462387378
-0.0025650474696692406,0.038002464674588614,1.016101142764897,0.29384041355941803
-0.10859410862173746,0.03806138757743542,0.9887085996235757,0.3197931534945559
-0.015283604181511479,0.039990206225146444,1.0317014414123606,0.28181334536460567
0.013391376157643577,0.037793639054637534,1.00515565063508,0.36605752467816477
0.014055827862758784,0.03916915741845908,1.021249619941371,0.4022067258238745
0.017157735168906358,0.03721587313557992,1.066826707282463,0.24620467035587845
0.01629614358389145,0.0380469999722997,1.0218351393729135,0.31944417412433634
-0.018904006295918492,0.04024678714106093,1.0040634739275462,0.4018925922912513
-0.012079758172399731,0.04022703895129581,1.0142393316888902,0.27719556472921086
-0.022493243398635083,0.037634840582938006,0.9559243514452075,0.2066916092379904
-0.012033882289744172,0.03665815733812142,1.0257137662605258,0.35653098607105455
