m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.03254870022786089,0.03630050969660721,3.5266581115707294,0.07585807493258176,0.03601042905520206,3.5450753999355737
0.0259211096462726,0.03649072094045617,3.182583362824638,-0.017278872563284146,0.03744246781858818,2.209231998535124
0.11412842370126984,0.03627686118349827,2.3651367277788427,-0.05313993872465756,0.03626658936184592,2.7510024342849237
-0.14483659301880739,0.03780968788935771,2.584644693278321,-0.13836520198232538,0.03762734152297808,2.7566176016614157
0.03788673826661412,0.03626357027384118,2.3244354694454534,0.02518699050670213,0.03764184335468209,2.5273316656679734
-0.03245933828331306,0.03628894345309652,5.4244413245381695,-0.07022079137434671,0.0370435081208957,5.1733827425986325
0.14686573784867704,0.03605649611003155,2.9845507006598018,0.08948967610562451,0.03571647412528607,3.066267674744096
-0.06766251340571955,0.036814180463827756,3.022437463333972,0.02860098427549033,0.037746249979559256,3.108259395405726
-0.0636421661874934,0.037880910517587095,2.4984407562071955,-0.02329987666750163,0.037427058229599124,2.8148305644297125
0.06868973161688492,0.03568493088297536,2.5131929181236456,0.0035803764707305953,0.035546881039641126,2.619010642882824
-0.03656648571503722,0.03635679768973312,2.794131798568524,-0.15728939206366394,0.03679312755344234,3.0040189749008173
0.025938888144761387,0.0370443059433701,2.7245665952301072,-0.027669175219846687,0.03780357945804793,2.7654367760727117
-0.022315854729166203,0.03665123628095317,2.8533121452380823,0.04296071696069667,0.03695847681473115,2.445015835111017
-0.007943945174341153,0.03596999252380553,2.1057116684991857,-0.04763411038959563,0.036576060976871064,3.6592307443374255
0.16699134927656312,0.03713720922586968,2.417853842060531,0.11135879669825517,0.038399617315263944,2.3771662265536624
-0.26124206056399846,0.0356947320386299,4.6947209061517805,-0.18651324240330905,0.03700835869566744,4.0316740655668895
0.11153813300228424,0.03488887289136996,3.0519039553081067,-0.09614150593725831,0.03630788954180402,2.832090053560049
-0.19916667420579237,0.036494360532597026,3.387639398013785,-0.019817834934141583,0.03703163327494098,3.0167525106657815
0.12275445910276579,0.03599566063541957,2.652331793530205,0.1250392292032217,0.036679244938487496,2.424512943832653
-0.21193797586801125,0.03717648099271472,2.3336360891550774,-0.13405982503676164,0.03759686200516794,2.253936073263105
-0.07115934549776476,0.03729446645291377,3.2426460716006984,-0.034122902985435924,0.036614006038598275,3.317424865685005
-0.2612966201317047,0.03612186790056647,4.6948032803076085,-0.2102855698740397,0.036529582097285004,4.3310440361432985
0.08151791569437503,0.03507467439900284,3.0325476608560145,0.13731831170259134,0.03621158013737907,3.061017100470997
-0.41999755049833437,0.03807031218117596,9.145270323683176,-0.04049784355898105,0.03793777538990105,2.1590965590197935
0.05486719299052038,0.03610572097987187,2.366164000697266,-0.009896797079822724,0.037139461731592924,2.5539704883905308
0.1258430459244188,0.0369181454413762,2.7163184049121507,0.09846999853057938,0.036219610166730275,2.4906412470112045
-0.07552823629408985,0.036349400413798735,2.1620804619087894,0.061069312544521547,0.036585728797931386,2.0601084274250447
0.16159909875597464,0.03788577386582223,2.5598185531104534,0.057253258385175046,0.03747056622231971,2.502166899004875
-0.04538321229919349,0.03641005909953774,2.3113215758228485,-0.024216747747595427,0.03743343368180422,2.3400934231151016
-0.040676390179420784,0.03653694094822025,2.693331510337723,0.0014277019105653896,0.03730821200623309,2.5038572039865112
0.16448603455856017,0.03522340215443304,7.666767256213704,0.18268980721471745,0.03656404139713766,7.753571554475242
0.025260633577649783,0.03659568281543172,2.3999845020081567,0.13536007495522465,0.03590126373702084,2.6272484534247846
-0.07812538481909044,0.037084619805596505,4.472991200798409,0.02837812417524292,0.03707987177137096,4.259365816629488
0.1141939687342353,0.03583862685163369,3.430286067177552,-0.029645729787933346,0.03624379550194204,3.2378356171097935
0.1084271581495205,0.03694686108610289,2.880981440174322,0.03145830128366681,0.037108403825995034,2.7594336412445384
-0.0008153784700296559,0.035963206039260946,2.6056163837503434,0.07237986607870979,0.036766126678437865,2.662143128682389
-0.024227360062882692,0.03652480865089521,5.541955492970463,0.06619516833130086,0.03604461400057312,5.540834481224726
-0.061929451154211376,0.03585701552592892,2.8353112367248876,-0.21156796287484647,0.03690245358125702,2.7429122910426162
-0.1563890861940037,0.03800983529347598,3.4197592320675914,-0.14090373561270766,0.040118851177620284,3.1051236147090613
-0.012944319258031212,0.03761921782079715,2.876749749142153,-0.045984013019750955,0.037212917707688496,2.869051526018579
0.06080037282882022,0.03461023613516101,2.927087547893542,0.08050105584677135,0.035976397300494206,2.345238645895946
-0.001719015493151066,0.03675719871485494,2.263349355464403,0.04557476827308476,0.03693561200762764,2.5867409475244756
-0.06315479124823015,0.03673438700425524,2.7383873951145126,-0.044449807441110066,0.03687533810801261,2.426333929208009
-0.10958339926623642,0.037638277452007526,2.848367275773054,-0.017411897644825012,0.03851385744532407,2.9429214392397802
0.031911925664717004,0.03489881625530035,2.947195497331913,-0.12260828330325108,0.03568964288921697,3.574127443805872
0.0035398922840400656,0.03680772982333798,2.986609055401694,-0.11853582793164762,0.037468052471933425,3.292729918327715
-0.02178513527545465,0.036336031420751244,2.5105253534702965,-0.04136846917438216,0.03734847064352936,2.4791916371441967
-0.007338664287593829,0.03722706809692495,2.2014584031570004,0.0799492145529293,0.03809115274389837,1.9819714042934755
-0.06116149901115165,0.035699318346735696,2.1408576917741984,-0.2733316999468735,0.03671340443459276,6.241834029655323
-0.028516526725071618,0.03709747187122966,2.5419369770844065,-0.060790830153188403,0.03886714291392514,2.5392777857461506
0.03944522507129616,0.037557122090701785,2.125474392961521,-0.03770969601903484,0.03770532780927784,2.1152915309427334
-0.11275914786747898,0.03700227617703124,3.5064164693629434,0.002911937581400814,0.03619237336576525,3.4575503906764142
0.15049756712696735,0.03673635620376056,2.689540477861789,0.06129623849519353,0.036740231677305835,3.070865368091647
0.05324238519247952,0.036177400188031165,3.3911495481845,0.04308721817643756,0.03590894078691757,2.6554710674851214
-0.04458622664505683,0.036927179889910886,3.318006438707811,0.048796877915336316,0.03793553274163054,4.485662575395808
-0.03762037668266929,0.03698639200160722,2.1339604170121427,-0.04268144540710951,0.0374757159914521,2.0969872760081003
0.00307710425608639,0.03574917737218086,2.4460492390139317,0.04623345292287898,0.03663067941901767,2.40825673426746
0.26171327941813083,0.038163514601569075,2.7367381675114317,0.1182577556099143,0.03912426652461488,2.7807451886888335
-0.08494703490405284,0.03710893210867501,6.256227407215176,-0.039309507382625626,0.03652934770702641,6.112763301044947
-0.06940088119022617,0.03746768564577973,2.0154597740179283,-0.13484428474575835,0.037825639934590115,2.6313025579574125
0.007418806190868016,0.038304778019323985,3.9768842337740327,0.0684327845421955,0.037673063472016884,3.0825019875870905
0.0403401894969199,0.03670140172377005,3.1977997833321883,0.1345158776748083,0.03636155463170557,3.298917257132157
0.13440510993489668,0.03641729834267716,3.0687662931379243,0.008655585310157294,0.0356851524963885,2.565349287471016
0.2544691353687154,0.03611765057772837,3.2517445509347542,0.22287027908036344,0.037161653935585785,3.0552957094223134
-0.04524314667119824,0.03555049912578454,2.2153902323722954,0.0947474964722895,0.035330760425227946,2.4763989226750014
0.08566833902338916,0.0359936619458129,2.998927009386121,0.1045772396439333,0.037289534387655025,3.0873855669460966
0.07954459065682509,0.036412183825764007,2.764595812959136,0.02869960456556971,0.036817943619204985,2.103803909475663
-0.11980903806926915,0.0389067529936879,2.3296563949155966,-0.071094700631903,0.03780988224572839,2.253637466680421
-0.01560752404697178,0.03498858443217367,2.56993923661632,0.06092796371082739,0.03553335190317964,2.491495068511441
-0.15061845870167573,0.03719494751795797,2.8394873809364842,-0.10568603849306964,0.03747339956148326,4.457806277821148
-0.04333592701468171,0.03724608059635877,2.5359996193792185,0.025763944844714264,0.03793909798365912,2.366215146461221
-0.020110168226100945,0.03757016677578604,2.551435050890218,0.06015606066429744,0.037829221806966386,2.182878649783611
0.005600131135832946,0.036643763256025544,2.6464877668631983,-0.051770630098045375,0.03742691341678798,2.9516544691477824
0.13306576280631754,0.03613293242391499,3.6012098956561425,0.030577473253103695,0.037462162012170466,3.534129715683723
0.01817462580274058,0.03741755819515898,2.8434044259977553,0.011150449374076743,0.03765186562828335,2.695973856136951
-0.2557314387183903,0.03729725028952651,4.925346529169099,-0.0668833333263849,0.03780348682777621,2.4792480931029584
0.08841713403752044,0.03722772090481625,2.342625959123153,0.05639902477093074,0.03797231831408203,2.660656081224278
-0.044536601241343024,0.03640908379384269,2.3207621324196808,-0.1351284517923772,0.03721081936881683,2.351189677114467
-0.22062762503581157,0.03571656420200277,3.940416042591655,-0.20828986071220748,0.03758139213758731,3.9566720302389635
-0.12296022588498139,0.038012704198706525,2.160532148121592,-0.14341572924873686,0.03814347054030138,2.682891481682953
0.0387247693451031,0.03670691419404639,2.5025747441667594,0.07292861552868052,0.036748404167286315,2.471934580088955
-0.0005385802958821222,0.035504375071849455,2.62179019102058,-0.08559372570578458,0.03650508240001079,2.8014210961499857
0.039720547748897994,0.03540786054273831,2.2870276731173056,-0.03322736783891704,0.035458223725314014,2.558243256468153
0.19656613876315615,0.0356818603941198,3.357153222802285,0.14060054431325048,0.03587708950356703,3.292284939216091
-0.05429964104182103,0.03615743487467473,2.1826500923721066,-0.05378258579732991,0.03720833563726505,2.1656247077060904
-0.1773960420314775,0.036791409104288526,2.595233163311452,-0.10175612631215872,0.03707844225582039,2.679637803905464
0.0071999246295839205,0.03739273655294734,2.5945353160367146,0.12541026400987568,0.03879681256501795,2.4663653126222074
-0.061357070854032705,0.0352524481511949,3.1126740952546945,-0.08886975197600183,0.03609374615343987,2.3648399244845564
0.07177141918606647,0.035311919148619926,2.3378219389205386,0.03433096487068573,0.03589373161002979,2.3835865091104784
0.0024457489151098353,0.035698772976530825,2.3003203203561693,-0.00552730617960487,0.036900148823374675,2.656287333576496
0.3778752140923442,0.036286659680702396,2.6951983850781858,0.11867178255250033,0.03734195169319499,2.60905544420605
0.17024512904695102,0.03772602889980781,3.248631812071667,-0.06925806139874843,0.03825243028400081,2.5896206364963907
0.12965202641145818,0.03782098792128618,2.6904965186583083,0.01583905827491215,0.03752414798062666,3.5624980346579935
0.14490611554757,0.03706585485180696,2.385343913678818,0.23113893032640098,0.03680818173547243,2.8349346597386114
0.035835503755599234,0.0359431147644512,2.4485714506170044,0.06579676562140557,0.03636492576499684,2.635012369838034
0.21028867708079685,0.0371887218123027,4.271908067215798,0.03469237737472271,0.03761323227813299,2.2757147709395946
0.0470579804285686,0.037274514721967626,2.7706798109049258,-0.046177117755201245,0.036755033294088066,2.987140082332939
-0.01602380519350042,0.03926055585363374,2.2798928964708765,0.016897235856714255,0.03896155769509465,2.1510069806094694
0.14056267279819556,0.036769209250389956,2.7836778748548054,0.08810672037849511,0.038165659602913724,2.272833388506819
0.009012067332506488,0.03775155619377209,2.12250105165073,0.06572982367278658,0.03792420301349164,2.0233589935906675
-0.31495862907835426,0.036232318826555567,4.6489644241293036,-0.2640923325857319,0.03678193112406282,4.673747075314449
0.1052690351049352,0.03729452921964143,2.8251404074926474,0.1463998790309182,0.03553031344836675,4.369874065177687
-0.051274023329298944,0.037374992368716095,3.043198108987553,-0.048481958074536376,0.038086792827023944,2.629633129999334
-0.06822330653567367,0.035411736579458515,2.4043559669919006,0.043052291671366816,0.03738374284674038,2.1142968743032085
-0.029764813791511902,0.037645306914460205,2.3341368683963384,-0.10536367808784114,0.03795306393938872,3.04266291884853
0.07450971029877186,0.03774669631119939,4.014775564050715,0.02565561044220742,0.038524304362749465,4.069556875804532
0.00175404849943905,0.03602455823451297,2.838494377725697,0.01699963463411289,0.036175741955229664,2.392593153911081
-0.11708771680001574,0.03707983436096429,2.3268293094686507,-0.07881369146002705,0.038041034661588854,2.5222782299730673
-0.15025306681410872,0.034909186681681706,2.190882735819155,-0.23202349913902007,0.03604009933689314,2.442186077746464
0.19623371718637653,0.03754166093318666,2.391324248328301,0.09254666587254427,0.03710100333992416,2.347647433471657
-0.06139720184949349,0.035570780577654365,2.534160770653408,0.001919301110405138,0.035641803154871844,2.562288878121459
-0.1603132584233477,0.038645809793282235,2.3745200510620545,0.007947557952257907,0.039097553553980535,2.2813323258051197
0.02742425126705524,0.03768567279361591,2.1121962997352584,0.009132352614859396,0.037873300409569884,2.0584834227615523
-0.32289810594957563,0.03505558432433322,3.3494107106143427,-0.170791399078487,0.03599789037502333,2.6988711396235976
0.16591770256830768,0.037972241223513906,7.092177659861956,0.1435504624056539,0.03683204467438846,6.780919862960787
-0.044085331196412954,0.03651402071596047,2.5312661567196546,0.0015307681081000446,0.03679396890646368,2.5533420036152195
0.11444281694330398,0.03758640643614453,2.8386153114884487,0.050149748264332925,0.037372483920486865,2.1576253242884915
-0.15827840142869046,0.03813406050074191,2.295756904089998,-0.05515650988826369,0.036981953340186335,2.2020984842848477
0.06286128702552615,0.0381637395517069,2.884031540986396,0.06380097119122102,0.038577551147176294,3.235634241973782
-0.016119834040542732,0.03446122471314388,2.1873200076198622,0.024126989759127766,0.03718311822669456,2.044920822448173
0.15162577091765791,0.0365482193216404,3.253460919903616,0.13183016406153905,0.03754063600528079,3.1389700430309477
-0.13106009743934208,0.037604931872481734,7.150585735170913,-0.2196146427132599,0.03856025314671926,7.253179190699997
0.10048505664437027,0.037540114581842615,2.889979944522332,0.09064012630557011,0.038207794454076946,2.8977311029075494
-0.13576459625360604,0.037206906762720544,2.6650320900993214,-0.19855326473217805,0.03802984165858095,2.6134782323638266
0.1904165301033127,0.038701465358796615,3.12819408631255,0.09572424458817133,0.040109425154881605,2.949447257060892
0.08065243901553093,0.03636121679540116,2.1205912968268197,0.13376841276121307,0.03718100516365971,3.129711102472024
-0.0026917761627705465,0.03613460097154563,3.272143968834148,-0.029831952656068205,0.035334716240151776,2.811019225871134
-0.04874953082175951,0.035686450482099015,2.8071458706269556,0.0394184567769875,0.03522726530238843,2.6667780652749893
-0.00016809993934545817,0.03714839526039957,2.7316916252417665,0.05572319664364279,0.036934899540469655,2.7449342466208444
0.06766474488686561,0.03550494950154454,2.5347218725875416,0.11411925674830675,0.036377065250948255,2.5978354421209
0.03623812691425652,0.03682366637249933,2.9004978884167745,-0.03130913780524249,0.03745401513373038,3.8958087491796416
-0.07044777949826224,0.03560404193057845,3.1359179270399604,-0.08662923703386356,0.03563136082648997,3.0730781645175607
-0.008514171731637784,0.035786333987794613,2.8615539163338988,-0.023450112391900837,0.03554893663653939,3.656289163989022
0.010756605034394595,0.036552132473603505,2.9663779202761535,0.17303508980307286,0.03672932106520642,2.2604491172503463
0.02732266569428466,0.03434721969286401,3.7503927118484124,-0.07040398314816433,0.03566919354784794,3.7263979814889123
0.11899139827226025,0.03781238687171144,2.842950073011061,0.014991359901094884,0.0383299034811923,2.770443527626724
-0.05016764939139145,0.03762291641797921,2.223387312054178,-0.002833584499771839,0.03768709812656568,2.4468187766835165
0.014994727183912808,0.035757652137824274,2.493293314747849,-0.004081890889794086,0.0367703434737807,2.7155340198567606
0.06629340114621149,0.036426844953440306,2.5492430570509153,0.16836592364472633,0.037726373149784824,2.396618128567971
0.45041495422682676,0.03747962784832054,5.857116823591632,0.5272095229994455,0.037775960845272814,5.407008402983329
0.21461317060669508,0.03636655908892758,5.224921371311479,0.2169029994071617,0.03755632025523932,5.339052853124671
-0.05381446201160953,0.03546744310236527,2.5716767306623534,-0.024378316932229034,0.036371075224839115,2.846628963000633
0.10209222863168561,0.03527805485998281,2.330969266313559,0.10323257894266244,0.03657833490636071,2.4542446319439044
-0.09127641094487685,0.03679476240077302,2.2458521487609615,-0.10553422280945961,0.03693747311715641,2.4892391672259753
0.09397360304751178,0.03758861455920506,2.548025324732997,0.04263974892112522,0.038646573632140635,2.527633186290571
0.2527644123893568,0.03653203670193323,3.0759171020599636,0.2570863451808932,0.03738242940188869,3.1298553006887193
0.14622867434941497,0.03661256561366357,13.14920109002276,0.15555584177750498,0.03669352475032155,13.335337424358897
0.13325433403074516,0.03526527256447609,3.1100820159506624,0.005007170298580332,0.035856543679871074,2.2636050843180406
-0.03870244187087371,0.036051996653709284,1.753675494987181,-0.06648651137660781,0.037305855705224635,1.8816192514491092
0.030469091882564376,0.03681065632442601,2.3830304707059002,0.020603039103416865,0.03717466726817915,2.5962246412510694
-0.06504557155936833,0.0367617867953433,1.9707549073161308,-0.20012365182424757,0.03702602324499992,2.2752831747997684
0.05335206790624225,0.03690891622267977,2.2067998925935064,0.07177361431568965,0.036894678231749266,2.461838538028524
0.04412305714467828,0.03599143721304427,5.792434072501591,0.22290007964017694,0.037415639033876034,5.834241478098121
-0.059582827743884674,0.038256145330735104,2.2683082695698253,-0.17470470666541377,0.036388841522198685,2.3240109628338668
-0.04019349863320166,0.03695426228823131,2.9484746840730263,0.07014468015213168,0.03700845194404916,2.9624731609419475
0.0612068255800876,0.03601828995042378,2.386868985615959,0.021179092783578834,0.03549233583099757,2.241329369621465
0.18819106675219116,0.036854281147381665,2.708494661363092,0.08501827252285524,0.03637187951771279,2.599781775207119
-0.08462670877257734,0.03676624085169723,3.40541169733311,-0.09135964536335196,0.036175880227195596,3.128477400544976
-0.019548194852703666,0.03736067627231803,2.248246165133691,-0.028296226678904437,0.038004063712591796,2.5348569066897153
-0.014974895835093815,0.03690220978093223,2.078828104273077,0.026413337567902075,0.03664920563315672,3.9603878063910893
0.07841429775688204,0.03653264277632142,2.256386211290801,0.08594699889996411,0.03749890309668859,2.1727820025683924
0.035451704188743056,0.03600618184182255,2.4272238196517684,0.0973716560114256,0.03618411125496481,3.2576371419825114
-0.002571952785438558,0.036311418916734096,2.4353771702048084,-0.07389606961799738,0.03692277369880345,2.401921467138331
0.016773452223819908,0.03736156221516456,2.8918030305577465,0.03390267741831105,0.038645792663342206,2.60945364261374
0.16938090005653278,0.035525312649892594,2.351226663359453,0.09715169430928214,0.03716135125605161,2.2672723034006528
0.0869689458812086,0.0368720052204349,2.3950967752871493,0.06929706327070043,0.03688359788036812,2.9669911154153454
0.035389781131914884,0.03740923443073395,2.9561349161608446,0.04320791666792953,0.03795159422048,3.724279712775036
0.1682538816695677,0.03527259425113304,3.618938730715786,0.27110362542590505,0.03670737057744876,2.57713475148807
0.05470704225486472,0.037346474510196605,2.499790306247508,-0.32774078219256314,0.03889715850995629,3.983972195955125
-0.03356890653741952,0.036092170158660834,2.451863271393422,-0.004432489646888767,0.0359088002504542,2.250733317932754
0.11768440987212674,0.03812659925325483,3.2946382975690116,0.0015724870290442449,0.03924939677365031,3.279356436594415
-0.09872973715458454,0.037407039432038,2.326728710230952,0.0050368448934243895,0.03820534788589606,2.3793871118277314
-0.19809274675478802,0.03581159542323538,3.589621480546129,-0.09215236584733814,0.03410632709970644,3.582266488504608
0.11604507412771997,0.035924963285525156,2.7160948952926143,0.10576300884491939,0.03673767526400177,2.9019951415548597
0.15393301450629676,0.036701349255533526,4.006721910375328,0.04838133057298681,0.03645061527553487,2.230152940602002
-0.1262284604358984,0.03530306461911289,3.183499823380383,-0.052217416784866695,0.035888002935890416,3.0975782172521202
-0.23534537082945745,0.036474311617098645,2.621797983046463,-0.07466618457342905,0.035295682091155696,2.454871760230723
-0.08577094789046306,0.035414628208190975,2.166744731639285,-0.06061455004004874,0.03598822438511959,2.0349791608439607
0.11138732855613695,0.037342945281663625,11.078230797421721,-0.05241608875225034,0.0377664803051583,2.9486351811905624
0.10293725110846717,0.036974130702536655,3.1843652252707013,0.012543305468327466,0.036493866768322315,3.012820416853493
-0.10947429296652976,0.03825646677215024,2.4852612305386144,-0.09365350970515308,0.038255353864442225,2.3349149709081565
0.10058429895283522,0.037288464584233474,2.2968682541774488,-0.00858616067302764,0.037546419749512915,2.241008146076705
0.1656459748601831,0.03805588230942217,3.0994899586983107,-0.07767750303673428,0.03793628095007288,2.133456607492296
0.09389790785766759,0.03882082102352623,3.200982508952496,0.1576652457915514,0.038483808527346675,2.68793065121772
0.013742717569958611,0.03716221345634423,2.6431191434999346,0.020790910491488727,0.038320078829431024,3.1219426936682533
-0.047273906873303934,0.03661268585584896,1.986415644027501,-0.07307380122222813,0.03688751025785162,2.0007910840444754
-0.03309260343866341,0.036661307025629274,2.2382037478167307,-0.01585081018811502,0.03773273233240976,2.1656184094693374
0.22454925550770222,0.03751645483796483,4.87410367469453,0.20762741009533917,0.03749104884888945,4.977354090765234
0.18150914560550926,0.03827486624949392,2.851188539561112,0.12099682403076038,0.03874305991420037,3.0048493711710775
0.06513204668853595,0.03657475958569261,3.6493733340415573,-0.11703837492907342,0.036719685186102344,3.6020582608607383
0.19328938062133444,0.03744100732095073,2.5853221828600015,0.17304218096497398,0.03854343283147083,2.5948871195100423
-0.1371924906027157,0.035616256850494306,5.015294441973747,-0.054716580361056984,0.0369523411788312,3.5134715560476297
-0.04818205174221131,0.03645300660634252,1.9517679563350139,-0.15057231139536237,0.03447629745274526,2.7194127659291296
-0.3262784932679109,0.03756613630155903,4.494362910116952,-0.34205602518296774,0.03770643842106152,4.418852228032102
-0.06449009366994059,0.035262706301533574,2.1948215970065332,-0.0004775796762914101,0.03612114019461213,2.1457645563100747
-0.07869442051112249,0.03764465439631617,3.6263156862192947,-0.05688278207778804,0.03739095637478981,2.668239714460883
0.06934118004194155,0.03504787813059639,4.8106537626950105,0.4949540487228925,0.03559951504123428,9.397662001705532
-0.013141120646881117,0.03745557678229987,2.2948603802158845,0.03570195939168417,0.03804258335008071,2.4209248100111807
-0.02166915029250154,0.037265044839256245,2.8178546521884846,0.04763648063251925,0.03842887084860982,3.237524302840597
-0.00023142074191228785,0.03671363922370888,2.362187543346547,-0.09795401861641559,0.03655921498968879,2.3492821107016946
0.0540918792611179,0.037745983818990955,3.793785002658851,-0.08246241821311719,0.03635522356769589,3.584537733108231
-0.16876072212111118,0.03711390218448516,2.7059221016901924,-0.11838225536110004,0.03768883577864038,2.39247695096646
-0.04459279419808721,0.03730692580876555,2.677528069662771,0.11884463145876732,0.03743992087881737,2.4795499410092052
0.05414972479424183,0.036845245864321884,2.290437471327688,0.05238166659957734,0.03763678992737739,2.255340345515272
0.05646891423953181,0.03792006763377933,2.539726462097177,0.0349257029149035,0.03716683529049265,2.437425952406286
-0.24695818507561348,0.03604060214501485,3.719854375408838,-0.2194008904976451,0.037467004448465686,4.093643731925382
0.06669740166841351,0.0356819261409666,2.792797547144,0.020288802432954403,0.03717091918690646,2.4591529078570296
-0.1237270499403375,0.03719131338837639,3.49783869857716,-0.16670113678408158,0.03726904787188369,3.2987147661906366
-0.13181060794991142,0.037114280995563804,2.487054400724008,-0.07229034235106421,0.03665135445189206,2.2081441403362905
0.005792004948042423,0.03639383966365578,2.9452328095008897,0.03680510855659368,0.037145018820778454,2.941424440632547
0.15260096700039488,0.03707014837144459,2.6919289408915756,0.030299655800431133,0.037603296955400926,3.3125558346219512
-0.19462635351287327,0.03648307438804817,2.3795330808354627,-0.08840482220684143,0.03721022737077739,2.293488099082581
0.10787113564349392,0.0348050597079693,2.398741694961637,0.1114324779122056,0.03494683956737326,2.399892829486899
-0.03664676921161458,0.037346146589870274,2.557633068513667,-0.04226095094844892,0.03591819222266727,2.824953291861175
0.03033777502091263,0.03611842177161564,3.062899459232008,0.03887893843193518,0.03614603719251917,2.9996218226424314
-0.16102470682773598,0.036036372148426074,3.708149299523708,-0.058255614773488416,0.03549425690530956,2.484346659968175
0.05130810338945855,0.03686072430928905,2.0717835882057734,0.04313099289774867,0.03670715681817119,2.1603045873138216
0.01896757549074074,0.036811924097211346,2.006498402655613,0.019575513937864653,0.03745284017359656,2.053013628979985
-0.12348757550852077,0.03609998284034669,2.7373111729813107,-0.08660177797420472,0.03595706135267921,2.362480382099345
0.030725385239661212,0.036779204226714775,3.2180395337849115,-0.024662614766987653,0.03763986924475868,2.6412808366351737
-0.022762386410617088,0.035831771283465166,2.678522837840275,-0.028637849618410333,0.035993538022044747,2.8257062176676677
0.10862880832632545,0.037441651207618463,2.2607459156074388,0.12384799109620147,0.03837591852523182,2.08242091156688
-0.026973904293890277,0.03445496306759732,3.375868330868629,0.03807377400929212,0.03505297216728537,3.0385848429107924
-0.13203505324144937,0.035740096854927995,2.5585173492829645,-0.022701672409777662,0.03690493100651288,2.058283303189086
0.1644440175247383,0.036419662106693444,2.5447140891727047,0.08836252512697802,0.03675645840415122,2.9432300964231843
0.09601609891047823,0.03661053038003898,2.942857288016887,-0.03980913771611893,0.03726310993970134,3.8430473347165175
0.04527000017085404,0.036972521548851306,2.3587614434964985,0.03280025879077259,0.037987852536728636,2.6169195452734137
0.09181229876610651,0.03626440766630716,3.5581860347295895,-0.018093911717392313,0.03750274149402872,2.610538219158129
0.2706554572940997,0.03668179188720191,4.475075285964831,0.1186843901599661,0.03650994852340867,2.7353783809269827
