m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2245574577428084,0.0405863413238013,1.049598505253584,2.2472430287097764,0.040741514490367385,0.981755743204372
2.3005463878165022,0.039480170250214754,1.0426528406116433,2.298749062979218,0.03958164611428206,1.026852196303262
2.1909658185312932,0.03861237556962669,1.016801583898328,2.175710717574057,0.03902543163395377,1.0320872597992476
2.1875404192959222,0.040629381474398346,1.1757609771747513,2.1708199881352983,0.038419889982963154,1.1484603266119535
2.2823621917119516,0.039338092407510496,1.0031774255789632,2.320473628336719,0.03785305830470612,1.03627420743158
2.2536685026003984,0.0409882513766374,1.0404236012891943,2.2249454199683614,0.03955381282615758,1.032641572500435
2.128060923582929,0.03935271394555873,1.060061861314052,2.169616144110952,0.04015248894447808,0.9753731651753668
2.263667082592907,0.04116696601107249,1.0649614772536495,2.2982356310816043,0.03901698334078051,1.0879900931867306
2.2848333853486262,0.040902029318987544,1.1331506191572518,2.261462466527356,0.041196829620305964,1.0585179630922006
2.2885827206053877,0.041060915972845315,1.0472903563892952,2.2517244572913744,0.038926891722796196,1.016075250114015
2.2958177310802874,0.03802581888419461,1.0951098204855392,2.298611574668307,0.040448536780966285,1.1309781204075777
2.260400665327599,0.03855397811454768,1.0248271051105413,2.2208498630840507,0.038771583845708016,1.0211588013934636
2.284525033999254,0.03945890317641954,1.0160685038831498,2.29825669749206,0.039724024258487686,1.001200373398946
2.2665470818743354,0.03771847515966382,1.0612454221592749,2.2607238208484035,0.03833542065725793,1.0768234627615403
2.2804611919620674,0.04033197810236588,1.05417243359587,2.295343058969492,0.039240921466936717,1.055193313014968
2.2793118081569816,0.03839494469299291,1.1085405381734341,2.262214052306742,0.03861251613005554,1.0937332231715768
2.193820148904732,0.039339859668066156,0.99393422897678,2.1595064804459088,0.04020596407176982,1.0197266458571648
2.1745493491126062,0.039365388125465285,0.9607757008070206,2.2190300192110817,0.039853777160291905,1.0808532043510053
2.2200260708263277,0.04081940990070428,1.0120409922582525,2.262114117362497,0.03936262671398321,0.9929688575245244
2.265408749603525,0.03886416036324653,1.0545582304657042,2.2258736679853603,0.040320937306396645,1.023555898318614
2.2612959588338826,0.0401328149673859,1.0399960252112292,2.2605421294564914,0.037258858861328036,1.0000123825124902
2.2482910556194913,0.03956343060131516,1.0152353257237687,2.2370568436036202,0.04048101157603358,1.0263458681295075
2.2966211248560606,0.041860431967806984,1.0405820677204458,2.314757463200768,0.03880426737848536,1.0145171307485341
2.2477118851577282,0.04057869804288969,1.0613795961070074,2.2161011417706096,0.040069652160942264,1.028304535704501
2.239654147331786,0.0390797799120904,0.9987760447419212,2.218571830938806,0.038756463943441774,0.9974395955414037
2.2861818425816067,0.03729167997267093,1.1202466997775231,2.289433228967384,0.03854804995828506,1.101939108963178
2.3402751647581446,0.040023305877006955,1.0990953305303521,2.332280525159964,0.03938271015817407,1.083069190883489
2.2459258614478625,0.04042853568007096,1.0293916159169594,2.321941403436078,0.03959401428684214,1.1131339155342632
2.193007883226967,0.03939805892757772,0.9586760372924162,2.2443253640855043,0.03914628116702806,1.020017201446171
2.334828527338118,0.038892860532583964,1.0795522749207735,2.312003093597219,0.03895742997396999,1.1008342695044153
2.251042014311512,0.04066715168428106,1.096243942624772,2.2846919623038517,0.0386072324915342,1.0742553675408126
2.2192514880130125,0.03888981581426968,1.0593259969317141,2.248439996808475,0.039197680346362354,1.0839748217198937
2.2882178020571025,0.04138617154096644,1.0901110550878144,2.2506851758948034,0.039010258009588815,1.0104323277310647
2.321300462621774,0.04044234298044367,0.9886441256486154,2.293058343120476,0.03866964772842663,0.936367062407114
2.2609158272587524,0.03986700465717123,1.0322257554050627,2.226634648574163,0.040847873848736414,1.008785957934069
2.267310760542339,0.038987774612625474,1.0951861356128723,2.224577964918918,0.040556130283160415,1.0630666417036863
2.276005582134013,0.03928737037427622,1.040500183674938,2.266361903538508,0.040190266128019785,1.0612139007137238
2.254559110034779,0.03913084114542827,1.0455775290562737,2.283266536870486,0.04002055818391763,1.0653602267656856
2.3086088459674867,0.04260648723077703,1.0269594463424416,2.255383025672158,0.04102736594277099,1.0466043394738693
2.251714752077428,0.03806138483816398,1.2084285558522103,2.2665696171412755,0.03884258470148927,1.1209875631222856
2.229246769150658,0.04302509238549009,1.0866802840777623,2.2618297145074813,0.03972822217039902,1.0925141672466638
2.2295845870237123,0.040607016581101794,0.9725941570042832,2.2636773526208205,0.03903166549737019,1.031230087351177
2.3511565857504126,0.03927854392939173,1.02098444216412,2.242841523717996,0.040498540452676986,1.0391018388064333
2.275893540753009,0.040353315324776165,0.9915946421372235,2.2983113097378878,0.03907097567618395,0.9828240744189344
2.225697189971331,0.040037285615704805,1.1194551547465148,2.26325962189944,0.04057305330968884,1.1018855224532456
2.2360985593775284,0.03909817559807487,1.0000269606451182,2.2399826458916534,0.03788010778159612,0.9299126376993462
2.2694995419756165,0.04111353488495939,1.032429323158253,2.2782989065208104,0.042845187858437765,1.0188468338447427
2.2474536346438905,0.03984769451106034,1.100470051667202,2.2031055142922034,0.039416116953225354,1.0746676228533592
2.2503910264586837,0.042374226277505464,0.961725756944705,2.2046358389987617,0.041796297088957685,0.9767769064880325
2.284685759943502,0.0399788060271031,1.0731432083384136,2.2803794117928438,0.03844647178685052,1.050371854928473
2.172419408800062,0.03974344611150387,1.0326086875538343,2.2082054521924572,0.03750816425467041,1.0284538979791937
2.239169603960394,0.040545291129870646,0.9660851504043976,2.255602574119147,0.04009914525857425,0.9736738994289188
2.2411558920047376,0.03786671584296833,1.0535244989424053,2.208512220874779,0.03935304215348358,1.0635722840162316
2.306658146532503,0.03852729831957056,1.0536367374499818,2.2898893265994147,0.037375131315567474,1.072953901068894
2.270728508952779,0.04189438075016004,1.0224634879023717,2.2977701814677376,0.0406218698573256,1.0077045551981711
2.2657038203046445,0.03937877935597589,1.0280073682526145,2.2321542233628584,0.04064511794850934,1.089916249551817
2.2104076465111864,0.040173476758088404,1.0019648570628221,2.2559500835744553,0.04098650097970582,1.0022298487361045
2.3085139651147855,0.03938608438654752,1.0371613669462203,2.3431472966718263,0.03961799758418434,1.0796899580863286
2.3450379616892354,0.04055545232783437,1.066553453681386,2.2933632497025753,0.037991935741978414,1.0257709762574247
2.266289968621943,0.04282313795062931,1.0840317695432988,2.19244347824649,0.04298835257400179,1.0508512174876166
2.21384347578047,0.03750754330303306,1.0064698441441924,2.2520211014322213,0.036688421655598734,1.0477259289564331
2.2679482908748616,0.03821603916390847,1.0568912855058707,2.2659071635738646,0.037978529684730984,0.9913750421270964
2.2209761961483534,0.03930005588876579,0.939362154825453,2.1887380932495932,0.040146191655958945,0.94881413494388
2.253426678926573,0.04024728091920063,1.0604810656221892,2.2448059369940174,0.04017125208939123,0.9629119079640054
2.2924587730544608,0.038252151318417346,1.021498617106206,2.295703456086357,0.03844164215840657,1.0290540703315854
2.193302818776268,0.03911772450024906,1.0500215655251812,2.246485454156701,0.03958547508198944,1.0353061899544111
2.290478170134034,0.040534121527972145,0.9577624570943455,2.3048352995719354,0.0414490994648608,0.9527304148246442
2.209603054849551,0.03975986030417043,1.045930956768006,2.213628959704294,0.04034735485985115,1.0960573646210616
2.3622301327950894,0.04078975072647088,1.0173994104134296,2.3201593532513973,0.03967606028200505,1.0246497185990728
2.2421048520292803,0.039628522036207134,1.001414152937391,2.259583400813165,0.04057530629057036,1.0010530528122008
2.323716066406137,0.03881116080011208,1.0521889984317778,2.295849013004789,0.03910896659014664,1.0333459260151814
2.2676469535345656,0.03751075617461353,1.0834607340181095,2.281945386161633,0.04005634877638849,1.0800570387466817
2.3007218948400174,0.03931025887472358,0.9470309156282285,2.2135849242765637,0.0379699763092589,1.0092035836415891
2.263487448817884,0.041645009162154245,0.9810254235030503,2.2882958445770916,0.042892610028448616,0.9219102813531024
2.3531822892183807,0.03894732225986109,1.1248696101867166,2.310306747353494,0.03816456725788589,1.121591885632797
2.2518869810224404,0.04115572197124395,1.0587191831172171,2.2801951946386088,0.041398915708256996,1.023809764154533
2.2304796871818833,0.0371143699146781,1.0765075382313098,2.252342552466406,0.037343957946692374,1.0659272115864116
2.1601436767475066,0.04064692223795041,0.9694496188984673,2.1610859100583744,0.04139564465558974,0.9942046510765313
2.2898596187286877,0.03913874862568107,0.9864182339376665,2.2791292060489594,0.037797359912798256,0.9233737271873518
2.2293732582124437,0.03745167797842292,1.0169008074779584,2.2012314745279626,0.03768470418919279,0.9649039628702883
2.2278371700775215,0.037613590326581674,1.0475710001036067,2.2482420332661834,0.03795762040218142,1.0515426923849371
2.237714459703356,0.04193532644909538,1.0041928062790384,2.2638551207645334,0.0432123808841124,1.0100980458781932
2.2885097152824314,0.03938263827559873,1.0705828743753512,2.3152449160039907,0.03890480377359823,1.0849416097703632
2.2766768655633958,0.03942656164426769,1.0177265241235265,2.335645372023267,0.038702533838654726,1.030762420528712
2.2780943154155846,0.03876409489088791,1.0158633230069518,2.2905001105468807,0.03996140305501156,1.049127378853791
2.249074173221968,0.0425637505174007,1.0767444027131632,2.243960026700791,0.04047267336272566,1.0386587899247568
2.209753098249906,0.039173960347478026,0.9996717164605338,2.2486538664734756,0.04056606812595147,0.9679258537885801
2.2607742588993283,0.03936748871528447,1.0340489609267056,2.232486678037218,0.040459096854073666,1.0319323570308214
2.374875626316968,0.03891576845177576,1.0230645488324148,2.3099773482127657,0.038451323119492904,1.0118037754383977
2.2812405297488922,0.03934929191061128,1.05214761870566,2.3065027471976354,0.04023847208270698,1.00093767998917
2.2851771100705194,0.039422677716768474,1.0465695010933438,2.291601956860235,0.039958650266603495,1.0621810341723985
2.2470731777914574,0.04091968372113203,1.0112361254598232,2.2295533402529757,0.03852802959694253,1.0360553999139333
2.2565941287678464,0.042579954265777195,1.03573145633634,2.2370635063757693,0.03997794521998693,1.0733009327470417
2.2273048000297107,0.03935419586280391,1.016577857333941,2.221611016309131,0.03953396031568963,1.0547393494526969
2.3300032048968555,0.040393414032855346,1.1000536855046272,2.2806760872909333,0.041182230106962585,1.1437374886915055
2.209187445763796,0.03898647889353495,1.0481377712837308,2.232877475521654,0.03940787275372479,0.9992737516062724
2.2355700537701524,0.04028711526382182,0.9990657414700879,2.2341048901052956,0.039616072857348604,1.1023338912680427
2.191092936555703,0.03983868639780938,1.0547507628062858,2.2534524396601956,0.040417710045003365,1.0835707661365621
2.2257919897141765,0.040447526003043105,0.9921307638505397,2.2960636432477264,0.040393061102158255,0.9492497776653979
2.248667824402639,0.040775673468313116,1.1051040452830139,2.224015439528333,0.039982713038881894,1.0967547407746316
2.2564660274353283,0.04264707847143744,1.005045431316859,2.238406995802194,0.04135849134877051,1.0252288636667533
2.25356256313336,0.04143686893323701,0.9947582016585874,2.260176281779731,0.03966323052253001,1.0574005203892156
2.289018179966557,0.03957660251395536,1.0654648189779736,2.2703202876564283,0.03776669903763924,1.020672185291547
2.2403377210500848,0.03961696590092376,0.9929172160005184,2.288928940469018,0.039766667299292124,1.0258755346258763
2.257338171484476,0.04183025361095951,1.0248739023618978,2.31701935286272,0.0388229481976157,0.9612620826040661
2.2150682595751015,0.040454670908489566,1.0072077332666605,2.194623135182907,0.03996263406795634,1.0123215895928483
2.263279026972562,0.04124331373422623,1.0881809581894684,2.2953510617358637,0.04151515352412686,1.0445832923857228
2.1871899043228473,0.03958672233408628,1.0695690478252307,2.1854388709071917,0.04037237899684339,1.1123913054314007
2.2628284961269385,0.038742312281194104,1.0569389086887162,2.290296896846458,0.037672395604411484,1.0712374397997382
2.2723952514157046,0.039371956581738594,1.0611652033131405,2.285270518681077,0.03739965714714807,1.027625272065976
2.338445342957795,0.039920772807726004,1.067569909891324,2.2961639622583303,0.03991436236997697,0.9841053501994405
2.201455953072574,0.040126521987050495,1.0626245017459472,2.273565328201699,0.03687679257214843,1.052521594373107
2.165453768721908,0.03900005658382033,0.9682819180552352,2.229543149621863,0.039478102917974635,0.9935720688754376
2.3122203440481854,0.03714567180559446,0.9057342578394739,2.2642506185323543,0.037823199858656883,0.8918158712680465
2.312693058730928,0.03986780120122843,1.0601182960439852,2.2894072977216875,0.04041205439117773,1.0539249876455157
2.160247307478355,0.03781188088593238,0.979984350717398,2.1610475340722286,0.03704268780241774,1.0297036691864938
2.2860380266703055,0.04075200163625815,1.1079413498902808,2.327565217093255,0.04024250337087616,1.106411725248427
2.213657688609136,0.04057494922940195,1.0593428672815917,2.197914602338031,0.040247048791583626,1.0370090288480422
2.2887701753315546,0.03996887309869559,1.1668957063384071,2.2743597599146312,0.03692052424480329,1.0807679265590784
2.2011928464812183,0.039307708508648474,1.0289512460526973,2.1823400506767716,0.03840346014356796,1.025764278305165
2.222785478469779,0.03960901731255386,0.9485139306112039,2.238872762135532,0.04032067152366657,0.9491169738231916
2.275019029002098,0.038725733717498656,1.099507925249209,2.2169745429055268,0.03947501512477097,1.0658031355712898
2.331692088762635,0.03957394893741757,0.9877980320328663,2.29668087960341,0.03980998396172372,1.0356378964695074
2.314392570862615,0.038433535175048404,1.018884958974397,2.2986707943052633,0.03761590929222164,1.0346631071122212
2.191019533690979,0.038473059096140155,1.119182308107572,2.245085545327373,0.0384511789599838,1.1445719592710055
2.208585757747475,0.041066001046416035,1.0149359876445891,2.229968355744206,0.04292891145931108,0.9986117726731609
2.281679917742193,0.03833590353817401,1.0987535911908972,2.247049973913961,0.03746753054709526,1.0660267389887381
2.234630458620675,0.03872043966426749,0.9873200407323441,2.188623496464518,0.03883417537216627,1.060973861747259
2.248589536838333,0.03890722510049008,1.055900593956305,2.2941025117024503,0.04014767290116518,1.0328586791944976
2.2582556804591194,0.0396387196276675,1.1166306370895178,2.277500587274067,0.038903855346176,1.0948356376010173
2.293946251821088,0.040322180488092774,1.0677008521844145,2.299310919104558,0.03968498651159392,1.1509696366320308
2.231898266799069,0.040035122373902,1.0617844371078877,2.211622449706728,0.040791781641191974,1.0170139724471885
2.1884614595057226,0.04068176411154834,1.0302440382757636,2.230574377387873,0.03922267082173841,1.0526060500964713
2.281457155211324,0.04096754496576419,0.9761495348217928,2.2577174885758806,0.03980732011571113,1.000520444556012
2.2816253088857574,0.04047957565658672,1.0798661610067457,2.2627533923959406,0.040785338556165014,1.0719597919012278
2.293989059785031,0.03907632113732585,1.095075306853565,2.258368100841177,0.040566146564453266,1.0605861016971239
2.3241950767329325,0.03895002923686481,1.1684324708086702,2.3845524606695383,0.04000786791414696,1.1248976877154868
2.297511020314194,0.04089849103202351,1.1065476638094247,2.2886966194946554,0.03856584896327386,1.0313276872570762
2.2811848720685544,0.03918663866374782,1.1000956495363086,2.28099963263895,0.0384675186685079,1.083676864410997
2.260347834865997,0.040896812185814646,1.0809526200069641,2.1860507242463108,0.04203703141447549,1.051655047872215
2.205961672804369,0.038937141794258674,1.0096383287572364,2.177906328621152,0.040924639773240824,0.9901697561847435
2.243261058725992,0.03953337132296088,1.0277305774998369,2.2006621696782025,0.040726817849171815,1.0364644947686712
2.22982822373502,0.04045345602621646,1.0349578863028064,2.2597653985932578,0.04109465385885842,1.0178873607264007
2.23312948978885,0.036502214766123406,0.9675919619241327,2.235545978486226,0.03758896639553226,0.9266108339939294
2.3006681391061226,0.04100029553847386,1.0490103664664892,2.294482202150199,0.03916424699646224,1.135088250426195
2.297773549222517,0.040531765566151456,0.9481554362411174,2.2642576241936254,0.03970576223727119,0.987011130232598
2.285613657928343,0.03814537292038417,1.0720732646158322,2.2913915202331996,0.03913182148879772,1.0049127772497424
2.2700213392620956,0.04320982593751262,1.0770800348283978,2.2803702838814695,0.04115295426423906,1.0448563717614126
2.2024499833556024,0.03874725442638211,1.092866858540665,2.259648713312609,0.03689773522572034,1.0860037263746245
2.20598136739859,0.03666541318459784,1.0425958732263023,2.216993964473586,0.0378505366290627,1.0089680204764835
2.312917937472776,0.041778271868718596,1.048225467166299,2.2783542026710886,0.03909474185241742,1.0919150840729577
2.296799457745766,0.038780087910794646,0.992696860534527,2.197053258581892,0.039207866845230276,1.062780343383429
2.2204291063752377,0.041933834089019156,1.0445216332520055,2.232491921648374,0.04009483886331894,1.0229219544394663
2.2621074229193527,0.04240513764375117,1.0704966515646126,2.209119428219643,0.039949075444070975,1.0311873256162039
2.2251026750871676,0.04107141374611355,0.9749309757969057,2.2024665410807183,0.039869601384067144,1.1118293295082737
2.2169515514083407,0.04062850787338088,0.9828413087928223,2.2156154653962945,0.04116264514010474,0.9875577705313009
2.2110238686177133,0.0382993087861658,1.2009604092257278,2.2444267493700116,0.03925712992523263,1.1618377811315295
2.3204165698190455,0.0417232822176021,0.9878761860642884,2.3104781651267934,0.042741995579591706,0.9470380737317582
2.20129212359585,0.04029088849494731,1.0633079543044872,2.2164193499425333,0.04127892455298037,1.083509820508674
2.2876556226777174,0.04077293008807243,1.0057534255888316,2.2379748702291287,0.03820970316849217,1.0180187344171567
2.2080729028176354,0.039328218254155674,1.0282138776323677,2.221692350205045,0.041397376960068656,1.116613957176221
2.26742837625838,0.03923244348547485,1.0366682654036508,2.2859086097054804,0.037626535338370626,0.9818358635378628
2.2554592726409664,0.03931449786247892,0.943419329379274,2.2388649816897734,0.03976948366504665,1.0422379686213268
2.2408938271574588,0.039252202003838076,1.0638102948753192,2.202616491893173,0.039294638498422456,1.0316152080357213
2.203207085934354,0.03972872130052836,1.0499800706352713,2.1982199163921274,0.041029307841462914,1.0020819664711744
2.2406090725093852,0.039518150772737584,1.1029186413195107,2.2594614340711243,0.041991258343829475,1.0509995221279635
2.2337223086434803,0.040867539750522354,1.0475036632660897,2.2094454277697957,0.040471724742471425,0.995697599837141
2.239017842026251,0.04034277321368545,1.0063871020040323,2.2763831517622424,0.03771011216817002,1.0158647026451773
2.280203690662173,0.04071147373938664,1.049039594438914,2.2525964609511413,0.03954409969857994,1.066987695757881
2.209872347121514,0.04039893361724578,1.0777116050698834,2.2095132670843682,0.039627515788293655,0.9888579681168346
2.2021341278663464,0.039236363495722355,1.0655413819424633,2.1983992725884924,0.04186089274799485,1.0363307370450332
2.177130942327375,0.03916802022611497,1.1150107316119922,2.229268073772306,0.03873334119735885,1.1465736677825227
2.265877369734999,0.04033326771313612,1.0663056404221176,2.3129251950259047,0.04100059238546136,1.0433053013190456
2.3239905063166018,0.03906161011020366,1.0576035080225523,2.342349345565796,0.040409382510529904,1.0597852495810272
2.2887755092365016,0.038579555371542805,1.0113859216993253,2.3568257602527223,0.03958226699020737,1.0142031923792498
2.270385981160639,0.038819607665820294,1.0196821068955275,2.3135271602159704,0.03876857601537837,0.9739211186848094
2.3051736933380638,0.03816909652763092,1.015167180444126,2.306505950873693,0.03860537703653658,1.0196225818953284
2.300574131751171,0.03867268750194627,1.056298851992502,2.3119810084080887,0.04020112204584099,1.05366966785925
2.3074942597153405,0.04055897430909023,1.064797818395761,2.2693611883022773,0.0378764265307996,1.0607368640721837
2.226509194539617,0.04103958427347937,1.0573726091350577,2.301961219055374,0.04217112329484827,1.0829728096710942
2.228662938488132,0.03688512318830035,1.040902661996623,2.233975533216248,0.03701765595302995,1.0177556260874654
2.2612414180619487,0.03771765745201394,1.1067459643893143,2.27807664452316,0.03925882893794119,1.081508467405187
2.261317386990622,0.03636369431168886,1.0325443784955537,2.270154439310809,0.03771377406560806,1.0155809589153346
2.2705175733039025,0.04152530591104463,1.0947684490015825,2.3115388906835315,0.03946165831990149,1.1072508537280457
2.2166036462181906,0.038624370993558574,1.0399703131530365,2.1577104164359193,0.03770710496751804,1.0323811384430088
2.2691909090207405,0.04095646521935501,1.0942565129041795,2.3154264888864278,0.04199877747016763,1.0389484697982605
2.269422444278058,0.03890195986915434,0.98572356938366,2.27079746490707,0.03964057171228064,0.9662948197958895
2.2726459332612334,0.0380434795125783,0.9618072091946454,2.211479067031695,0.03898516512953309,1.016273886198569
2.330880549838274,0.04020042331803991,1.0064236575840406,2.194450735377663,0.039099680323785795,0.9635840459443753
2.2457348076561376,0.039136766246353996,1.029784536152559,2.267014271934002,0.039738590070590885,1.0243405682170417
2.347156923653764,0.039840474293397134,1.0233894724609331,2.340709346148226,0.04031085522143388,0.9833197039600179
2.257352029470137,0.038488511173149956,1.103734379592394,2.2120670906809647,0.038962583135243874,1.0499557254508693
2.206088307893099,0.03684368062868978,1.0742763508535953,2.220391679314215,0.03715993993209053,1.1021378115355267
2.249220262486502,0.037930832176650525,1.0243479895146108,2.281438251809183,0.039460637468485146,0.9848062547306601
2.2712342849890943,0.04147009647416276,1.0743126804830088,2.2539740378880717,0.03968729069456733,1.0456261244684675
2.1694238488300774,0.03942073087724397,1.006510607374258,2.1465102920137817,0.04216395066738255,0.9861543134666694
2.2538109141055025,0.0381961773514438,1.0377215813473886,2.242686218799968,0.03756355196065564,1.02918813616999
2.2548709337927457,0.04163227225032494,1.0470151649792594,2.2085188567069185,0.04097849492778448,1.0703071379204896
2.2500052122007235,0.03805518119661996,0.9846980849669288,2.2220136694712185,0.037625438654618995,1.0005595941743128
2.1833152929836004,0.03834419751461473,1.0911742631680774,2.214668873926378,0.03949067075949146,1.0899874834024121
2.291705242743052,0.038910118787673996,1.034741712226926,2.292343569368458,0.03814108907265542,1.0225895801918814
2.2507129833807267,0.037602014564809313,1.0397738753975097,2.3284310563526356,0.03968780836184917,1.0631834861667897
2.202248114084759,0.038833745294178316,1.0073301352444792,2.270087459053309,0.03892159119399804,0.9791942894898934
2.2735797047918935,0.04206603892424144,1.148027783269687,2.2773485706725487,0.04312697968196435,1.1556052036546853
2.3193316990269777,0.04159098628188741,1.0246665248159472,2.313267138396594,0.04137170310276553,0.998728657409151
2.282267208987232,0.039510039690636246,1.0025601220205207,2.268448926458414,0.0404590452923087,1.0360351799462792
2.231017552562711,0.040145475401844405,1.0024089014156183,2.1944228375843315,0.03867538264379284,1.0186321316657927
2.2195196477570507,0.0407488010927795,0.9890697409858713,2.2563979988299314,0.0388401741930726,1.009825246143117
2.214253169667899,0.03926936150208849,1.021036072037737,2.1734744952051757,0.03941617025212305,1.0148465651490899
2.1996616806278553,0.04076310451899782,1.1181598777589965,2.213020772378479,0.03994560485359862,1.068363119696141
2.3447851274963702,0.03917446536255798,1.137143518811647,2.3007508226708233,0.03711155116695664,1.1566654241989376
2.16901657709253,0.040950570887230434,1.0739607425378639,2.1914931110315203,0.0418905218539653,1.0389891747480215
2.246184375537729,0.03982542141942393,1.0531589922213627,2.304907337293085,0.03992696406649902,1.0528360116926163
2.227652157593508,0.04036276638828124,1.0344390148744969,2.287293459288989,0.03824801968013087,1.0312244347583033
2.3517735781403712,0.04056460650362365,1.0386682077687706,2.3590160922479946,0.041411365154396536,1.0782058278063897
2.3016825679729758,0.040010452956606636,1.0061979781496613,2.285344805009861,0.04006040874910085,1.0510113044916871
2.2744600891148656,0.040843980644537606,1.057988841670746,2.272030218630421,0.03971701444493935,1.0506510478760576
2.281320675519759,0.042234680064645584,1.0405327318258761,2.316068172957991,0.04068301216320038,1.014832339839501
2.2814449497188516,0.040259083583313565,1.053002594023715,2.2919697491830076,0.04199501382641936,1.0459903237377637
2.1899265028433557,0.04118845863817911,1.004756315761283,2.215660313720766,0.03967085759221221,0.9880274217977366
2.363342317179707,0.039804003565960804,1.0522266555239266,2.3616542620998278,0.04067859962417787,1.058752009462443
2.2477392757624557,0.03848063679788537,0.9795430706515994,2.2641955438171375,0.03929821379714855,1.0348650337074936
2.2557419731218538,0.039146952390135825,1.0961027938318386,2.2568410358555018,0.03826428480922614,1.1038189185223868
2.2315616240026594,0.04158962011791338,1.0065146310908262,2.2122911491507162,0.040015881159181095,1.0093662962417516
2.250500144654267,0.039866157739923136,1.0589452494692972,2.2423513340502224,0.04108692428307207,1.0417314295380842
2.183381818245226,0.03904670329146608,1.0026400201488141,2.2155736903812646,0.040167774772474164,1.0553124747349494
2.246869673268755,0.0376559875732981,0.9921980689970982,2.3077639712288303,0.03855141252379837,1.0713077984996202
2.2673304589216623,0.04052923338197554,1.0413101034367114,2.272612375138005,0.04169814755038722,1.1027716836039967
2.242525061836305,0.04003965920676459,1.0318798965701539,2.2757208906172477,0.04101991629987804,1.0640704819415094
2.251199235204368,0.038165752115372875,1.0288729348360648,2.27808701499876,0.038721830833951705,1.0048416155954707
2.2501605828409343,0.03827234668943693,1.02376768063806,2.23833380684124,0.03911245965498951,1.0374218251597251
2.272362959609538,0.041247321908589804,1.038078396212733,2.2565843248854347,0.04123706567252271,1.0529585323501944
2.2812070386886005,0.03875382806898971,1.029696017130827,2.3094345641377783,0.04047231059461247,1.0044738051585407
2.2715846173689567,0.038501259143296745,1.1591254170126803,2.256228180940404,0.04084372247021883,1.153123994326402
