m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9741420715272877,0.04513559282667564,1.044045801490883,3.958205255480138,0.04732094940314026,1.036875947849443
3.859069913764191,0.04814823457652939,1.0312281049508745,3.874425335487069,0.049976547149327005,1.0283156609608477
3.9224098343282496,0.049086570062711415,1.037997074634275,3.9828437170421633,0.050550885209354725,1.0582972911299828
3.9640835970750103,0.04755167872960673,1.0423462651317061,3.8792165051600804,0.048092191404134225,1.0254791246762232
3.9003725084217793,0.047063954250261816,1.0074826619509005,3.897330192504048,0.04692837625178638,1.0308180258894326
3.8554549520840897,0.04719900283571812,1.0247012960428283,3.835429071066643,0.04879015628275875,1.0483739809152106
3.85812339002903,0.046857383264842456,1.0413327061351916,3.8491007843397202,0.05056895052000164,1.0305817789000817
3.911259131472343,0.05027802834863703,1.0730766115864887,3.8921908648479673,0.05200512380438038,1.1117462430065377
3.93469411364529,0.04602475934939207,1.020778458368917,3.8689686441621323,0.04749973241841947,1.0296574660873277
3.8737536259328342,0.04746270218494979,1.0354666978191716,3.86870214202139,0.048702823234030766,1.0414781689064834
3.8836889482111587,0.049715307779551236,1.0455130186704105,3.872060678569335,0.05146211407557874,1.0379955246806285
3.952406854359742,0.04802408695599084,1.0429561911702119,3.9534943384951333,0.050429879536045566,1.0171758047316573
3.944004715536098,0.0463942496914695,1.020778947131626,3.9559738277518917,0.047269731775456424,1.0198140778191758
3.8418156646170076,0.04492097618080367,1.0699136551892117,3.9311468512466012,0.04638928931680013,1.0545094997900222
3.9339576162932066,0.04874216687427296,1.0178431238102685,3.8873401748117855,0.052604841801057546,1.0680384794394255
3.9297245776679604,0.04671580667996711,1.0550535919643382,3.8249823211843608,0.05077692083273242,1.036706018372814
3.917398761954575,0.04499097016074854,1.0022645866051993,3.933066763391232,0.04694172703815704,1.0025326253360969
3.8637637068274886,0.048536776176839894,1.0834566426822254,3.8508851811158418,0.05029644523301203,1.1311549028622727
3.9388943454789573,0.04732199317771311,1.037772517321621,3.8604721677303515,0.04970094362919953,1.0623996934187492
3.883839681091171,0.04801534841540605,1.0325144712684156,3.8396975786462866,0.04765043418278301,1.0356928859979748
3.9729932583048893,0.047690173793382,1.0186730346262165,3.9502349735660682,0.04702755883508528,0.9965373990398956
3.895367327553143,0.04811257187383342,1.0197898698450938,3.8368991597782878,0.04923350159738148,1.0429952949605856
3.863600046805089,0.04778292855000323,1.059955340497988,3.859799729085975,0.05055134107883763,1.055272926363516
3.8633956256936757,0.04957698531780228,1.0595720625703462,3.9314436141901363,0.0510160049346535,1.0534960824202926
3.867158606431059,0.04862601373884228,1.027637597821587,3.9012930954158094,0.04809348514683491,1.035642364133317
3.8939082911319427,0.04840808384903658,0.9805020646880597,3.91905738553242,0.04965720887227152,0.9953429103824483
3.9110956496618967,0.0444104278610555,1.039940657875407,3.9159557959442264,0.045683093773059597,1.0266095529004198
3.997836241635576,0.04688327901712758,1.0107716085542386,3.9869351675031064,0.049090014749845055,1.0200943628926809
3.8888907117409133,0.048528011941017635,1.0275769792479688,3.8832202523606667,0.05002977632444311,1.0351705214597933
3.8801376815860547,0.047707811531580366,1.0562362270922134,3.8859966945384827,0.04985136255464825,1.069630131695305
3.9108556730914112,0.04719005993461742,0.9885069814126118,3.9104722902313216,0.04810415727268745,1.0162522464537076
3.9318455619049484,0.048740990654920074,1.0614155839899209,3.9539497847625213,0.04961920038452255,1.0409007638431094
4.012413581742699,0.044406800406449246,1.0352410287441645,3.865480013416181,0.04747383666196996,1.0230939841289581
3.8290993171484855,0.04601309336070218,1.0729453392253887,3.76711274182207,0.04762884672032963,1.0697858480196438
3.886018704126401,0.049888612705153206,0.9920531128799185,3.9614246398067423,0.05311729284502304,1.0041043628388164
3.8949356016692405,0.04913157321002395,1.0178475297061536,3.838776958226202,0.05111269521784338,1.0270968723474996
3.859292298699859,0.04729494862467417,1.1261801973862962,3.8727181554071914,0.04879953821299589,1.113621641627127
3.9491644567358897,0.04819229454690714,1.049291312297128,3.9249588642916478,0.049431073795845694,1.0064676379714748
3.9276444751174178,0.04679934323880006,1.0305580905340324,3.89034921821995,0.04754554537017198,1.0506596331248814
3.8760566234985983,0.04773128334845635,1.046577396626866,3.9327494169090116,0.048698247599033954,1.0399517837996308
3.963395208019415,0.04686260081609582,0.9887741390751633,3.8932202053659797,0.048683264350862836,1.0208520642001886
3.9600810436479743,0.04442339547586033,1.0563541495293896,3.9661569447240708,0.04710936822170745,1.0473123761900818
3.8747113380131832,0.04825480690147915,1.0306353754483042,3.954694420711253,0.05195197626175717,1.0044350087665312
3.833485621500962,0.0478788668020466,1.061213587120579,3.86565097552338,0.049559748271093655,1.0326945591113206
3.943757055854361,0.04684824699477736,1.0437678576565783,3.9873992718118165,0.048426007095540236,1.0391032718975453
3.914191730808206,0.04556372623816187,1.0357105705915877,3.9543937353079217,0.04597128727988395,1.0420513870666945
3.9043600176118747,0.04920501846732916,0.9947442505357804,3.8856679617240477,0.051501660352468885,0.9866326550580107
3.944912833827307,0.04763234300540059,1.0516922857383693,4.024879194738222,0.04924027007524516,1.074586841102813
3.8860967303674268,0.047564192894498536,1.052438136754339,3.811077607130919,0.04925862861489381,1.0141091586959772
3.8263150352602455,0.045900600338650656,1.0288624779999316,3.939215992382519,0.04809194798538416,0.9967450773244406
3.898412203399407,0.047378790261047125,1.0788671207518137,3.9028242317073514,0.04778575802088891,1.0785541745379077
4.009844098357637,0.047425868005660246,1.0010398371241176,3.9802913010151233,0.0497935621374318,1.0117364643820164
3.932649345990407,0.04854939450103968,1.0090426570850477,3.987777049993127,0.04953334676047938,0.9945506328145963
3.919222044254367,0.051098494415681525,1.0352230969797973,3.8955170162416843,0.0525781132993309,1.0543556966691383
3.87544839910176,0.04621934270145852,1.0001215324671286,3.9483787369380887,0.046880908596662836,1.0151333473199793
3.9799380903305663,0.046759887146882596,1.1013997965388431,3.9684441861531576,0.047000199554295734,1.024236336205491
3.9751061156460175,0.04611853156582595,1.0589848202070797,3.8990713927676492,0.04792200569630528,1.0378610531323005
3.8789527526914536,0.04738592641344135,1.0313982558268049,3.848898444236532,0.05133308648021539,1.0714322419712228
3.9049462027556703,0.04694066249905059,0.9834650922702799,3.856141203797569,0.04881495003752883,1.001909386910289
3.824216568844417,0.049683299848460746,1.1085472023110396,3.7304914152010356,0.051602064227446454,1.083713333617645
3.855310451048726,0.04785890420546698,1.0446367867804132,3.9278855953612197,0.04862007576880235,1.0419392441754711
3.8363077386550204,0.04554718021888328,0.9872959990706391,3.864965917872104,0.04606331190463547,0.9911656462776021
3.8511024218091245,0.04714051327816567,1.0262618971258533,3.8685065556747493,0.04872392088628576,0.9868350611680694
3.8328892393727254,0.04792091463290558,1.018242559570494,3.900076891378495,0.0495865041503403,1.0451616798661278
3.989976470958874,0.04723169811151755,1.0038255464191235,3.9972561810241065,0.04643062483027091,1.0386376891936975
3.935393720172102,0.047147544699525354,1.0733137442011653,3.8844991722342423,0.04736326866366994,1.0467803850552915
3.9121360026267302,0.04864394956613872,1.1102660380597877,3.932192228795439,0.04998363088836384,1.0919549274672082
3.8275335513024578,0.047471555025427006,1.0335897438729034,3.8860808302249596,0.048209601490328186,1.0411990311303778
4.029079416566586,0.04635731313142778,1.0652889360733628,3.974469024999424,0.04819270647848258,1.0472016028867706
3.902264848037773,0.04579867038647359,1.0246689643640385,3.8931510231034623,0.048369927584629546,1.0218331487840788
3.827722293771018,0.04565727593548125,1.0661587973598567,3.871245787110321,0.04636697552918646,1.0211463088021142
3.8671995261984526,0.04729179592461415,1.0075312343307101,3.8468395390142933,0.04835099556260723,1.014695293794047
3.9119083978870024,0.05023152748745403,1.022450113371558,3.9196823326502863,0.05195362686917267,1.0028866187718415
3.9207524597652026,0.04674625346083084,1.0327241383096533,3.9290583418842306,0.04814710482705923,1.0231545733163079
3.8427736691433365,0.045939746925776015,1.0326930569624424,3.8454355578631887,0.04708255381797337,1.0524981536712041
3.9043869425961155,0.049675729417736195,0.9961444400061821,3.8388723183009557,0.049724317211127536,1.0056772727234846
3.9437798650355735,0.04750365091908956,1.020661389174569,3.9791538965821682,0.048716401199531384,1.0666010723306107
3.9085281047352702,0.05005336182249347,1.0592151895880872,3.8718096890616387,0.053588572788006564,1.0494780221224385
3.9600449439299505,0.04830374890569137,1.0428726229258363,3.9253486914547118,0.05205462637184051,1.0460071366069363
3.910549828424811,0.04740644076211062,1.064180048590496,3.8788182742770383,0.04785711325900008,1.0716048747468665
3.868568725899481,0.04689956431512178,1.0162589185663902,3.874470951616516,0.04985489151795629,1.0039833394326867
4.007968813760294,0.04615703915383429,1.088399789802371,3.9986293864816598,0.04798796902245412,1.10327086754663
3.812327578178264,0.04505512897489853,1.0033222691244388,3.7899270021305815,0.04668467829695247,1.0212533156864518
3.829574444239726,0.04717735724398536,1.0329301315806436,3.8272275876565156,0.04936401814657361,1.0411708532460457
3.854359232305709,0.047303988591648555,1.033287269638624,3.860523609704726,0.04905382139374232,1.0204160903837285
3.872722405562813,0.048524500125660626,1.0145604545745313,3.8633329548057658,0.049814184122858596,1.0180799818490274
3.894428618427038,0.048003998105018396,1.0328949726313896,3.9448075315830686,0.04916083561753748,1.023791888260691
3.955419081701062,0.04824533679813706,1.026454439731783,3.8805821703288634,0.04779538426901746,1.0159915773088564
3.901699599479371,0.04707450432350653,1.0528548719482023,3.9151487036471435,0.05046278661710904,1.024082067990556
3.8466670337661353,0.04898454505596525,0.9987441572906288,3.8040840512031706,0.05114179735711891,1.001322913371231
4.034520779961407,0.04689611373828794,1.0436500699847615,3.978023751445889,0.048610715790240205,1.046305772573905
3.8220816071446144,0.04777523070629709,1.0293279517371292,3.8498336261364514,0.04892937236517076,1.0558124944681762
3.8994197406866373,0.04653477939518549,1.023426116438512,3.9165949055587235,0.04685962428386147,1.0314303947014958
3.9149247476054785,0.046562231336211485,1.023602026516036,3.941879799835284,0.049603496516038015,1.0473503599192866
3.867958504568019,0.048986034364226175,1.039944076921797,3.7998654528838287,0.05158171415641034,1.018480696939553
3.9454260377146673,0.04809396954928448,1.01331777109267,3.93798353444862,0.049316387535089726,1.0404207102988474
4.010111555672693,0.048650775899946194,1.0459431211615942,3.894761308211094,0.05304025719054934,1.0462252104121026
3.888347516120841,0.04687344108954607,1.0452381155136021,3.83074399262909,0.04800019156841922,1.080339267017853
3.913599119484853,0.048724059544985494,1.0331122174746972,3.8917134944364764,0.04964488456866815,1.0355708488098572
3.941651551609463,0.04917579447032519,1.045578381066672,3.877837574185827,0.05072979253975838,1.0250131649377727
3.791468671615049,0.046863983894150446,1.003218522859578,3.770667950425918,0.04967076006606051,0.9936937062758058
3.917587942619865,0.0470385908716338,1.0561487086378716,3.821588452549756,0.049617785974924805,1.0438341909878806
3.908987277540749,0.04754281617928736,1.0589267320601636,3.962473578914633,0.05020524856566448,1.0450152114790008
3.8806322060984098,0.04990303434465966,1.033598733630893,4.012694447814162,0.05289289865804045,1.0413217661403418
3.9238766915117895,0.044068225957778415,1.0263664896755282,3.9107961535931675,0.045850268186896255,1.0260198459778385
3.9475709095224207,0.05040432141663034,1.0016463037201304,3.9429683261554445,0.05205135852383245,0.9814123072453418
3.8882747185035202,0.04667298885144978,0.9815791540314038,3.917028398404944,0.04945219544135625,0.9868677271875289
3.925892905228867,0.04448945891493848,1.034072951595453,3.8752901972628924,0.046499682573663347,1.0356591029127353
3.9770817021819385,0.051071978059771914,1.0339906102194871,3.9541128622122823,0.051845953928904856,1.026239097911236
3.8994363600120185,0.04719934656360695,1.0428842471091864,3.8342750905403165,0.04935747143875331,0.9741197342940864
4.005279926666724,0.04699156574896055,1.0383090597573503,4.0473308396596845,0.049847636358312006,1.0616100504782422
3.9338016746941795,0.04903855704387221,1.0422291681188844,3.929500342642952,0.05038806886393153,1.0554433586223249
3.879853694556424,0.04780516886038427,1.0350706655666502,3.9588315158326237,0.051308550807810514,0.9915216183954291
3.84229198032846,0.046858213382607886,1.061515071159687,3.893428464930159,0.047533398494715814,1.0268038392683294
4.0270647866387,0.044920508355873794,1.0402110579039867,3.947882439102785,0.046889057171511817,1.0202144487272493
3.9085133987585654,0.046922579165025756,1.0361270114520134,3.923230337244353,0.04789646050964145,1.055835467508551
3.9393688272833276,0.04848975059289616,1.0093949800304534,3.965371517450011,0.05073066830876129,1.0318731763620088
3.9615710542253955,0.0510477953955336,0.996009361549432,3.923651248252791,0.051221875624912296,1.0337240208026601
3.874120235840657,0.04648743691769315,1.0096594373036194,3.928298674671949,0.04707788195784157,1.0231974738350973
3.941819423143285,0.04803106197550477,0.9827407910940357,3.857092951951179,0.05008516281649873,1.0208677482294344
3.9878497378930406,0.04580762074121907,1.049866510489287,3.9763854472978273,0.047068842547177164,1.0618770076430861
3.931063004092753,0.04737974186793315,1.0463813478363262,3.91494233637238,0.048679247538086216,1.0441294888519332
3.920257619840047,0.0473721717980532,1.0027720528908135,3.9006272323832865,0.05063405143533822,0.9965902715618882
3.8729168480432956,0.04723496630892003,1.0613951808328803,3.803373343878126,0.04894459177433591,1.0755547220009587
3.960737755402754,0.04600864164670117,0.9973858701727558,3.995262546700277,0.04681566399092407,0.991565671302376
3.963705831480856,0.04566756327142719,1.0373833789981743,3.934787547470754,0.04650369837263744,1.0338107532540874
3.932705520760465,0.04830097686877748,1.011531009721333,3.947074280316569,0.05148395888808502,1.0315979667566033
3.9767816531934783,0.04721704151259298,1.0427558572954532,3.9328858807980978,0.050630393861256485,1.0724581075421755
3.909251008476778,0.04799800247722126,1.064859776717418,3.8914766516920607,0.04760166233991105,1.0612704241527735
3.8973272067165947,0.04948870055578325,1.0370509880804828,3.93780751262607,0.05131125316985997,1.0705420115139437
3.89500223550141,0.04740461921053622,1.0723573089932765,3.911861456660762,0.04945698943137195,1.0576921918056361
3.8596176201796846,0.04957490529536331,1.0636982531274803,3.960900896288969,0.05125117023041503,1.068384901750377
4.007885772151742,0.04728608616581335,1.040787125988487,3.9067244770971814,0.049543367387407444,1.0320592162358617
4.055018131517609,0.048624185166555714,1.073077952814116,4.042199752344441,0.04919913048079847,1.04138230875328
3.8899618917047594,0.04766392408164964,1.021263544403397,3.867251813702334,0.049739372942882956,1.043588513378253
3.8467085126507974,0.04694752305348245,1.0759660653623084,3.83839398495174,0.04758623409560041,1.0643318349155446
3.8664049077639393,0.047891900967038256,1.0213311145803485,3.901878814963688,0.049011686715747245,1.0505291275438227
3.92190054292153,0.04807851213555327,1.0889287808329358,3.91041573073345,0.049136945002683834,1.1113843723938357
3.8200555003665797,0.04557880527436195,1.0771712730546632,3.87869796244573,0.04808747849407717,1.0698262631729412
3.907780912601655,0.04749207080770796,1.0072005577651226,3.903204211806547,0.047474773998613586,1.032161435001385
3.941268789563437,0.04692235462577679,1.0336907732725438,3.9470513570418055,0.04929073284093825,1.027857709264574
3.9825441496980107,0.045850805342454205,1.055642178856884,3.9862718334502882,0.047612240955820805,1.0538321572087603
3.906089409483731,0.04530369939441982,1.0780108718742114,3.9078691001283272,0.047071975651281295,1.0791322998820434
3.918506748716593,0.04475635881308037,1.0328718731981865,3.936965739514816,0.04832137680729494,0.9977136160126959
3.997435966169924,0.04794014118666776,1.1083323882045433,3.9632830978451543,0.04911374227338249,1.0542973241764018
3.8180690296387376,0.04767353391808068,1.1224580603321679,3.8163917885286645,0.05045589053422355,1.1099343039577294
3.856136243383462,0.04781470952249948,1.0678064281920987,3.8751898838042886,0.0496717668563513,1.069998955959346
3.9691830628662945,0.049358982339979464,0.9990620450685804,3.9858116844421363,0.051737150935921954,0.9908262270312705
3.855819071232729,0.04933070663096225,1.1152219459665345,3.8740539879430615,0.04968752947708627,1.0558604789648443
3.93187514681334,0.04806240000474337,1.0618066956628214,3.9837977153107684,0.05142994004750898,1.0369799427461597
3.938906109232134,0.049510600916412226,1.0525996614721995,3.9703511129882254,0.05038888366424388,1.060696948983257
3.8876795054982076,0.04579327152475876,0.991742800216334,3.938973746648738,0.04923558798872785,1.0000946157898285
3.8697356878011306,0.04809933599704088,0.9855170257745328,3.9217736710438538,0.04900508478220501,0.9919784899395999
3.990376133411823,0.046894103787835484,0.9880900239673548,3.9981893262080215,0.05013009045177033,1.0315897066474669
4.006053487434643,0.04586408060846562,1.0029040442788018,3.9625975198605836,0.04852357901499561,1.010038258056818
3.9143385714424035,0.04838379105939513,1.0515654608786564,3.939017290996292,0.05018171920721903,1.0353229190757545
3.9208576103515944,0.04409114994949652,1.040282045496075,3.925894435580263,0.045786536825683406,1.080997709666029
3.881259818298446,0.04994060335171456,1.0441742328259236,3.8083421070113324,0.051406697976334216,1.083748964971368
3.912193570026796,0.04699854819897457,1.0294943637301208,3.89522981352025,0.04931384981225508,1.0381534310004539
3.9339149844162633,0.048131873377936264,1.0467539947274607,3.8837723081780626,0.05067071260698013,1.0451825075277008
3.9971791020108913,0.04751355145264461,1.0417809242325597,3.9408466542073097,0.04867009462409142,1.020487746885707
3.9087476386225593,0.04510257243594899,1.054308777616351,3.9504619885631564,0.04820475096844835,1.0633984068995614
3.7825678505040115,0.046340839459710674,1.0343080521734194,3.809758232979341,0.05082712549090243,1.037812794827035
3.8804809744519697,0.050495511446027284,1.0521304594393854,3.881592406937804,0.049910953018744125,1.0399589895327197
3.9721897878015495,0.04652251529496777,1.0417735551219345,3.927267355969755,0.04751999311606447,1.0804254009119925
3.9289623705264742,0.050052086397233235,1.0740077832497517,3.9353186694427666,0.053666098272626694,1.0593618124631061
3.9497604784812985,0.04783330572267983,0.9848695104929905,3.91460132137736,0.05116426756420447,1.012256006745047
3.90252594785917,0.046481179241382495,1.0282879299298922,3.9334428071098304,0.048439949332927584,1.038944383801292
3.950588659249909,0.04837554899796725,1.0209210898436953,3.9001298673326303,0.04969618462344133,1.027545162198751
3.937134375751788,0.04794308962406422,1.0616417329594932,3.8943867650444255,0.052399727128282565,1.0441784708950992
3.8471935672022854,0.049807282268867416,1.016996682356975,3.911890704148968,0.05309614446113343,1.0239562164978624
3.893583432025591,0.04731472124006005,1.0004717336926081,3.9257223017671747,0.04845123990839903,1.010699336365055
3.9292767923916214,0.047966376768259156,1.053571301653626,3.904481823705583,0.04961435503522691,1.0422892550030562
3.902737903044834,0.04745862691912834,1.0512375969662595,3.8812015248175284,0.04942919258110974,1.0466320290386124
3.9365135836831087,0.047293443572552586,1.0736767638447005,3.8473006011143336,0.04941596749704095,1.0595635115309243
3.958800878120229,0.045619329009777006,0.9713239869835899,3.9488808674390317,0.0475341308107191,1.0050769655090057
3.917497095402296,0.04848867662446906,1.0568415838880154,3.9337530824029523,0.05177705614935713,1.0386370158029805
3.9553645121041967,0.047600564861971416,1.031087347619774,3.970444004304295,0.04955842857154468,1.087029055032653
3.9982573955937672,0.050602724904781154,1.0160760058320017,3.9040145481112867,0.05367689476265963,1.0350653468395894
3.805043670150829,0.049671482160411215,1.0189768633853555,3.792343838869261,0.05099927494840692,1.0208415785776468
3.9257336090849875,0.048549887482929606,1.0420896955037513,3.9271118202186712,0.04934823912138145,1.0348399333541083
3.874182450368748,0.05027290626987541,1.0339982954849483,3.8970010382192397,0.05286990218679775,1.0333626687197104
3.8943450668018924,0.04979029637061689,1.0246160193161327,3.8771741199564866,0.051314788496799345,1.0471348044546778
3.938258286979339,0.04557615953269932,1.0823502513496266,3.8626960331602658,0.04661279749788986,1.0842632100172225
3.9402272436118375,0.0472990672406149,1.06165460569494,3.9023476189725628,0.05094720093738307,1.0608816377154011
3.9084270677996864,0.04947849894384001,1.0339086887853506,3.9411832379832354,0.05310804962296056,1.0617253967167062
3.8806219575341574,0.044493571301479094,1.0406743282642015,3.914463251654204,0.04916227916906197,1.05921009559333
3.9634904309515187,0.046549669809321806,1.086994878511917,3.9927729514602803,0.04943660495947782,1.0898019414198135
3.921364886364839,0.04608979312581134,1.075490548612401,3.921958452185253,0.048952870631344875,1.0487392316548654
3.8693740535048025,0.04564645543603705,1.0372884430972784,3.9273863540160456,0.04807861430771143,1.0502908744941546
3.877487305278735,0.04611538175141374,1.040948065463359,3.909924854160933,0.048660501773917224,1.0316817338315085
3.990717599172731,0.04712634412255283,1.0351098247782973,3.9784738997393414,0.05163548491016854,1.0303602991601912
3.877672603088137,0.048109591812472347,1.008802837476042,3.8691506951375376,0.04808693916321391,1.0116448339442488
3.916797175342475,0.046429660290394185,1.0232966027182386,3.8709115319504552,0.04725295453041837,1.0323570242015778
3.8594794134330366,0.046405965422753055,1.003530344444278,3.899141809404904,0.04989134050640231,1.0267077396010171
