m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.524402138687587,0.048533408384534876,1.6401299890554613,5.524568437508673,0.049200476830752356,1.7068265041161668
5.5033991266657525,0.04841124284463074,1.621344002066791,5.61047866280726,0.0503433663188792,1.7133094166842848
5.614166052980954,0.047882928462820246,1.734712488966272,5.472851438902064,0.048746975420780325,1.7526600506902597
5.528916451044383,0.04919337931506246,1.6380753256245444,5.464037155346003,0.050435235796482535,1.6436992789218285
5.3901769544817615,0.05167728371397931,1.6666846557434762,5.4407831994749465,0.053689318260980716,1.6649199157253043
5.575640131978646,0.0483853497019532,1.6351747684485065,5.500574739811443,0.04890513199827946,1.6422679188480451
5.533326577851935,0.04491815852200972,1.603490743150347,5.448414582325502,0.045762799549878296,1.6035396557640775
5.6169326469419865,0.05003801686759117,1.6391034473645163,5.5568617012175885,0.051116531893895596,1.6616838731233192
5.55252922958763,0.04768456171903527,1.6414703986041514,5.497692774881591,0.05021176168396566,1.6502080020405072
5.619794836244179,0.048381208723625176,1.662951422318404,5.501662351027841,0.04935998506863509,1.6493703770747115
5.548210346837251,0.047389447904111634,1.685247947440235,5.5766256449926495,0.04858149289078335,1.6672696202036674
5.622654159973785,0.04967444381547034,1.5626061796822004,5.535820057376193,0.04889507542201793,1.5884119307643083
5.6235117384375215,0.04808412931676933,1.6109479678285503,5.530753038052849,0.050877922785794644,1.5880994442164689
5.5282600362479135,0.04805361506804068,1.6538635571278668,5.585861517353327,0.04985362479307569,1.7051516093257755
5.455485558244816,0.04478263895169951,1.646408169053052,5.53609431503928,0.047965877579534404,1.8196071381369647
5.383673960338429,0.04721061353674105,1.693185031897278,5.522608182220221,0.04962424795534328,1.6700601471477605
5.509404245318979,0.04822317343631684,1.7353514627773075,5.551945094782425,0.04864011458581676,1.7100660010318005
5.535758695322651,0.04741789609085818,1.657129451100381,5.661929026529613,0.049115274860256034,1.6806703518306387
5.510109445454697,0.04849529720378037,1.664188746164566,5.5347146596911845,0.05090811562909684,1.6317260729676797
5.381225715017582,0.04976994310731603,1.625202174769889,5.487701625578055,0.049893249504692344,1.6627444509055325
5.4534158821899155,0.04715458040181902,1.6833001014784017,5.467247675137424,0.0498527886816968,1.6623103825974954
5.658919517862078,0.045946534173424085,1.5938826066145568,5.6638896451889815,0.04696736721154712,1.6295665007085294
5.556439381089126,0.049145056106428525,1.6515746054762026,5.554834330787467,0.05158681725955885,1.7231294753116966
5.486155551331549,0.04763443521501868,1.615426663048325,5.384299311969904,0.04983083894017827,1.5948835728060151
5.687091445983999,0.04893264477267767,1.6335337054042616,5.575650234866312,0.0496400964606054,1.6288546634911727
5.400142400798128,0.04847977151434223,1.6626754617584552,5.4231121640189786,0.048957669082868624,1.6496602277390147
5.416972949918269,0.04983699522557617,1.592363367683914,5.502496426217999,0.05045317646111424,1.602692165057216
5.4692918446774295,0.04882972356767768,1.629425099125811,5.455820269281679,0.04859691611387158,1.6703398167610017
5.563657224520776,0.04654479149430545,1.6322761505870436,5.5619871497337865,0.04711485732396634,1.61942245045862
5.562986692748712,0.05093401938768296,1.5913212609931704,5.548325086043206,0.05124982539247747,1.5955178282066929
5.6472094324877675,0.04595149042980201,1.639675965057814,5.554991764615232,0.0474413536828321,1.6439538615559603
5.435188387309553,0.04862908228679468,1.6615238007076902,5.566499640469813,0.04948360494215035,1.6609136399491649
5.475359011737943,0.048370074263702004,1.5915727360343077,5.450624050873725,0.051138844533924574,1.5788523776127938
5.591301911219821,0.04809871247602117,1.709333998946429,5.611429811139061,0.05052078623877042,1.7598029298543754
5.631796898465288,0.047660600151047734,1.69169581437239,5.572770181728747,0.0484350087531894,1.7277111302189616
5.558421161552706,0.04784333338755384,1.6043121881149776,5.499149345659472,0.04891675016570846,1.6189689759870667
5.5267327885829305,0.051898148943369034,1.646214288745206,5.47925695579551,0.052563359048146956,1.6689996555398987
5.628801637710979,0.048661726890561266,1.69183241300458,5.5478433941615,0.05048588530828667,1.6983049675257174
5.416337556668773,0.0461236350891612,1.7136650991055347,5.413958765150255,0.04624805316188837,1.7878847720059645
5.641320853712697,0.04919266308126298,1.6187742904828684,5.561735117994825,0.051693102857703024,1.6864911965886262
5.504292419323697,0.04655908570570631,1.633681344927122,5.68993071915942,0.049389273609916164,1.6263813508757052
5.5107579048525634,0.04723549835248841,1.6804313397951571,5.480901137567135,0.048454713955624264,1.6892470824779404
5.558574230095571,0.04952859449579513,1.7190432085176834,5.628390679976251,0.05241121147833318,1.7517773164809978
5.530823040122265,0.0462318642119377,1.6259780034464326,5.59122900050098,0.047393702489140495,1.6577803385750984
5.538280453167388,0.05074912229052797,1.6097047707414829,5.539266546033203,0.05134122057784957,1.5781448744817865
5.660745090551502,0.047785995127714635,1.5574127082777556,5.670856612131716,0.04825602728683323,1.5792435331098342
5.5379819055020345,0.05156249588955154,1.6677992885810509,5.399180269152388,0.052790120357986435,1.6945114659523786
5.590218458657524,0.047060616310391136,1.6247259268689513,5.6406138707821345,0.04800027272872667,1.6284936648447212
5.602389677851608,0.047965500238259434,1.6598755827911675,5.603867093301986,0.0498210734000485,1.7419140370668418
5.415497462243594,0.04891218968806078,1.6453861936699048,5.344133078039632,0.05115270717680918,1.669261588809924
5.5863570285393145,0.050730615877697866,1.7136439526098137,5.544990651180091,0.05285328696620074,1.7888427984196311
5.49803392880368,0.0463308616749705,1.5334719203062506,5.496079715134759,0.04588741561455111,1.5801359398477286
5.592833318159115,0.04768478572325625,1.695798213963983,5.552533880835686,0.04939999149336589,1.7006731862864335
5.491916040534362,0.05028869106824581,1.6875978492436399,5.398047049625013,0.05131307643044212,1.6290873130067691
5.618472228745439,0.04909934934261528,1.6506398935946227,5.599878039986358,0.05038022519610704,1.5895402889595707
5.564247237782548,0.04696027801458634,1.6623919147578023,5.582109616257025,0.047337945156656965,1.6318202328096336
5.527657990654187,0.04546365285302794,1.6700684502757355,5.573618767946938,0.04649164967756873,1.711047929473702
5.520568228823191,0.04951843970294948,1.6748673648997214,5.5086222243578815,0.05132147307930706,1.759717863491592
5.5977660564873055,0.047586077566659155,1.6531495366480637,5.390946687123168,0.050722688489808085,1.7157864351224903
5.489534676315972,0.04477867724598242,1.6228768823333566,5.592707353769365,0.046579651919665274,1.5761949630195526
5.485936277217203,0.04900066502030061,1.7344251805505881,5.490954092569119,0.0497919821487018,1.702759305950108
5.628501346351869,0.04809507849568436,1.5923185127365047,5.5132727634259675,0.049013558232985095,1.6004405754633506
5.491332204145105,0.04868056902989565,1.6731742856243783,5.406261573851542,0.04778088543567742,1.6532005786350836
5.670098186064967,0.04865463606038809,1.6694158883173411,5.6118268624351755,0.047534524241489004,1.6337545029291796
5.463077246298785,0.048359018432432226,1.6482670733306957,5.330285606110363,0.04882562505423248,1.712713738954817
5.629460731084352,0.04847291408392858,1.7158342697130695,5.504322706484429,0.050640890847388445,1.7204669533073833
5.521690852480895,0.05045311157906404,1.615732881178842,5.617244806747055,0.05198780176678089,1.622713326290732
5.4580243009645235,0.04923727561172224,1.6263409390237864,5.476578640515209,0.04909418012036364,1.5916444608512053
5.49879264154426,0.04925044291228947,1.6345772785852832,5.526629278587511,0.04973096449135947,1.6766133148076923
5.570459328745601,0.04457243733402037,1.662666862936131,5.503672956763907,0.04524012805617787,1.6628442087864344
5.682739690746804,0.047732032072610966,1.5897055355390128,5.686198754018843,0.04927659112425652,1.6284170799003626
5.419701112333963,0.04864813683999764,1.6245759704649614,5.502781100451786,0.048790544547730866,1.6518460565862205
5.571517914029659,0.04871344699116964,1.6384262457501972,5.51820256790021,0.04966029689495132,1.6779301621919065
5.670944237831218,0.050787034789068236,1.5575635445815983,5.679617212064678,0.052359673064330495,1.5701439403725839
5.499722424586115,0.048895517523697044,1.6417301155415935,5.567148182686576,0.05068887542784029,1.596610527752096
5.638601719575651,0.045113240818172376,1.6111686764909157,5.532761820695059,0.047320375819154985,1.6037205794745424
5.418901618522546,0.046634201448755686,1.6460719922551574,5.295762857490819,0.04952642645029416,1.6755674701899022
5.545745345371831,0.050874651183542126,1.6446394001297424,5.56546544345573,0.05199361201804644,1.6432164639259006
5.464831191294697,0.05020611489612561,1.70396820813687,5.4771207634000145,0.050410082206635176,1.6614380377193654
5.640482549121558,0.04786005205241874,1.72334152863611,5.652010443559611,0.04816823622204575,1.6215515239968346
5.602154083133212,0.04893222786714288,1.6742314260534616,5.561334476476193,0.05010168078224079,1.5821779060357697
5.592444645162463,0.04815539459876181,1.6547070337249943,5.637679044829632,0.049236226862616306,1.7070922017718524
5.657509308162219,0.0473577932595259,1.6557902615303017,5.635165955342638,0.045439882027493064,1.573833153974735
5.54617998552682,0.04731019699624367,1.5497961730652432,5.554394870080924,0.049084929307463505,1.6045341788448004
5.475401375319715,0.04806256344618069,1.6749574931105737,5.465607901131393,0.04942690104583217,1.6247507047606677
5.493508704850884,0.04910254202857653,1.6300221181844492,5.618160350603467,0.051229707798575476,1.63871946718509
5.544908533004334,0.04862446598094268,1.6441996379709816,5.584874332052172,0.05098839244063176,1.7754031271630462
5.524475168428055,0.04739781051034967,1.6269107972188936,5.573870547678159,0.04928295113091155,1.6586273152698763
5.542275205126151,0.045769418224065536,1.6102831792725953,5.581818072470272,0.04644769490904301,1.6067515189415587
5.57858294762026,0.049923226394209486,1.6387889973584349,5.4411058042030565,0.05203369819662407,1.6735084763014334
5.492709351017427,0.051645337438105794,1.6541395090884468,5.603830682047473,0.053943569804972,1.6417183685663184
5.5059010162980275,0.04839311602150788,1.764327367217041,5.313680818957432,0.04943126035751649,1.6953366316511551
5.42625256033583,0.04678609940975696,1.6535704229603159,5.599624513309237,0.04790497127173061,1.6452553148635376
5.495283301527511,0.046625831823260744,1.6367998459203048,5.531695927164415,0.04854726072955542,1.653705879616322
5.47703566796,0.04716113695684337,1.5684489470783758,5.478009686038053,0.04802687456228992,1.5913112251283719
5.629141311938995,0.04910868405291631,1.6094295575394508,5.726418473179164,0.04963944904646809,1.6502532825500453
5.450660996450007,0.04765091401052745,1.6743687483647016,5.48743965425796,0.04940090560257258,1.6510141244110201
5.559679342027598,0.049760818568213024,1.596677153840547,5.602001216987003,0.050775549963692226,1.5946471222924556
5.612371259812489,0.04721874869852094,1.751437572675413,5.556223519651509,0.04732763831821561,1.69704025388411
5.5438945715468755,0.04700722043234446,1.6655046619054108,5.5208872826274975,0.0478038579572107,1.6093973395043424
5.420877865001231,0.04801112277231784,1.6944601324453414,5.433893623973396,0.05019052759054703,1.6956118689561024
5.650955542126542,0.047337809719859916,1.5785944002378285,5.453820224806755,0.050076351538984445,1.6416888534565879
5.564590149297744,0.05154660913318898,1.719916341952647,5.555918719213136,0.051870671058473046,1.692037445327368
5.519324752512023,0.04880180279315901,1.6367745178406141,5.559300796462944,0.04811720416898868,1.6738165090613837
5.564051690905575,0.049072761715653605,1.586773758890116,5.648393168462123,0.0502555242075297,1.5792547374199384
5.375316270663777,0.04737632868376487,1.6540599699422347,5.369390913288307,0.048636382980756815,1.6844697897828995
5.448187218883456,0.04851375728076763,1.645393176063669,5.525201458917793,0.0507043354156536,1.7131136411404473
5.5724085878160405,0.047215217089868915,1.5589135830222574,5.593266326621576,0.0464696290343197,1.5553481785845786
5.568161827529653,0.04777083577231789,1.7028963510777655,5.491638850273964,0.04824700895934461,1.6710663010097142
5.571607518178351,0.04928383631498598,1.692361814347709,5.488943637823949,0.05041033803824083,1.6607152277913162
5.4273372948077405,0.04787457607640559,1.6871134555573408,5.542479073294706,0.04847250986621291,1.695571485741995
5.639539114121349,0.04753260715152571,1.7156375208628358,5.663458423648693,0.049644511503448306,1.641846863903525
5.625399074352958,0.04585879759993149,1.6294682044245115,5.536280291342231,0.048607424237265176,1.5965667301656679
5.472814750697625,0.046384363769167554,1.66655474035117,5.512313209930547,0.04676867638290886,1.6245783962112312
5.460829406491559,0.047918578726408784,1.6925635566432167,5.407374895884357,0.04832029569534135,1.6973941759089075
5.534403667981326,0.050972523819397646,1.7061177110261252,5.576081536663407,0.051694276466247205,1.6407633454232413
5.523398309626568,0.04559034613812533,1.7297094721431234,5.507330044067363,0.04582822326583389,1.7215871104916927
5.5646796508210805,0.04636481558496438,1.6510791119038335,5.544787189323685,0.04743066166273646,1.6937145688192425
5.494059442196763,0.045793324912890766,1.5812308435134939,5.4918689933980485,0.0460187522693864,1.576959575406108
5.457589126397369,0.04709935827231318,1.60851341665038,5.43653589534777,0.046603602933495504,1.5315602333927085
5.572979415165336,0.05099262756475367,1.6970389319718393,5.496751466249559,0.052547826996661474,1.698421879599654
5.584849687350626,0.049199247879177135,1.6469753800887383,5.567797291940452,0.05329353664040467,1.7740943728195506
5.555999832540795,0.050321859225099186,1.632564597791073,5.499075502600416,0.04992380120458974,1.6401152334204518
5.421241582001668,0.04676375373386624,1.585983050390898,5.518590027732056,0.04987538069277889,1.645666953761137
5.557795574502654,0.04752657849971336,1.636092823337015,5.53681555852934,0.05046537480953172,1.690187264928048
5.5293674446453,0.048780887399883587,1.7711246217913834,5.6112023325249725,0.05082971798033745,1.6983990463346326
5.469213336250567,0.05036345682944961,1.6413524240710589,5.5417757154373195,0.05101680367294915,1.6607341577436208
5.572296190492472,0.0482530576644009,1.6517975146856652,5.4800116056734565,0.048486402167035314,1.6784058390927366
5.535886525023232,0.04682094773188247,1.623989288532666,5.534911302560368,0.047897979204184836,1.5823890146073913
5.5138255284138005,0.048471260454675494,1.675050567599768,5.624798046657661,0.04985892138435706,1.6377568413593633
5.432238960756887,0.04827379182395546,1.6295285177355556,5.354630626257241,0.04978827531580646,1.6122532235508584
5.675693288277872,0.046627139406917054,1.6767678680628442,5.631878078066437,0.049607946852285714,1.677782441382429
5.5732226823338715,0.04987667390617086,1.6384896843176273,5.725543572923725,0.053396044025505525,1.6350077028646777
5.490618707440241,0.04934339315097345,1.6832780655543664,5.559916419765706,0.051253163199004075,1.7094279773665084
5.565025138324183,0.049603034417184416,1.5998110629331403,5.58157775155395,0.05107101199080566,1.6422687681163333
5.566145016054917,0.047415609904112685,1.6286185320969675,5.538938600668872,0.04764745424302237,1.6310830389564974
5.519856082955304,0.047635705094458254,1.584435601260838,5.471963318606238,0.04862635024989024,1.6587157150213756
5.57055365310249,0.04901171777948244,1.6438632327940816,5.483907470888414,0.052035120697705925,1.6500836425451582
5.482939312211943,0.04559446247123179,1.661315590902224,5.532476315090929,0.044836360801398106,1.7359044027005004
5.730351543988438,0.04923794690593755,1.6349411005003411,5.451369836313049,0.05337106812113788,1.683587427952222
5.5291620487574775,0.04718527597300977,1.633011106551327,5.452730426416915,0.04797078377552564,1.7294800774477799
5.508742752101393,0.05106693127928119,1.6679110991797153,5.461376530239475,0.05069038569823274,1.651017319309675
5.455151038241317,0.048579425408428675,1.6828379107137874,5.510071390032189,0.05027298866201071,1.684749593142887
5.470281188148811,0.04735958409389482,1.667922458678923,5.448713900611143,0.0488487479857898,1.7287526379154303
5.440295807471528,0.04749711994579487,1.7083489602020525,5.382667918559367,0.048987776760621424,1.7445912233315106
5.496023490438074,0.04694612767250689,1.643421315403216,5.551569986302086,0.04728737838213853,1.599326165945265
5.564939562588243,0.04887849165562645,1.6335980692628824,5.611795093726721,0.05018294675400296,1.5811071331398592
5.628568256183509,0.04424968213165133,1.6217746151864947,5.592416460705823,0.0463173870776311,1.6886420302005878
5.516310687625773,0.0507531930525416,1.6099439211463058,5.563852983542336,0.05169415794154278,1.5435934228569361
5.513555280967699,0.045433931798376084,1.5214786038324062,5.549540355254334,0.04748793244231178,1.5093998793570569
5.540736842725703,0.0478902507451791,1.6926407004277189,5.432534053124063,0.051057794545946056,1.7462318286473897
5.515854290832275,0.046710269923892295,1.742268846761134,5.457044233050153,0.0463223941903428,1.7198014564794935
5.660910023071124,0.049266071721588665,1.6569001932217209,5.677540128240912,0.05028765513364514,1.6543471620750336
5.4847516816961654,0.04675063373754352,1.669168037540874,5.498493069600382,0.048553860402126066,1.694376408339518
5.5538198739902205,0.04915269407610106,1.5516357433965235,5.649846298304718,0.049802027626769996,1.6488412689926848
5.406283082772207,0.048598103305567554,1.671234868253231,5.562474811981814,0.05024706214556083,1.6499506422720345
5.563741712378348,0.04780676461663377,1.662092174090673,5.560884545881993,0.04715530679146924,1.6754567288135203
5.6445635770926685,0.04581047161491984,1.6057082812099042,5.598991539294862,0.04753417883795372,1.6157451516568944
5.4844395728622635,0.0473489732897389,1.6622343520148517,5.492886698677684,0.04778856940034527,1.6047492791119888
5.600188895513966,0.049511831283842504,1.571373293572213,5.613858076506756,0.05025173916719771,1.65726734321956
5.582247861449452,0.04897927787573375,1.5202885639056134,5.62953476813823,0.05010900825994013,1.5701848634765199
5.510708537387737,0.047402076678151085,1.6165640696249943,5.513830579694675,0.04754986586688182,1.5865063868814513
5.541613853436308,0.048392421385697354,1.595766813171037,5.505643779360927,0.05003425014382021,1.6390436999713813
5.5712585572779645,0.046444563196181815,1.6883595608669726,5.5928036017703455,0.048216564147369925,1.6162869075190769
5.584983084313735,0.04804480535194064,1.6291917080952334,5.580638688557349,0.04906092373952753,1.6040173741302446
5.543519681262275,0.05044254693000919,1.6761010300688153,5.598469433082171,0.051290119653867164,1.6454708341295856
5.491234898693942,0.04765691260725321,1.6508195053990162,5.445523171627489,0.04854772638179137,1.6845534889333946
5.730143543794186,0.047533353610472416,1.6143213520527153,5.6394410763679685,0.04734477255741138,1.6241880171339849
5.56818967467006,0.04927819822129156,1.6267488887712938,5.5895348320189475,0.04950357843997037,1.602199413058991
5.547689148329582,0.046484985438265757,1.5970494152570238,5.588870533313114,0.048534756517663445,1.6302886757937218
5.609498100253825,0.04821409582691601,1.65438169483575,5.6114868152948265,0.05056270506708566,1.6688441593595993
5.528482658621777,0.05058973193208526,1.6196369007484681,5.531618790409367,0.05064808053632025,1.656625641441034
5.426723319585761,0.04940905178070521,1.620439932625807,5.459902132885447,0.051397087850572884,1.710222081884116
5.518920444898117,0.04858132947148433,1.7023796991443851,5.449481693611295,0.05112792960296886,1.6916890500739892
5.5333731795486445,0.05051564762227335,1.73549373878294,5.614294094608691,0.05175515941929279,1.7014081262657543
5.40436092901008,0.04815064065840236,1.5903417422620976,5.422148064913691,0.05038406675502574,1.6791769465199042
5.5751634562960275,0.04811719118981758,1.7732359264740332,5.589160419080324,0.04813960305599286,1.7553774924294303
5.493389488847387,0.04868049651024816,1.6258179634291885,5.5053805742374475,0.050321038305754545,1.6682180714525812
5.467462958256498,0.05005640432645657,1.7364806047304728,5.5991311974674005,0.0503569609570506,1.714192307120087
5.5178363373584585,0.04489370030992222,1.6328562347679283,5.513149684880757,0.04656295755317279,1.6505811481441022
5.584024607979115,0.04649031466403899,1.7069573827370925,5.630688823558383,0.04772190786052189,1.7166305191672147
5.525175594034723,0.0465922059082343,1.5612354759777995,5.533221844967306,0.04785801739887626,1.5611491264038924
5.465974882881925,0.04821958097232781,1.7087281806904895,5.384718620733781,0.04773249514793622,1.6649081058514068
5.483737047964166,0.04775515668983074,1.746069857318372,5.393768206984776,0.04822836477604885,1.755927143037194
5.539086757414883,0.04691855315801983,1.6460120644731322,5.718614927336559,0.04713289761619292,1.6521634120540947
5.553367413257786,0.048449801486326535,1.6343355705063614,5.540132768703384,0.05073639653882579,1.703413140384063
5.598383121244465,0.04546686950219918,1.701841449720801,5.587093735698163,0.04778754128931481,1.649374472084109
5.629394359703297,0.047875811718914967,1.7570997964595065,5.647482255559709,0.048449906737462425,1.6494578150741335
5.6068033709346095,0.0465132820401779,1.678377520817784,5.534660353616623,0.048524096530362826,1.6591356414568397
5.349047855705413,0.04851441570423388,1.653312442803585,5.352752746912392,0.04916908767982597,1.6594543204620968
5.635229446896069,0.04798384773219257,1.5731819949041304,5.467383694119282,0.04879190924281223,1.600153037905226
5.4468461987425885,0.0488920510736543,1.747205143616877,5.542239576900774,0.048429498288115956,1.7177400932485798
5.531551598971827,0.04879435731074463,1.5999203252825458,5.518997259355418,0.05139700867345503,1.6373062500333564
5.655289079637975,0.05029544569014624,1.6916898275022767,5.728219585965613,0.05168539588403131,1.6730533316714902
5.518325560684473,0.048659627844251305,1.589508453259006,5.465826859211084,0.050839160065077986,1.6687404710759302
5.404290574606192,0.04770606398618144,1.650490658788558,5.424352140565104,0.04844076886314942,1.6360388160907584
5.4941987655956614,0.04842243429418594,1.697519684290564,5.4827919609826745,0.04909148555351801,1.722577642934178
5.616003812651871,0.04567159638446822,1.59581412778721,5.569858900086994,0.04785980561580162,1.6650208693395105
5.604809771250725,0.048798507063911326,1.5853924676641247,5.566986388391084,0.050352677472828525,1.6259944627329546
5.603858548011703,0.04448740375793763,1.6192618988032443,5.686288219414051,0.046628610369752334,1.6561378842845556
5.6342747513962586,0.05107661874580117,1.6098678481356685,5.516728058222463,0.05193442474390415,1.6809001610226277
5.440685725888505,0.04770169348507883,1.5930251010707819,5.493501983327125,0.049335310073793395,1.603739218489861
5.601309161724014,0.04907431361256246,1.7117222669373136,5.572843500722959,0.04984681420633585,1.68424367186602
5.679750683709085,0.04837583857722149,1.5871627944791658,5.6146172502445175,0.04903301138551988,1.5671646756685897
5.560566559356972,0.04592455396622049,1.5823211279861262,5.551299841536236,0.0480683813897015,1.6366782146870291
5.535820919932652,0.048322751571619804,1.6014589812636213,5.549759057911323,0.05173394302354855,1.718407005932204
5.475316640962744,0.0502333274621922,1.67902715814795,5.508664419353265,0.05035109537752451,1.7163768195537028
5.52531151431136,0.04747837188360622,1.6818186339360266,5.512537345301204,0.04824703209945706,1.8012823160661695
5.588128235705847,0.049336170040211985,1.6595909566055835,5.46745915081632,0.05357885025283547,1.7599525530966964
5.4915801736596555,0.04585857644012789,1.5892114746911454,5.52944029664063,0.04775669037646936,1.6110069245621004
5.516652592063338,0.04706254254334586,1.6526148334749389,5.537708742078604,0.049611120426231274,1.706289120863173
5.550852510593852,0.04943730077527501,1.6382723829971102,5.542464948381173,0.04943914576711363,1.6638687827920604
5.4487225004819475,0.047721333082861195,1.6030528514996119,5.554748372267316,0.04953999380346165,1.6791105341322552
5.485764515554423,0.050468665573352334,1.5914783157041272,5.545622027696071,0.05198772212927199,1.606289857470094
5.552698539726023,0.045919534368714855,1.6099103905589853,5.611348787875393,0.047282791996083505,1.6795890707388377
5.481307204565175,0.048630244890990326,1.7169845322497896,5.5558874953313335,0.051272293548047916,1.7063639867222493
5.515788704032963,0.04772597857869858,1.6065556853840732,5.501406538477713,0.048538248887320584,1.613671293811842
5.60379098051324,0.04523219782152808,1.5765804716030205,5.570608622292399,0.046037073431922385,1.6327337853028483
5.57834992948734,0.04637731028519716,1.6397804614867382,5.521244158698237,0.04688049076107554,1.667696506211969
5.510110002268957,0.047462536970320095,1.656729860912486,5.426695234260714,0.04862702985031112,1.7252941842588194
5.601465091508024,0.0480527356487925,1.5877812296070417,5.601470479109578,0.04928370028691208,1.6677175921636065
5.564441171434225,0.05102764396601521,1.6327840252209662,5.465738190454337,0.053743207155800214,1.6589158504011192
5.64290637004299,0.05017529591284958,1.5738095175941837,5.612422579661242,0.05178947353796877,1.5849954675150568
5.60515098686999,0.049005688948491166,1.6181486068408317,5.601112059726168,0.04958734646274083,1.6668585393259654
5.437643953837305,0.05112153245936374,1.6174274072420691,5.4990076875813445,0.05229905458061584,1.677841485387733
5.517190798083563,0.05083475804790428,1.5524167342634547,5.563904526201529,0.05233833634845787,1.6241669794570077
5.5157998401743376,0.047414101404969614,1.6725011198171242,5.571575462107651,0.048494849677343625,1.67261850032937
5.523509254333109,0.04826021929865339,1.6322041486630217,5.494437266012038,0.05081834679177241,1.710010227424215
5.689248021218592,0.04899212181169048,1.6107643746838298,5.557504735121644,0.050007782493604894,1.6540160049753878
5.696954635242952,0.04993591417554847,1.6194738076746038,5.609903575127455,0.053761606162944856,1.6596661153757368
5.545932612152266,0.047333112459859654,1.6653766427568675,5.615249415229996,0.04928157278638878,1.661348505625905
5.5758915461123895,0.04693588823560725,1.726019757640962,5.5889217832745555,0.049254724887294196,1.7255141566685923
5.4289814686521485,0.04672722208591096,1.567905179810958,5.438115496341658,0.04876533968954116,1.6335278255529015
5.517553890177718,0.04662858997995579,1.675082775374455,5.527644268868829,0.04919070807214912,1.7376715408922176
5.655969795132234,0.04802497518981963,1.658595927550205,5.575754501526912,0.05062872165209905,1.648242790264693
5.5411129901717695,0.04528285271915776,1.6213753136170281,5.517084176442407,0.04598562267281437,1.6389771385541585
5.490803134294545,0.04697465469902143,1.6315038475502917,5.492129845142389,0.048064506784602355,1.5702980813882235
5.415601988825611,0.046166074414640816,1.5999041982424917,5.536954168419633,0.048205070373659446,1.583012124146458
5.665344623268016,0.04877373363275002,1.5115102721367655,5.612215086169667,0.05045090997149923,1.6076489881753098
5.504260596695244,0.04651474773591837,1.6437978044370087,5.415151643282368,0.04724345136937384,1.6756501588555492
5.483726064517142,0.046877281214449416,1.6491180514167334,5.43886775876679,0.04884211638761953,1.7012545911159136
5.617977079054246,0.04952645889161948,1.5685240220520908,5.649764360366994,0.05164861303141401,1.6625242168224015
