m_deb2,asym_se2,sigma_hat2,mae_prop
0.03464679737936108,0.037780530222203484,1.0021869245391464,0.3264645259987199
-0.03802751811460545,0.03741321609005436,1.0053229985354732,0.3212524766274377
0.025789656234599778,0.041285916155313136,1.0719159423549616,0.3601973794978153
-0.016258244199591747,0.04129183186078665,1.0467715034600857,0.3517604138047595
0.006252165888512059,0.03722052013493007,1.0502223881157502,0.3198474248891324
-0.01581218702099722,0.03868091788241411,1.0014354320487875,0.37093241936548205
-0.02207512176648174,0.038561073400773124,1.0655097677530705,0.3413962139326216
0.03244066811940564,0.03959310818014408,1.055970345006289,0.34378303261777393
-0.00833795066520809,0.03797582458516554,1.0296858587488018,0.3235925967932626
0.034469470588152765,0.038588772631496585,1.0309622726969394,0.32443008232218595
0.025633184934973387,0.03866410468308725,1.051989162925727,0.3435957075118643
-0.02079101274312137,0.04614537667926193,0.9951417274597073,0.37196268630828
0.0011428285715094021,0.03799002676729567,1.0885187297855197,0.3183682495972768
0.003076920556280138,0.039254706636025635,1.0416976700777654,0.3326433567573555
-0.05530014561797791,0.038292803276119336,1.0483215820751481,0.32025872697245134
-0.04854223849222673,0.03842125669913989,1.0102161254655353,0.316937139318757
0.10236253337956495,0.03990042297126508,1.012859085802789,0.3437978968549891
0.0630700269022947,0.037468460954093154,1.037638424853563,0.3532115304964317
-0.01534816684763426,0.0391274887504382,1.0270234841942703,0.3416522777265931
-0.0338273478454085,0.03939465586836261,1.0213237477786334,0.34690254148943633
-0.04294953095510738,0.03701499119187099,1.00483719226368,0.3309051808291046
-0.005134742027632807,0.037703732764129354,0.9946603300524949,0.3316934740629089
-0.10661637177254304,0.04137455687000824,1.0132497992150342,0.34323959485706507
0.04759550665324747,0.048155340763900274,1.014690634360295,0.3476951114002107
0.006764191464984222,0.04045308333009779,0.9980807278474758,0.3220462153729831
0.07586969409078247,0.040235572267599946,1.0028820895453896,0.3453534403577932
-0.019537645954275363,0.04087585706392067,1.0490273872688223,0.356174764526778
8.699240375498185e-05,0.03698936817619576,1.0532607211652385,0.31657177966478495
-0.045420402865980224,0.03773208003411453,1.0220739136308366,0.3584197931550389
0.035062733122765984,0.04103004079500827,1.0141757492737664,0.3283008244183412
0.03728492679375504,0.04141495334290875,1.0386916086194369,0.3071490660615929
0.07800754137285477,0.03985851744591417,1.0669633981754276,0.35987382209671803
-0.05973461414380652,0.03669147391197579,0.9860393218440575,0.3312229566186322
0.023945263931674118,0.03861340308150905,1.0742181603152228,0.369582356477965
0.02009878262403838,0.03805994690284503,1.0481745682523,0.3383602354565931
-0.019216661493214424,0.03926853757214127,1.057501376761727,0.36290508437463903
-0.07190266832191002,0.03824935614213743,1.0479313488113071,0.34464172908164264
0.06152514658764773,0.03998284631246984,1.0010424513393017,0.35332543673122585
-0.0008256012758043662,0.037829954244338514,1.0430167427859827,0.300074431857482
-0.024358671385558504,0.04568338036045028,1.0162001022294411,0.33656886913092965
-0.04351984561528763,0.037505589526995786,1.0179337818941498,0.3357874761660872
0.0273827170574873,0.03690562097815569,1.0013587827353079,0.34268630777922976
0.08522382703296796,0.03875020354082705,1.0310354060464786,0.3584183930096572
0.04602796116735093,0.03924378021666984,0.9898258449348317,0.3304274355810944
-0.010804850065766085,0.037397659340678575,0.9992543096907787,0.3128037454299693
-0.02053494809414492,0.038219399367286806,1.08088357968626,0.29952496468816453
-0.019966692289642384,0.037012837257743375,1.0535095339681821,0.3336670549761685
-0.020664240748183613,0.03906175223740749,1.031419994479125,0.3522938372241143
-0.019651485016145786,0.03836267929131678,1.0916589753758525,0.3301971562314658
-0.011698562752901853,0.03844929807703433,1.0376072232323341,0.3359317798543103
-0.02644886157452671,0.03925867863852189,1.0632978050562647,0.3445331336320197
0.023129710109512622,0.03820273501303511,1.0206589279632046,0.3425298210819932
-0.018387411342912253,0.037087594132899894,1.0196493045589712,0.32138513309398226
-0.022629911587932698,0.03878266343664725,1.016381551612701,0.34504121274205707
0.06144647772493001,0.040065574995988,1.0456314120537176,0.32967027242998015
0.06076014186089121,0.03803744337368078,1.0335719080155505,0.35930888596526595
-0.005046775886298908,0.03623797531711632,0.9606882458300877,0.34062170934231856
-0.024238911274647404,0.03954880655764289,1.0232307600213757,0.31304260216978086
0.021514881117701157,0.03863004566556554,1.020658163391358,0.3399288025930759
0.09538422389716983,0.039419095552328774,1.0446775956291903,0.33790842547492955
-0.07241738989530376,0.03853061345672923,1.0994257014511437,0.32236355458905047
-0.003958456313968384,0.03827805757986425,0.9670062155318847,0.3173412420880873
0.04199597462662087,0.039728314308545405,1.020274644205407,0.32962492820332145
0.05252933224578305,0.039456172851393766,1.0703654214240241,0.32476076879331855
-0.013299718769540038,0.03740634117185305,1.0354073769183414,0.34166041577937956
-0.04973233930182631,0.0388467396539698,1.0471883873136514,0.34595545080605805
0.007630506978284472,0.04236353571912655,0.9804913593001428,0.35297815191865767
-0.008134137286334874,0.03958602177453947,1.0712944271637879,0.32762867863279266
0.0007901841059295829,0.039585170159989747,0.9731185226972102,0.33673188938418896
-0.08803920070362142,0.039097608675391034,1.0435350841433377,0.33764429208005975
0.06689178221912459,0.039747999699879265,1.0226109385776294,0.3450988647710494
-0.05026174199666446,0.03906274460967738,0.9978997888654946,0.33607957320462883
-0.034359683699298524,0.04074566307111706,0.9506582803676955,0.35409519688118535
0.016233712241420565,0.04105791188416301,1.0108734704217304,0.32655204990119413
0.031218303025734296,0.0382325947586028,1.0196762347776773,0.33366922753798517
-3.1829547668652906e-06,0.03776369710255567,1.0207209127114425,0.3508015661606279
-0.029516576720395347,0.03999286613537028,1.0174823245867295,0.3824744220365647
0.0043510131659293995,0.04052740751596855,0.9725486726122795,0.3401047056520238
-0.0079499759312977,0.03863507594972868,0.9885527301530159,0.3059000186668378
-0.006255165447369818,0.046446261262041544,0.987566583691906,0.34320760421066676
-0.03258829046199367,0.039132705675670544,1.0735464465329592,0.340436050883531
-0.004067544340593091,0.03904575524584081,1.0193347118874658,0.328895456647055
-0.007792673080075626,0.04751141014863392,1.1116563261196128,0.3544303709235678
-0.0037745894897203034,0.03708739137957027,0.9969882800080145,0.3606474616419539
0.009452054125315567,0.03837319820523581,1.0085622972589579,0.3369898658836982
0.026556379630525897,0.04058520235635082,1.078936879023409,0.32263252565223993
-0.06213939589291403,0.03906972713952275,1.0101682635777975,0.3250991091815354
0.025441810255875174,0.03820413769524787,1.0202397811689583,0.35256918066453524
0.03749767359113476,0.038410688275983276,1.0016322639130808,0.3415982691992599
0.04557989981746845,0.03673381746436892,1.028578374085284,0.32024461851615293
0.04869774511639184,0.03838987232743008,0.9768302811548489,0.34814058467269277
-0.028399278709469494,0.04002448272950841,1.0575300293806253,0.34097283293503255
-0.015281080241584484,0.0386961270041668,1.014286690033038,0.3688172317600184
-0.02840719712687183,0.03797863182984808,1.0054186457975973,0.34940430302588615
0.050999763978868476,0.040175438115386694,1.0251888857721354,0.34531228947058423
0.0310352813597986,0.039608364296604505,1.031190223440333,0.34969469299499434
0.06316926577933119,0.037182665744952804,1.001355175185706,0.32641654292196703
0.0034882803404326836,0.038756261940866135,1.0036071898394718,0.3470750432296348
0.00772141762203102,0.038885553778795344,1.0278634909413151,0.3059374832320754
0.03409180977699884,0.038302549066986276,1.009048185237295,0.33357732676146773
0.007240331547199724,0.03821431115865719,1.0748770347475005,0.3476838991547741
0.02353459859504204,0.03765469195591404,1.0857882822274836,0.31988521650776763
0.05715122802884398,0.03742706133065009,1.0270352978870292,0.3366293517513581
0.025479505349148883,0.039983350216097426,1.0049782361223945,0.32901584759379254
0.038392452782562,0.036996081058394234,0.9477871307953961,0.3355934475343105
-0.06455875686679378,0.03750022712736171,1.021475170651462,0.34320239362719424
-0.11486145571467103,0.039572527889314785,1.0587572078973773,0.36438231923327646
-0.05496426671266319,0.03766867317133485,1.0096855412611407,0.32904216971966105
0.03139618470982127,0.039376688918882935,0.9981463841252186,0.30738270408522983
-0.02685833798050224,0.040857063992952095,0.9725127385042717,0.3858740680010174
-0.03788481170110413,0.038001174498585165,1.011471935977323,0.3407982541903152
0.10404643473808761,0.0471114720031484,1.0299725606082615,0.33930465643556945
0.03196032387965192,0.04865170374751373,0.9989851110875658,0.3531774887983488
0.04200900469748765,0.03927775559424091,1.0820416671463322,0.34661496956928833
-0.042634531909894115,0.04050075193671446,1.0453060760398116,0.32015845027361367
-0.01455592330210617,0.04637209274421721,1.0443954426409876,0.3539713998188162
-3.8582132572958136e-05,0.03928753441157492,1.0536228199308102,0.33815147300007814
0.041341116021895837,0.03925333436529906,1.0241319404196816,0.35717235186571084
0.014852553063822486,0.040466908665379116,1.0744949842273808,0.3529811478656071
-0.021919886938370832,0.03770473455944819,1.0224723852473276,0.3546113878284636
-0.018032133891688434,0.038562560942870396,0.9589490374342547,0.3302543821143486
0.001969489848332325,0.0396850680378299,0.9864042261110467,0.3439648845161628
0.04968892864682383,0.0400649221537969,1.0459389210064491,0.35679111861098456
0.004717492441891513,0.037657199105072876,1.030503261337913,0.3613771545487422
0.047872367425837815,0.03905002969738929,0.9904702847071403,0.32890196761947726
0.008356020908349696,0.041769080532294986,1.030561483806841,0.3676022891584556
-0.047129289838875946,0.03898228527006078,1.01048359784509,0.3276577382477339
-0.00237308981483213,0.038299086992179744,1.0555516920764998,0.3288036987905844
-0.038528118047455956,0.045934899666930984,1.0242068497856984,0.3515562057058568
-0.014324474303053579,0.0392040256264005,0.984420390219762,0.30104811298605644
0.045667192265098945,0.03950393467752956,1.0180024502980192,0.3646922686933984
0.008275481443644428,0.03947827262948502,1.012945662262723,0.3380426662761971
-0.07022507851413226,0.03668342524822673,0.9668064739956096,0.3457250365130104
-0.017111204131052597,0.03984238380551007,0.9989721822685984,0.3421217139631219
-0.0419800936710337,0.04073719621882412,1.085979445987445,0.36152133250689356
0.019747447707732735,0.04000252339912816,1.1075806738138074,0.3443505287136521
-0.028719447035265543,0.0375056731598751,1.0727841450193336,0.3598024468457009
-0.04106696646896965,0.039496174965990026,1.032198527416299,0.30629610464350737
-0.03825449666947114,0.03894807733626627,1.0616518634639307,0.35630130323926296
0.04345306522549756,0.0391295932495402,1.089369047705052,0.3371033692131266
-0.0554831188887697,0.03755284867956718,1.0204492119278594,0.3171127719887163
-0.051900327180229626,0.03980808884796327,1.0157880584218086,0.35972555358796354
0.010282213770124001,0.0412187845140819,1.0810017503038356,0.3258323619293579
0.022129660093166786,0.03766746204251712,1.0353213040105322,0.35626870645602077
0.03675169283642797,0.037105384748459536,1.0395166931432298,0.3598253019726692
0.005784108201845604,0.03876215091829787,1.0824613827408855,0.33936323695655524
0.054062827473101364,0.039971972105674825,1.0053557974348488,0.3095684868011276
0.004533897361874954,0.037903645016384394,1.0755000465908475,0.33766119014113666
0.007461644353019851,0.037702469807654855,1.062301814716136,0.3333207119749808
-0.0024745585532630473,0.038221890978797704,1.008692865413182,0.34256933659189415
-0.018735334588326012,0.03599871327706157,0.9597513647209178,0.2901553349496049
-0.04053724520870416,0.03945946578467219,1.012244885472246,0.3258931989274403
-0.04787840249207127,0.040590068883112125,1.028686223361312,0.3214030795640159
-0.019832498827792994,0.03801027568121312,1.0145707288367998,0.3474239801698013
-0.03460329114567884,0.03876849964480424,1.001717950942417,0.35961080148094576
0.0306653039921932,0.040099155874002194,1.0635331238109311,0.3265140005352962
-0.09431012874435245,0.03952976000416701,1.0047403763129739,0.35057919694112716
-0.016832446159511787,0.03976401724783813,1.0018429183710023,0.3452673056629403
-0.0003266938008836225,0.039862591152047294,1.0446581276961981,0.35153321675070776
0.05559471443132736,0.03884918390391255,1.0365527583525123,0.359550758588873
-0.09571283670469205,0.04036544021492505,1.0348058570169323,0.3706939481736262
0.06232283321034838,0.03854958849599532,1.0558641701655402,0.36741055324230754
-0.022974715481273864,0.04298275447015668,1.0389921334521037,0.3147549076044274
0.09547845733158279,0.03985548223585582,1.0856546843989856,0.37030710136458006
-0.08174716954500631,0.03784167309955826,1.0542301285317528,0.3598951948431641
0.028629128639911777,0.03847650274460842,1.0069791482581032,0.3440714406271352
0.045678110594658795,0.03897535432265519,1.0892778131184517,0.3371899953209418
0.05497598348421648,0.039318953468510255,1.0394203351229387,0.3063522127167529
-0.09064146452772788,0.039302007849026335,1.07425607849896,0.28897904785384815
0.008178911581549212,0.037207395959991355,0.9768201181001497,0.32438035509217317
-0.037675865395489484,0.036969130590524486,1.0751704406216467,0.3236829712067515
-0.03672029205801807,0.038355643444467145,1.0564684755403693,0.3474262373719882
0.039652463688627876,0.044103439984371745,1.0992919484099886,0.3603721965226134
-0.01741133138270133,0.03844933590797588,1.0071271925004837,0.3721178791314534
0.023268094778310665,0.03964290050784896,1.0543748502520995,0.3314575937562481
-0.04713924413474653,0.03866422481616334,1.050355348405495,0.3251899682462701
-0.018007480531216348,0.038540463644175196,1.0243939468570538,0.34535764423414544
-0.020812400335843702,0.04083270243143653,1.0420997301861346,0.3640939950034004
0.04156553043213507,0.039549203675435234,0.9964269073655977,0.3415906594905274
-0.014846021392946166,0.038648096598589504,1.0373092568410258,0.34088733747365696
0.0027629935402384434,0.039278296169667604,0.9884467544685572,0.33716037052392783
-0.004888762768070732,0.03862577652314994,1.0189724610871949,0.3090182912313571
0.036211148350264316,0.03960053868926165,1.0196080317880818,0.35244615099415
-0.009521037661112737,0.039876471804388504,1.007010925714065,0.33271047152815464
0.02348245247676497,0.03833939227448128,1.0422718338532082,0.3043118411197519
-0.011027844914417868,0.03619944503779536,1.0151517500844234,0.3240856276903867
0.013043991392083674,0.03855076144608599,1.0187060641845163,0.3112799300089111
-0.03435755064978639,0.0387773079438512,0.9774006493298,0.3187672863243694
-0.00824049951197748,0.038540148298707146,1.021914772320534,0.39646104694388745
-0.0015360590795254962,0.03849003983016877,1.0396280660685455,0.35930211783574306
0.010165741944250939,0.03875380904928348,1.0014133441913677,0.33709582664076504
0.036536813672997374,0.03802518937134066,1.0367630131199803,0.3550589744759026
0.06571355312831285,0.03888449216631186,1.0310719883149453,0.32030595496248226
-0.06460775716575202,0.036666519293686195,0.9855194817082956,0.34257997603470014
-0.040582591720646245,0.047145868904540124,1.0179958558484017,0.30569426757397905
0.024320435524451834,0.038849977650799075,1.0670984546465305,0.3117506045868715
0.010197804528802283,0.03816765249592619,1.0339805672231073,0.3249181116341641
0.0007425702688678,0.03924389870247229,1.0509992662737047,0.31789750001994344
-0.05397154298247721,0.03949319494945935,0.996051601542717,0.35389168291715667
-0.016341763156785608,0.04066608598566118,1.0161496569973774,0.33278534356755823
-0.021684191111671313,0.038803117029878854,1.0407247230484933,0.3423223210150229
-0.019725821104923033,0.0389536154269432,1.0836347298652282,0.28698453672496815
-0.01469192707247465,0.039887225317065116,1.0321650616988667,0.33804666509462933
-0.023902463486110966,0.03818414824621138,1.0313528804603003,0.31374224286047675
-0.058004339558812984,0.03866998501844191,1.0386447096844103,0.3277659168890902
-0.0432020612234008,0.03869350897740579,1.0183565090362854,0.34716028230547613
-0.027891674384936227,0.0379094335397827,1.0236633089377938,0.33373327002740677
0.01901923287924235,0.03901124183524468,1.0714255147319813,0.33895460032801866
-0.028689523176391965,0.03896585467463146,1.0127190255313099,0.3380390792288064
0.07410178602527165,0.03651580426123623,1.0300932180215114,0.3180040130121733
0.008845008262764775,0.04051917588730139,1.0020052310138867,0.3218154610492666
-0.006188780807310989,0.03816293487806765,1.0443561421380234,0.34918317257363934
-0.011501755714789282,0.03846925724378848,1.060346106224781,0.31720406994128375
0.0052117904942362864,0.03820852245580505,1.0325489798962677,0.32481455107634927
0.013077233798198074,0.03876957821365596,1.0467105065634568,0.33835970348682987
0.031237974939943368,0.036834657443451324,1.026280179967617,0.3411953010733436
-0.05164017595477521,0.039422270385571265,1.022222535056472,0.3562341057564556
0.006392801317061074,0.03952718906993726,1.038770900161546,0.32436507603068887
0.06287221294389447,0.03779780880178562,1.0261644012448847,0.33749635336593603
-0.07389239264041067,0.0391385027344139,1.0321804064715676,0.32595968383020757
0.027857277798953882,0.038261231271205745,0.9846058880730321,0.32916265092870667
-0.023596328817939008,0.03914773549408356,1.0340472486504397,0.3581101057612921
0.025354839456216516,0.03663257722819719,1.006257524887517,0.3035655664747157
0.02627085149564902,0.03848252499386209,1.0222784099883668,0.31592954649592836
-0.003298750447071271,0.039003870269032084,1.075009659540897,0.2976178130484704
-0.056246836844668996,0.038931123847887265,1.0902846403499304,0.34323616763654957
-0.05579940780063448,0.03790352688182694,1.0043538588330567,0.3459944661568712
-0.026414383831400375,0.0374892613194395,1.0540775916162575,0.32727058374847173
0.017468475019496544,0.039761728123538294,1.0302806921995042,0.3466719773778123
-0.023837944653123923,0.039422794129636715,1.060172604577729,0.34500828136321815
0.028074222880418928,0.03743115411908936,1.0878314620853773,0.3350436840750365
-0.002092359661609418,0.03834513731723459,0.9725777405993455,0.3480761999308081
0.007183978101242359,0.039793076758294944,0.983516144868193,0.30142697825820913
-0.04269934157330755,0.038535540949226565,1.0110079279207826,0.3492002473982241
0.04181481556849854,0.03838138722655111,1.0670724695556677,0.32444268218490113
-0.04140616093174327,0.03913718381933013,1.0165160325573792,0.3422377482582801
0.03749596325081885,0.03965338063692443,1.0026435802091493,0.37401439918545876
-0.07101192532738834,0.03914283497089068,1.0092979598162066,0.38769429744527506
0.014857094373067928,0.0398866767634352,1.0512921037587892,0.33416932356764
-0.022178174230879612,0.040221208937809394,1.0015835552678711,0.3275483138925944
0.024313983044552477,0.03983247953016812,1.0398746588715742,0.34949011496276927
0.0043078920777136305,0.0384120891656389,1.0637832896544528,0.3527876795736704
-0.056420865588003674,0.03847619481462634,0.992991998203585,0.34594030982540125
-0.0021729614893194684,0.03860349897683171,1.007761916712057,0.34498748551148234
-0.009863541931217556,0.041095428545428955,1.0049465297822227,0.3282519815719291
-0.01053038816674109,0.04136513171961081,0.9995598240685039,0.34460744715349406
-0.05474232243481656,0.03762604362505293,1.0251217931442373,0.33264305602507516
-0.021217948361373296,0.0392321487354224,1.0469052891514947,0.32923221971671096
0.016733988666000746,0.03758141760846983,1.0080849464934671,0.3398669579793711
-0.01320128029457839,0.03984979231511424,1.05322884985835,0.3644708252601935
0.09146595783091777,0.03939344981650513,1.007903775313198,0.3539317549644841
-0.1458458587156929,0.03980892253826761,1.0432789236435855,0.32737708900610063
-0.038044115619444034,0.0399562102564935,1.0776813673183718,0.36316277180854073
-0.03787691910769345,0.0372547188259487,1.0327970618125846,0.36663537105740046
0.08016669487908183,0.038869212826296545,1.0256060915866763,0.3266054157508149
-0.06135777379849262,0.03850027940363587,1.0089127758241425,0.343514892654419
0.008878209368244216,0.03993066200266363,0.9828139634398997,0.3612153932150592
-0.026446305834393714,0.03960601003917345,1.0093977571006387,0.3701235235463023
0.04973263565061819,0.038779890784162864,1.0286928075922424,0.3407678215250069
0.03282413619820511,0.040550695329042465,1.0350806556210257,0.31699494900135416
0.027952187150638113,0.03915305611248988,1.0323881334576346,0.3281010737022461
-0.026164744521047157,0.03886942393743277,1.0001263441272943,0.323391621385898
0.057068054322638256,0.038479326403935296,1.0381233622693689,0.3431681632489512
0.033241057102136276,0.03995335568713293,1.0208360005740205,0.3452617331609691
-0.03902565193620071,0.04011168051252731,1.0664782655119236,0.32702889695726894
0.05291477694819844,0.0383843691115997,1.066142787327546,0.3411281719284524
0.029452137367953324,0.03889733862518007,1.0055116522094159,0.36731167461806474
-0.045588328782259414,0.03937504092727351,1.0404783040182342,0.310469210819659
-0.04867459174623386,0.037958072485069515,1.0317012361906146,0.3458560363595582
0.09020892450551614,0.039379641609370096,0.9939517932952513,0.3352534373509674
-0.03301057297917206,0.03913436436380059,1.0131368746608957,0.3094135621839424
0.03731962544429559,0.040522152225907083,1.0177948902623037,0.33048187859502565
0.012134109847700329,0.039447361683744527,0.9908879336802349,0.32617602980775307
-0.020799777464128182,0.037525295123031564,0.983149391307919,0.3463630554109307
0.014170366850748491,0.03706088719713703,1.0047996666786947,0.31508977006759287
-0.07823832566001977,0.04012279518109824,1.069784020165165,0.3080445044616551
-0.001449667974228841,0.04078936788199129,1.0177504685496002,0.3193773021072777
0.017677178305593455,0.04079605657400415,1.0314334200165003,0.3314008632332497
0.01100432779085273,0.037168861541366546,1.0470374293436855,0.34441548484884194
0.06074277050211266,0.03940662376082923,1.0005423262275388,0.3570152368554816
0.0489275648637501,0.03929044195722503,1.0529201206883378,0.3227618771788041
-0.006349164716177406,0.03909224623069913,1.063408508254797,0.304661848876483
-0.006978798676575872,0.04852709230802996,1.055610036819988,0.359378646054003
-0.007420641040458285,0.03915187895079592,0.9985160120614482,0.31291220450397716
0.033351809432601014,0.04552651713378439,1.0743692557828939,0.32668488555632896
0.00012629227104258658,0.03802502436391443,1.0044558748888721,0.3634505088663141
0.041572503869821274,0.03924155246615437,1.0815034387952507,0.33966565140496885
-0.011503084331649822,0.03828814793801492,0.9908271279520884,0.3080800595927819
0.11120225361479256,0.03778622860011779,1.0761820349762965,0.32718765734111244
-0.014834009264291424,0.03670226942449116,1.0242015298725873,0.3046267202325148
-0.044441956730197615,0.04063350889493824,1.025685616689879,0.3619409263306951
-0.009949159401999953,0.0392616199710268,1.0370880041817745,0.3608785853679778
0.0496840373156888,0.038041879227351305,1.0447207654297337,0.33507077012087116
-0.008922980912449172,0.03936132773120601,1.035534741844062,0.33738861494788186
0.033522377443759376,0.03830121204153298,1.03922406335075,0.3107941434660265
-0.0188022817653018,0.03844412022881863,1.044767297993252,0.3339073451750467
0.03589950944462281,0.0405990471399304,0.9608517784480081,0.3466932431834429
-0.012015879846477662,0.03983023106957413,1.0044774632307762,0.33671393055081067
0.01676517069175205,0.03741779914618969,1.0265165479699583,0.3134740902923839
0.07090566351542445,0.04579095537894805,1.0331842174121142,0.3512217622452478
0.11390336301343347,0.039494055801491124,1.0635530313171355,0.29558440585690254
0.05799846335726005,0.04215378904911089,1.0372498491064106,0.3386882884695855
-0.045701223193048174,0.03836280733500907,1.05391682035366,0.342343864134068
0.027976532636069553,0.038662867833996785,1.0620907600493286,0.3650654739529363
-0.02203683537872823,0.038927335402378443,1.0520904834234877,0.33855132745607863
0.08812561279701384,0.03952849681909779,1.020716611335628,0.3390825580652011
-0.054490433827158916,0.038802770052401146,1.0740687884186564,0.331012631821731
0.015656300734363606,0.037914703221758383,1.0247418339970693,0.34898653565561477
-0.02646593483281621,0.04111945330085828,1.0318280518120468,0.3373205913603393
0.024310464643113705,0.03792134975891093,1.0008493045604867,0.3206304143715022
0.08634612633993462,0.04025416039704281,1.028895860725592,0.31849221142790546
0.05027195144682751,0.037731534163861095,1.001992036116425,0.3688527638115793
-0.026902839710369185,0.038950654057214436,1.0335536325395427,0.3207838201648204
0.008039704574113626,0.03818108090607753,0.9940276672984178,0.3528577956639274
0.004822179630356897,0.040191211739413576,1.0418974279898463,0.33176213418650013
-0.004523873013610213,0.038325476165895114,1.009613471063459,0.32934659399132354
-0.0382447122431218,0.03962544642044172,1.0179891518525195,0.31638638389806045
0.0014548817687931445,0.03822093999722132,1.021556098535881,0.30672296734511467
0.0050730119711445065,0.038847350635308385,1.0239410532982272,0.32964397902551457
-0.11919883131807814,0.03971397744078439,1.0025204439813462,0.3384947719876944
0.07452983886370215,0.03743919843257105,1.017907894700416,0.3087045487455421
-0.04421477785578739,0.03944743215562474,1.0105269337535707,0.3273957234522766
-0.006507111997092707,0.03848001000120826,1.042791858732201,0.3376889054404274
-0.00835231427640216,0.039555569255554035,0.9997043539577491,0.35083408443248315
0.03357757600020857,0.044799906858650776,1.015242134285061,0.3426667530545908
-0.013338233970488984,0.04063474606879876,1.034492738107122,0.3371873097520016
0.02899288160183115,0.040093780936355065,1.0316650837469312,0.3354881912244405
0.01962966348400979,0.03870285878351626,1.065103099428113,0.350463650781732
-0.030967835776596484,0.039757376830868246,1.0493969758100732,0.30898706354848327
-0.008552835537037432,0.03912695777121176,1.0332189265592795,0.32491770563552785
0.007684225088304696,0.039843194386163454,1.0667868887237055,0.31787108867248803
0.016597516263283055,0.03864569433847679,1.0268987434280918,0.3594903652859867
-0.008525946659405197,0.03963455310882858,1.0019226661730831,0.36201658587543284
0.08397136074055638,0.039724406555625855,1.0321542337726837,0.33187458894810157
0.02338700044510773,0.037579814453458336,1.0334978060427458,0.3112681045248885
-0.015738713655943492,0.03925051179589807,1.041305631056364,0.34228365742262606
0.05542031808893548,0.038644590033650325,0.9769413730078793,0.3297100382906678
0.05496762802461622,0.036958822825198384,1.0214790549345025,0.36556000235436603
0.014640204790416696,0.039424122139366795,1.0528875957950639,0.33258101264377626
0.03125313104527318,0.037700427358776094,1.0329574456473922,0.3283602007794277
0.005868722732301912,0.038067568969835465,1.0230472337899454,0.36471548153621447
-0.056913444704678275,0.03809485908601778,1.0188077997237965,0.34405105187912494
0.04008013549155649,0.03845882439424203,1.016603112281463,0.33363012200295583
0.09436736860594602,0.040497634612437314,1.0860095440665707,0.33174428566340197
-0.016360656269585997,0.0384315227277128,1.0077683222958553,0.34733013598316914
0.06187399249303431,0.039260392621024695,1.013350847018566,0.3531233961970157
0.011790197214309305,0.038748582302573754,1.0033908050991083,0.3466621261178644
-0.01584037575718356,0.039041225449723035,1.0259564877696166,0.3844756106594481
-0.058730391213432945,0.038580760285044625,1.0632718212610544,0.3335766288308779
-0.0028079304403273,0.04703687392803873,1.0319784093144804,0.3871590087933493
0.0009965559760887995,0.03881528790254606,0.9867998010689463,0.37560480786316647
-0.03127387466265283,0.0389011998564619,1.0023671880550482,0.3205367669531195
0.029874247577617648,0.037287864571112564,1.024527157430496,0.3445659006241231
0.01758393950940982,0.040721442154576945,0.9989857149349287,0.3053253131021381
-0.07173711920628945,0.039124419055651095,1.0471384730752133,0.3185597321622064
-0.05583934122687565,0.0378882447590066,1.0569571431640843,0.33220826934957826
0.05106884552815764,0.03791879471868277,1.0521006885200088,0.33564083278990187
0.04914711538413933,0.038680452633629236,1.0078332417825333,0.344764690364152
-0.01320056990226773,0.038646269148262115,1.018400054857195,0.33490612208210957
0.05912455745308461,0.03817109937827125,1.0533011907152285,0.3152268005907263
0.06451278137006411,0.03831303653899632,0.9781735072619606,0.32977575657980523
0.002566440299916195,0.03904002449957578,0.9825736433496446,0.34489199412599286
0.03015669932567523,0.03860941149641815,0.9800355817780004,0.30291573314848264
0.033290999958871734,0.03714878310348665,1.037275916789675,0.37939690378272
0.04200103619995794,0.039993900635358993,1.0582208418636259,0.33907429142810513
0.09812266831705886,0.03846445873553756,1.0512209023969588,0.3429665105315535
0.05030775955468297,0.039569754218718785,1.0609134979755492,0.3297979173001439
-0.008775176185442416,0.03977631470197289,1.016101142764897,0.36047076416005414
-0.10891987245080147,0.038096131559875686,0.9887085996235757,0.32684434682057956
-0.019548208707285762,0.039539184438130946,1.0317014414123606,0.34688559351960824
0.013051931510417857,0.03759571564263299,1.00515565063508,0.34361506009959525
0.014056014509652708,0.038922285578642926,1.021249619941371,0.3624052734268108
0.02028016812608761,0.044982980299811695,1.066826707282463,0.30516953449969
0.03771366424070401,0.04025742608405026,1.0218351393729135,0.337765871392702
-0.018581908274875894,0.03988937183569166,1.0040634739275462,0.3576317414269596
-0.011001694718680144,0.039850255226699105,1.0142393316888902,0.33693382913403663
-0.0259329281713712,0.039179111314263916,0.9559243514452075,0.3118018032530335
-0.014776263114734253,0.03893802917099296,1.0257137662605258,0.35119067603312865
-0.01796608601543934,0.03833932600421463,1.0315412524202903,0.3299627298042551
0.04688546729070036,0.03912193849074343,1.0701913594518757,0.35428700536105034
-0.02426764247612225,0.039023651259880186,0.9949034398855564,0.32831189464866356
0.05114715355500228,0.045855233845556474,1.0080800432220571,0.32075936904216834
0.0034111808034168393,0.040723944534760824,1.0530685253136018,0.3352157538814143
0.06776667890495351,0.044962466352019045,1.032389468253545,0.3359755714249215
0.05419870500851212,0.04132976120681743,1.0085829166528435,0.3180204046311766
