m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2502412477345772,0.040968646601861634,1.0079552214697232,3.2511266687498863,0.042711293256990204,1.020051219920335
3.254697897095246,0.04694193044319344,1.049603917143079,3.2610733332267587,0.040954106378263695,1.0382597075647986
3.285450128956644,0.03851875101199172,1.0111378673911646,3.2440833777243685,0.0403265800190991,1.0175829442735929
3.3720127269003517,0.0405070567431891,1.0584420996539947,3.3962558910375953,0.04153448337699087,1.083040021875706
3.2406967387126455,0.04209418582535619,0.9869643301412668,3.2672520769940427,0.04325952575845014,1.0410852027071362
3.257400563160967,0.040610995111391546,1.0592097932820022,3.215147072485671,0.04190186593328815,1.0319787678277403
3.3021845379138632,0.04007536421988939,1.0849707500679069,3.251202589376361,0.04092393246548719,1.0578320051893377
3.218388226340268,0.04216039226343084,0.9967995066976728,3.2866742675443485,0.04388676725927214,1.037614407211635
3.2915097992884035,0.038616280056453504,1.0358473275723779,3.2950132140719024,0.039876910563152984,1.0192808872332924
3.158002182689331,0.03798944593674474,1.0528373834089502,3.205235413024874,0.03916385895347828,1.0676466020176711
3.2711875728049886,0.04064783056078307,1.0340832604086891,3.323260540043891,0.04154856904939187,1.012594767079151
3.2617212378881173,0.039071019154849715,1.0594284673701384,3.223141198058983,0.03958714651260396,1.055160605491339
3.2476300625238723,0.041388366358537695,1.0053544524230904,3.263232756947822,0.04441560790091783,1.0254166316336562
3.2480275677422408,0.03998303926761423,1.0688327970450422,3.2513801971323595,0.040130078533427586,1.0668731992566989
3.3701293335171734,0.03799817052100454,1.0097510253515416,3.3230937995442003,0.03923971338808084,1.0473003963254168
3.2587431584809536,0.04111411141829404,1.0231446557139068,3.292805376759603,0.041302945661905024,1.0532913791095153
3.2923800938490357,0.03953808805265872,1.0320274205181283,3.2855869124103974,0.040053316408642035,1.046124106459264
3.262833567339804,0.03962697288500323,1.0229174178472538,3.2654048053036067,0.04084396901459213,1.0322458802789733
3.299993856906488,0.039346152117074804,1.0434820155467162,3.318622659392664,0.04029688287446239,1.0245872169236754
3.2940336428734756,0.038991630270732394,1.0865554398466681,3.2811154497529973,0.039542239051073395,1.0715523671335818
3.3069668889617816,0.03936683666732092,1.042824511756326,3.3162162725186715,0.0408610188911406,1.0744389260449347
3.2712336620275124,0.04078441528587689,1.0510773667337436,3.299297256975702,0.04191289894557609,1.0248573337998323
3.2059317213297156,0.04070517987029012,1.0193550164237708,3.2074943362648733,0.04192435433221501,1.0325994414433992
3.297323364736477,0.047727184983567546,1.0343268890577904,3.2483217242967224,0.040890071523711866,1.028183810156168
3.3240863495046726,0.03825932165960846,1.0330792439155891,3.36712373399544,0.03957274376440946,1.0338966507070348
3.2704429812077036,0.040308473732651715,1.0628403327123175,3.3052903262213094,0.04435352870842058,1.0722914566395163
3.2171147429477367,0.038972388727230564,1.0355592743361943,3.19989658464369,0.04060681859875473,1.0021948862980605
3.3692519045647873,0.0399773805717781,1.000920383635975,3.32665673978376,0.04053979908892304,1.0172972921552892
3.1997253573728344,0.03938416879769226,0.9850762445111605,3.1820906077096303,0.04104449443119885,1.0125203571381731
3.1735036784035344,0.041987348238089764,1.002381651760812,3.206944413371835,0.04250825716420413,0.9958868704660693
3.190876485815859,0.04049094263705681,1.0649149907367685,3.1957553128628726,0.04103950642937421,1.0945063666483688
3.268883175296915,0.03882742569598801,1.008814844968433,3.2769366069745454,0.03948584991737558,1.0187200367645715
3.2217348537130466,0.04941314140294818,1.0246106646558246,3.242412195572283,0.04066265729095196,1.0036417945168494
3.3040775930039286,0.040103170074933775,1.0257227925565868,3.28429090664581,0.04180838898954863,1.0030101280992136
3.2857631036994985,0.040405140660620203,1.0513422401138395,3.2662415441098474,0.0437527776625007,1.0419078695478488
3.240788273202917,0.03925473105453252,1.023530154157649,3.2662943340895856,0.04034177743734557,1.0448181372464627
3.3330740560782393,0.04002833485367153,1.0252135682702472,3.268332862549767,0.04178116839384762,1.058724510161529
3.3340795594403105,0.040018755315883815,1.0454214348210997,3.3193705840449814,0.04095737089143524,1.0429101543861492
3.2889216027893498,0.03852493235137388,1.0038854432012145,3.2684529598851397,0.04033909555370405,1.0117322211682587
3.319240188331828,0.041679961750185256,1.0538396552514917,3.297217337680813,0.04277603386479919,1.045717025652905
3.2922560035026245,0.03938827502088265,1.0343994572112891,3.3178789588907227,0.04133351613144754,1.0336548242790629
3.2535911300973424,0.039177324237207246,1.06290791700984,3.229477953804929,0.04138182904720254,1.0643713017226724
3.3004422668955704,0.03916613724743675,1.0482474670925839,3.292323510776306,0.040725780790845705,1.0717791539972237
3.3090068674534687,0.0387355169504985,1.0610149407637905,3.3219616667536433,0.040980510155933424,1.0597951832029733
3.332669431104055,0.03824088430483779,1.0478212794463466,3.2971239054755817,0.038584695203515165,1.061207832201904
3.2436498197707326,0.039473781510040426,1.0537996952802726,3.2114290364810776,0.0409663954942006,1.078584405893117
3.289562087168913,0.03894324295656052,1.044045801490883,3.305081847754269,0.040880238443344964,1.036875947849443
3.2399639985582116,0.040665784097575715,1.0312281049508745,3.271644337856703,0.0411524470560736,1.0283156609608477
3.236511603863235,0.040655735377617075,1.037997074634275,3.292951715269569,0.04180247839537609,1.0582972911299828
3.305413345838593,0.03898758125880117,1.0423462651317061,3.2336172245100054,0.04085076794752045,1.0254791246762232
3.2672502644850083,0.039674880355979804,1.0074826619509005,3.2911589502778518,0.04066219406151224,1.0308180258894326
3.2569428511662024,0.03929043034590989,1.0247012960428283,3.2175165060275246,0.04067414495356154,1.0483739809152106
3.2505432738795035,0.03898437077552999,1.0413327061351916,3.244716993017977,0.04213362040697622,1.0305817789000817
3.270224534108486,0.04143257158681321,1.0730766115864887,3.268564669288671,0.04263041049286394,1.1117462430065377
3.3395777611359545,0.039510383160289195,1.020778458368917,3.2567908151461293,0.03904120792459312,1.0296574660873277
3.2608510345847397,0.039367124310079514,1.0354666978191716,3.2431740521756507,0.03952855224368962,1.0414781689064834
3.2480675464619364,0.04152585361837518,1.0455130186704105,3.2400163799326696,0.04265421523339706,1.0379955246806285
3.288621347198267,0.0400084220626363,1.0429561911702119,3.305213519018899,0.0411334399024132,1.0171758047316573
3.28931025212436,0.04036466941965063,1.020778947131626,3.300460459221819,0.04080280589793364,1.0198140778191758
3.2342237794025124,0.03791776256180315,1.0699136551892117,3.309141725689939,0.03931550946968428,1.0545094997900222
3.2800651726757737,0.0407460015525083,1.0178431238102685,3.239504813256341,0.042418353904350656,1.0680384794394255
3.2776328140118514,0.039082487466354725,1.0550535919643382,3.219215520928146,0.04300253127753138,1.036706018372814
3.2884884816966276,0.03705557508912375,1.0022645866051993,3.2955850159499254,0.03855772705168896,1.0025326253360969
3.2266874773471175,0.04110975013396889,1.0834566426822254,3.2281979504847405,0.042497848769048545,1.1311549028622727
3.272700433837599,0.04066101472416968,1.037772517321621,3.2012986562309034,0.041762894089286226,1.0623996934187492
3.2741034408270004,0.041222403563703644,1.0325144712684156,3.2207988700389403,0.04117649618222967,1.0356928859979748
3.309741133727207,0.04055766830667633,1.0186730346262165,3.3041651601916606,0.03982215307793316,0.9965373990398956
3.231812769218477,0.04104531034187376,1.0197898698450938,3.200219148661695,0.042600217750602604,1.0429952949605856
3.2852385526347625,0.03992411048254321,1.059955340497988,3.278719142471816,0.04256826087420442,1.055272926363516
3.251245196940115,0.04200626304427698,1.0595720625703462,3.317693559705567,0.04341623054943874,1.0534960824202926
3.2372792476805077,0.03919063354489174,1.027637597821587,3.2702368975758844,0.03919767847725344,1.035642364133317
3.254165669864166,0.04210406646664557,0.9805020646880597,3.2952316503529073,0.04185968243840812,0.9953429103824483
3.239630406869797,0.03667818867723969,1.039940657875407,3.238524325581951,0.037511039327803045,1.0266095529004198
3.371810930209362,0.03971897167488571,1.0107716085542386,3.3563899721841834,0.04143005757358648,1.0200943628926809
3.24434029919227,0.040015041180810874,1.0275769792479688,3.26614253554957,0.040969340967148,1.0351705214597933
3.2733639708688673,0.03999683742301888,1.0562362270922134,3.2768997213036486,0.040537704937779806,1.069630131695305
3.2671602766076644,0.04132653382302653,0.9885069814126118,3.273815776746661,0.04120773617263654,1.0162522464537076
3.2829497058776975,0.03885594431995649,1.0614155839899209,3.2902073822993976,0.04065041879675074,1.0409007638431094
3.350152113059753,0.046748842404698024,1.0352410287441645,3.2274695336544177,0.05531480709201596,1.0230939841289581
3.1485981347395042,0.038307431098578336,1.0729453392253887,3.1140836683474347,0.040522198764954706,1.0697858480196438
3.2468196074460867,0.04089434632502741,0.9920531128799185,3.3179879241559753,0.043008068330147815,1.0041043628388164
3.2628379342678806,0.04199352158015676,1.0178475297061536,3.2116802542287104,0.04321972557881084,1.0270968723474996
3.228327945393617,0.03963202697746153,1.1261801973862962,3.242310148385673,0.040686797929464134,1.113621641627127
3.303545949696672,0.03919646711428465,1.049291312297128,3.323687654088896,0.03979252567556417,1.0064676379714748
3.29451561907141,0.038271835817739505,1.0305580905340324,3.2620254186665076,0.03971467852961086,1.0506596331248814
3.2233608990548483,0.04135136031998354,1.046577396626866,3.2990428030952335,0.04240115744039187,1.0399517837996308
3.2940232437427084,0.04035052511912372,0.9887741390751633,3.2335713323403286,0.042306441308501815,1.0208520642001886
3.2605613776777878,0.044902878492341584,1.0563541495293896,3.2634713961236956,0.05215875247050429,1.0473123761900818
3.2246661747927234,0.0386348073241624,1.0306353754483042,3.2793947137913593,0.04114697748401951,1.0044350087665312
3.2216182581893835,0.039092613268232865,1.061213587120579,3.2403497698221457,0.04208312544045838,1.0326945591113206
3.286029933939797,0.038565408658259165,1.0437678576565783,3.307565681520033,0.040542253003653037,1.0391032718975453
3.2845083661612455,0.0382105206535289,1.0357105705915877,3.3234782112927514,0.03835741008881693,1.0420513870666945
3.295750716891185,0.041865180269570215,0.9947442505357804,3.2755623169004386,0.04203636279466853,0.9866326550580107
3.3006440119479614,0.039961800375519066,1.0516922857383693,3.332094337049023,0.04058206340065238,1.074586841102813
3.226980798260615,0.04017398944604027,1.052438136754339,3.1988018733993258,0.0418118067331275,1.0141091586959772
3.204760459809426,0.03828965991176496,1.0288624779999316,3.286612398591282,0.04017026211441825,0.9967450773244406
3.274863879811711,0.03922419571086855,1.0788671207518137,3.2967745066938496,0.0403812101135907,1.0785541745379077
3.3208761004525598,0.04001791042697392,1.0010398371241176,3.3018603346274076,0.04108007104466165,1.0117364643820164
3.3092298493095833,0.040935358475894405,1.0090426570850477,3.346184540526497,0.04125439874631555,0.9945506328145963
3.225129902770152,0.04286534837068736,1.0352230969797973,3.226661604761237,0.043287119200224156,1.0543556966691383
3.2570939721096397,0.0388430512010378,1.0001215324671286,3.3149248258891864,0.04029446403476551,1.0151333473199793
3.3096226647292104,0.038693939375566956,1.1013997965388431,3.3053385651338174,0.038796476591564454,1.024236336205491
3.3123730903246824,0.039417942083215175,1.0589848202070797,3.272980587061899,0.040128248118336485,1.0378610531323005
3.2539661504049135,0.03904695436215461,1.0313982558268049,3.210914086148016,0.04192572847579998,1.0714322419712228
3.2583988342832817,0.039632172192411295,0.9834650922702799,3.206876460999196,0.04265353271905687,1.001909386910289
3.2123467516616953,0.042691200993034355,1.1085472023110396,3.129050752679263,0.04419581300679345,1.083713333617645
3.2325735273179754,0.04140992316852054,1.0446367867804132,3.2798464165738137,0.041294637113945244,1.0419392441754711
3.195096104675871,0.047585576580270586,0.9872959990706391,3.2543165762466137,0.038265026891205964,0.9911656462776021
3.2100628964404647,0.04740111605291822,1.0262618971258533,3.2353408320243338,0.05131660921501359,0.9868350611680694
3.2273787358902646,0.040422556253666544,1.018242559570494,3.258637954064433,0.04056139882291892,1.0451616798661278
3.3113483754193953,0.03974289417796433,1.0038255464191235,3.328719455584865,0.03912700521089789,1.0386376891936975
3.279391915547337,0.04092634320528733,1.0733137442011653,3.2535979866351554,0.041521399287613725,1.0467803850552915
3.2424269898310984,0.04056141952358904,1.1102660380597877,3.2744305810806864,0.041641374899560914,1.0919549274672082
3.17187065923191,0.03939738986862206,1.0335897438729034,3.2309803237161208,0.04035905540029261,1.0411990311303778
3.346530475102968,0.03910292024375069,1.0652889360733628,3.3118069967445667,0.041086246466766604,1.0472016028867706
3.237279479957094,0.03816496519322837,1.0246689643640385,3.237162394285777,0.04082914669235991,1.0218331487840788
3.228443771237219,0.03989309708103304,1.0661587973598567,3.256012575694496,0.040929516215656415,1.0211463088021142
3.231809417715652,0.03978368906661994,1.0075312343307101,3.2069315068906414,0.0409597504119541,1.014695293794047
3.2968055345791187,0.04231936037790689,1.022450113371558,3.2856696867978727,0.04303938647195808,1.0028866187718415
3.268365621593923,0.03886543619743194,1.0327241383096533,3.284550340412961,0.04010280647467474,1.0231545733163079
3.2008506118012217,0.039808225433616666,1.0326930569624424,3.1931530024910844,0.04132216023468888,1.0524981536712041
3.232943499725103,0.03963796495158825,0.9961444400061821,3.218155377369158,0.04029678834989377,1.0056772727234846
3.2998320524937106,0.039478026969061046,1.020661389174569,3.3467024481425303,0.04044057067300566,1.0666010723306107
3.3059330450066917,0.04120630551730058,1.0592151895880872,3.242399073411959,0.04252780167587028,1.0494780221224385
3.3314216241736836,0.04035581976406699,1.0428726229258363,3.301622741475,0.04426162838720891,1.0460071366069363
3.2552011779072076,0.040555462749980155,1.064180048590496,3.238125020562557,0.040775013739829724,1.0716048747468665
3.234446271379558,0.03859232018507479,1.0162589185663902,3.2456527650526885,0.040477751776802906,1.0039833394326867
3.3461022231266893,0.03937311815546587,1.088399789802371,3.3242253447490437,0.040185195154591256,1.10327086754663
3.2266531176683904,0.03885942905213452,1.0033222691244388,3.2051924195210315,0.04001898423145709,1.0212533156864518
3.245839129257741,0.039532948275552086,1.0329301315806436,3.241895259513408,0.04083217316943817,1.0411708532460457
3.2236807951980135,0.03953111514564721,1.033287269638624,3.24482601811195,0.039592810337872104,1.0204160903837285
3.244722075869744,0.040930105561044726,1.0145604545745313,3.22709480728082,0.041258565955102564,1.0180799818490274
3.217771457976629,0.038888167247591456,1.0328949726313896,3.293870628934535,0.039543373154914935,1.023791888260691
3.302288941164887,0.04054467186719379,1.026454439731783,3.240326109593336,0.04005451471544542,1.0159915773088564
3.2294453013277717,0.03878615362182367,1.0528548719482023,3.217180948192882,0.04144452124211137,1.024082067990556
3.186698112002772,0.04122411155312389,0.9987441572906288,3.177023370412014,0.043072039458243574,1.001322913371231
3.3661365167046298,0.039373926860590325,1.0436500699847615,3.339774978583924,0.041881630867075914,1.046305772573905
3.200822318999439,0.040157342293800614,1.0293279517371292,3.216837658461353,0.0408721485055086,1.0558124944681762
3.2758559989880673,0.03926054874063618,1.023426116438512,3.298991023188561,0.039757062433895575,1.0314303947014958
3.2648891085868055,0.039771095217452854,1.023602026516036,3.276844113178644,0.042159096338872895,1.0473503599192866
3.253744735894874,0.040426671441057695,1.039944076921797,3.2217024863558494,0.04178648766625877,1.018480696939553
3.270908829029997,0.039698391159633285,1.01331777109267,3.2980690436645297,0.04043259125569447,1.0404207102988474
3.3352509963310895,0.039670345148115536,1.0459431211615942,3.269092746253667,0.042779418204810606,1.0462252104121026
3.2901078953576732,0.040204562895103484,1.0452381155136021,3.249835548411779,0.04081388599130524,1.080339267017853
3.275981385521548,0.04034709542636564,1.0331122174746972,3.2941324774744345,0.04044379549485841,1.0355708488098572
3.323525973092856,0.04097188106851413,1.045578381066672,3.2449399107253187,0.04139563410387845,1.0250131649377727
3.18147801316939,0.039797279406375154,1.003218522859578,3.151574411171595,0.04220494922906686,0.9936937062758058
3.2703603525337406,0.03927596163670703,1.0561487086378716,3.1989343081792843,0.042343193323337525,1.0438341909878806
3.287569950903392,0.04025270863737555,1.0589267320601636,3.3360527171230436,0.041855128456388585,1.0450152114790008
3.254459251573121,0.0423399957811236,1.033598733630893,3.3291518477394155,0.045497753448519945,1.0413217661403418
3.350072678541401,0.04612188265107263,1.0263664896755282,3.2742896478948453,0.038130121621124335,1.0260198459778385
3.284943734613495,0.04223451509728426,1.0016463037201304,3.291602974566593,0.0431332447983884,0.9814123072453418
3.258268780160088,0.04011437380902961,0.9815791540314038,3.2742836665001716,0.04124578707501912,0.9868677271875289
3.294586531859823,0.03770492328878312,1.034072951595453,3.252428213949433,0.03900401516816303,1.0356591029127353
3.3558290470527448,0.04210522596309297,1.0339906102194871,3.3518190732090822,0.04314365450502048,1.026239097911236
3.262386396697854,0.0383915619504496,1.0428842471091864,3.1865633241221265,0.039530065927867536,0.9741197342940864
3.314578056568871,0.03870100022732866,1.0383090597573503,3.3360561645984674,0.04019256601327204,1.0616100504782422
3.264507034776771,0.041382085516096484,1.0422291681188844,3.259422342492693,0.04207760756147784,1.0554433586223249
3.241091448939538,0.04123088237209805,1.0350706655666502,3.320588919928053,0.04241069252572381,0.9915216183954291
3.2351789256015393,0.0397249568992449,1.061515071159687,3.2959792973896187,0.04080606355984762,1.0268038392683294
3.3488052285710044,0.037864217752826744,1.0402110579039867,3.290337437289367,0.039105704808525966,1.0202144487272493
3.2611790729106875,0.03955761768619611,1.0361270114520134,3.2979147476983672,0.039714716452453516,1.055835467508551
3.2820734792832758,0.04097896259063732,1.0093949800304534,3.3111089722478617,0.04246796539943103,1.0318731763620088
3.2896796931476247,0.04183766182567161,0.996009361549432,3.253373372368172,0.042437705891527774,1.0337240208026601
3.2728360751657846,0.04090876676250287,1.0096594373036194,3.3116799204752554,0.04094267429849311,1.0231974738350973
3.3078515525433856,0.03960420193527325,0.9827407910940357,3.2261918143043555,0.04043385515704546,1.0208677482294344
3.3019813792411408,0.037943478357906915,1.049866510489287,3.3210104283546675,0.039914234482192744,1.0618770076430861
3.2685237723367533,0.040850231476091785,1.0463813478363262,3.2474332945656705,0.042033074350410794,1.0441294888519332
3.2664531690669163,0.038810042936166106,1.0027720528908135,3.2694696938797625,0.04096542275912736,0.9965902715618882
3.215729994819235,0.04021757595750719,1.0613951808328803,3.1539240925123675,0.04258535133599002,1.0755547220009587
3.327100198053915,0.03886515530871301,0.9973858701727558,3.3361444147298327,0.039579483137063755,0.991565671302376
3.3188740240079437,0.03893750323328821,1.0373833789981743,3.2916086157542535,0.040173354063622026,1.0338107532540874
3.3087129187366204,0.04036540965810667,1.011531009721333,3.321058628255469,0.04334239588900038,1.0315979667566033
3.2681106727483247,0.03965217862452756,1.0427558572954532,3.228055600436598,0.041720196348115565,1.0724581075421755
3.300534389237652,0.04004786089051984,1.064859776717418,3.28479407204447,0.039855237399099096,1.0612704241527735
3.2795996248751127,0.04147353819974149,1.0370509880804828,3.2937929306688822,0.04239584697965932,1.0705420115139437
3.235037183412256,0.03913384458064857,1.0723573089932765,3.2799537619208268,0.04096691571991591,1.0576921918056361
3.2278058582552402,0.041270065434215436,1.0636982531274803,3.3284266905662356,0.04363867517983859,1.068384901750377
3.319310710037014,0.03919296546551915,1.040787125988487,3.243221776527989,0.04101800528104926,1.0320592162358617
3.359128669837643,0.040199648933827103,1.073077952814116,3.3394009658779606,0.04288552340533001,1.04138230875328
3.249593304576759,0.04050147797294074,1.021263544403397,3.246959256339294,0.04177212557313643,1.043588513378253
3.2182202444969623,0.04696725323658555,1.0759660653623084,3.22758544298188,0.04074811213091307,1.0643318349155446
3.2670833815271094,0.041481358957921856,1.0213311145803485,3.291311303186713,0.042198074759887474,1.0505291275438227
3.2666339443276744,0.042044799146622874,1.0889287808329358,3.2706480112493566,0.04165309788585342,1.1113843723938357
3.210469526860761,0.039208769594814695,1.0771712730546632,3.247007566977328,0.04094873789426468,1.0698262631729412
3.2627689341392045,0.04049251831011357,1.0072005577651226,3.2377799172724564,0.0394352972259289,1.032161435001385
3.3358010050773137,0.04113681881594239,1.0336907732725438,3.315665810190147,0.04246318609700902,1.027857709264574
3.315198671512277,0.03700070593532443,1.055642178856884,3.343191503394457,0.038072123174449066,1.0538321572087603
3.2715035047545635,0.038150799861463205,1.0780108718742114,3.24252112675039,0.03888077883909634,1.0791322998820434
3.2617509106569327,0.038091861826011084,1.0328718731981865,3.279314735839334,0.041276566872557645,0.9977136160126959
3.336427692457972,0.04196681649844396,1.1083323882045433,3.3202861297315995,0.042980120559634495,1.0542973241764018
3.222980913461455,0.038916583717015,1.1224580603321679,3.2185713265438456,0.041688643232725996,1.1099343039577294
3.2374423939295456,0.040360493445802496,1.0678064281920987,3.261723979264207,0.04190219299772884,1.069998955959346
3.321845977493099,0.04181767699675784,0.9990620450685804,3.331917182531993,0.04328117560255639,0.9908262270312705
3.2131738447105187,0.04114704408754531,1.1152219459665345,3.2389366265299797,0.04166514222840944,1.0558604789648443
3.2853802044726836,0.04019311577488945,1.0618066956628214,3.3508003652041287,0.0437568620411314,1.0369799427461597
3.277905365841185,0.04063662276983033,1.0525996614721995,3.3143042849246664,0.04151228582655749,1.060696948983257
3.2500527461559794,0.03920496348982828,0.991742800216334,3.3121909591665917,0.04118790575938103,1.0000946157898285
3.2532567064311375,0.038300046217194614,0.9855170257745328,3.2910074735208434,0.03906030643750894,0.9919784899395999
3.3510385852678177,0.03903637978193601,0.9880900239673548,3.3340391235626115,0.04129641249801928,1.0315897066474669
3.354242535317254,0.037367237067284016,1.0029040442788018,3.3444147251906693,0.03992324929394979,1.010038258056818
3.292942567739374,0.04047850823387368,1.0515654608786564,3.3039273746059226,0.04265228968921493,1.0353229190757545
3.286537001941286,0.03689240833965531,1.040282045496075,3.3158385524880174,0.03851684243811576,1.080997709666029
3.203119972064024,0.04179742965398041,1.0441742328259236,3.205878269892297,0.042716552395830255,1.083748964971368
3.273149632987678,0.04075805331399725,1.0294943637301208,3.271305083382492,0.04236478451353941,1.0381534310004539
3.3354247090796236,0.04127946058953202,1.0467539947274607,3.290611455563488,0.042584963020296296,1.0451825075277008
3.3355700502268353,0.04069196607279258,1.0417809242325597,3.2861400221755006,0.041766547175231566,1.020487746885707
3.260554925127437,0.03828317060537309,1.054308777616351,3.2858519541507913,0.04113406163168186,1.0633984068995614
3.1591750391782543,0.03965585263604781,1.0343080521734194,3.18434492870199,0.043722361622899296,1.037812794827035
3.2606872644863327,0.042643967922478224,1.0521304594393854,3.2704182661625922,0.04222451939488698,1.0399589895327197
3.29898177288298,0.03952270559263306,1.0417735551219345,3.2564919381676805,0.04051906590842258,1.0804254009119925
3.263182794557142,0.043919202551397404,1.0740077832497517,3.2503331465371055,0.044579687147657206,1.0593618124631061
3.3141523990183184,0.03892635495823751,0.9848695104929905,3.2794384403015777,0.0413633603787878,1.012256006745047
3.2564603518460653,0.039677422604718425,1.0282879299298922,3.256020686515745,0.04166528479177735,1.038944383801292
3.3322909884118594,0.04016720324206085,1.0209210898436953,3.285115454483098,0.04112412284741252,1.027545162198751
3.300019639616987,0.03902176588217011,1.0616417329594932,3.2952267873916936,0.04190999744059603,1.0441784708950992
3.2078505251437233,0.042207061217187085,1.016996682356975,3.2448994725498532,0.04308417814029786,1.0239562164978624
3.2668459232352034,0.040029360350736974,1.0004717336926081,3.252789731718752,0.0406705127368295,1.010699336365055
3.2759538129205836,0.04053272445326386,1.053571301653626,3.260810165372013,0.04218566888057918,1.0422892550030562
3.2786472384393104,0.03990003237419401,1.0512375969662595,3.2583540584460238,0.0402820131137424,1.0466320290386124
3.269968694471276,0.03987972559936227,1.0736767638447005,3.18997584951596,0.04197882664381567,1.0595635115309243
3.3245139988973094,0.03812696410148284,0.9713239869835899,3.321380847931812,0.038646913489351786,1.0050769655090057
3.3085357696797018,0.04167016728437372,1.0568415838880154,3.3160913225520834,0.04257260539851368,1.0386370158029805
3.2916498590879617,0.03868353963480355,1.031087347619774,3.3100040423939237,0.04104364908939098,1.087029055032653
3.34927824471781,0.042080559865498,1.0160760058320017,3.320577954697406,0.04419809234505373,1.0350653468395894
3.209205075705306,0.040843387798548104,1.0189768633853555,3.2066331700987996,0.042418926702475906,1.0208415785776468
3.2417366469161237,0.04084921188898474,1.0420896955037513,3.2704251683372996,0.042162890376051226,1.0348399333541083
3.242396614666485,0.041983407774509165,1.0339982954849483,3.3018717812643064,0.04362111789292902,1.0333626687197104
3.260294350726817,0.04159380492254845,1.0246160193161327,3.237146876280903,0.04198031260099471,1.0471348044546778
3.3003932497455573,0.037644590868537,1.0823502513496266,3.269999005621681,0.0380969751945914,1.0842632100172225
3.2788962222744935,0.03898332223741121,1.06165460569494,3.2649595785942545,0.04096012657775134,1.0608816377154011
3.280986357252949,0.040806681400888334,1.0339086887853506,3.3187633889012,0.04293429775330305,1.0617253967167062
3.245221600790658,0.03787833527940032,1.0406743282642015,3.2864997144694454,0.04166498485202301,1.05921009559333
3.308881606688096,0.039058174000759005,1.086994878511917,3.3331850566881984,0.041380358029760526,1.0898019414198135
3.299834367547097,0.04061223719956423,1.075490548612401,3.2887481097032025,0.04272583070376733,1.0487392316548654
3.245798058950098,0.039120709730178824,1.0372884430972784,3.2828968013917192,0.041625945556561364,1.0502908744941546
3.253276701056419,0.038746224109971646,1.040948065463359,3.268889152444166,0.04083210493845434,1.0316817338315085
3.3384794908244375,0.039561120866781284,1.0351098247782973,3.3049241928865403,0.04179141871723584,1.0303602991601912
3.2075755515660322,0.040894317838984735,1.008802837476042,3.223767763439387,0.040500115130935474,1.0116448339442488
3.2358952563420695,0.04719384645590113,1.0232966027182386,3.2415374829441235,0.0396656723571289,1.0323570242015778
3.2659468716223,0.038978427425254786,1.003530344444278,3.2781702544260196,0.041100191608007916,1.0267077396010171
