m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.31496191168440985,0.024858596920456385,0.984053081566603,0.32908564939075824,0.026425687549501548,1.0437080862400028
0.37425126342331666,0.02609619637594298,1.0670859776553463,0.3740143840898632,0.026137635600785625,1.0662898148961215
0.32129761134910434,0.025434673229416286,1.0924154610009544,0.33671646101476815,0.026717914289825884,1.079094860416015
0.3297670068467403,0.02409574548217371,0.9925442962158427,0.31159547703491713,0.024017098579140965,1.0308789574722632
0.3248428184263228,0.024696213064265383,1.0355752990779543,0.30428758315105914,0.025367298109201027,1.0148352328899952
0.35517253869251825,0.024689141685347832,1.0616898112905855,0.36738073289554984,0.027329390450795715,1.0587352450811824
0.3644212742436226,0.02437093887377625,1.0400396464544404,0.3431522656481386,0.02491162349308492,1.0263539669625938
0.34832842622550325,0.02519404292967835,1.06737757671672,0.35256198979320735,0.026035823924522496,1.0542829660568938
0.3619857605932685,0.024382949303478084,1.0034374719530654,0.3520700199818575,0.02445776668645088,1.03131624282834
0.32088076713338964,0.025441296678973973,1.0735463966312793,0.3007458962151975,0.02580062473572331,1.076177660574916
0.3468362289936156,0.025219336162485135,1.0141652775122947,0.3381872894729984,0.026090706870246484,1.0161067571937585
0.3256998344273716,0.02600441462552187,1.0288396964032616,0.3372524200314698,0.026579595137220493,1.0498600836176466
0.322592451658157,0.026153210188903767,1.0375285657170192,0.326682213884037,0.027128705392330334,1.0798635463024118
0.28667073298715845,0.024849643163566276,1.0174519916173825,0.303755936595056,0.02530717918748401,1.0227118863838287
0.3289899416927143,0.024594189140231187,1.036559136050721,0.299300532977373,0.025821136295486814,1.022356735163763
0.3569931322086384,0.025664990614583463,1.084133377453358,0.36263412669484424,0.02660628284939237,1.0570032024242313
0.30700616281149495,0.025176977871329703,1.0455276082258762,0.34152954726134455,0.02634143176795445,1.091379361608038
0.3404203317052183,0.024281434610625215,1.049019568994363,0.35868109698478134,0.02573153928887116,1.0416637501661297
0.3203088072623602,0.025185665339350443,1.02168283476916,0.31704120366727445,0.02590768753924423,1.0424913879469946
0.3217318502311274,0.024626687988361946,1.0484448215476443,0.30222225064657465,0.026211742272251152,1.0274846477143305
0.3129498841181708,0.02604295820895344,1.037516450971867,0.32114516760002126,0.02710749629243747,1.0586269031517639
0.35049201179474404,0.02501759557558174,1.068374487676623,0.35852108303024616,0.026739545719098673,1.0718367234019315
0.3635208310217672,0.0238290398183585,1.034646627892268,0.3735519656750559,0.02410488730834562,1.0456499558601695
0.3831461265941268,0.024568946983190912,1.0016601111181733,0.3920838376252953,0.02678825449596086,1.01761135939895
0.3675234517955889,0.024778992982821903,0.9858418367542391,0.3381736430774273,0.025270561100285156,1.0182778396533538
0.30230535233390327,0.02377576358784197,1.0033016445747613,0.3196597261821711,0.02438683979861509,1.003404126067195
0.3336488238644184,0.025481654502342896,1.0689408956382045,0.3329921778623994,0.026375197140918995,1.0752885140704493
0.3700646128465618,0.023497089304856292,1.003398064240582,0.3538983437998751,0.024054005322642805,0.974724500075671
0.36622914207759594,0.024047604434869595,1.0202888564563162,0.3623726424605595,0.024462620695904654,1.020516694741505
0.40504913867790227,0.024622659422736906,1.0343964169948079,0.36085013683039063,0.025253272183802206,1.0013216057800909
0.3507507463454137,0.0244750301960352,1.0513422401138395,0.3570093661547634,0.025036468743846525,1.0419078695478485
0.3665756765606474,0.025492509698094693,1.0235301541576491,0.3331200218335363,0.0253373731385804,1.0448181372464627
0.37384673823340414,0.025140712529799644,1.0252135682702475,0.374311258811328,0.0251964093975838,1.058724510161529
0.39262064589064183,0.024956331041927158,1.0442692029181209,0.3825682083468086,0.025816704042566148,1.0381382892685238
0.37204033708655215,0.025685043133880713,1.0000202534942784,0.3574178486286635,0.026227501565147658,0.9986610604037021
0.340787472588103,0.023844445311562826,1.0493174830163035,0.32629721153838703,0.02486108382821773,1.056231760242324
0.40770979742667024,0.02321355137611728,1.032993885077613,0.3816990361187534,0.024880733978721918,1.0191693026346031
0.3201860897518654,0.024178294437037742,1.0588833215564324,0.3391652893416904,0.024743116407731715,1.0734687973713732
0.3407626271374817,0.02618439924088562,1.0484511345872964,0.33482330438037,0.026767127717223838,1.0573051683514987
0.35785753744253523,0.025960735446026933,1.059175094365314,0.3583847148517275,0.02744191074255524,1.1138554345195764
0.32701657462895656,0.025651897177879118,1.0507672840000446,0.3218502011368806,0.026840918825315956,1.0654891507935402
0.33540733153680313,0.024409167595830117,1.0594582586225074,0.3344748763032178,0.026804177227462873,1.0883420370748134
0.38380922819972807,0.023817387661494053,1.0263311209239334,0.37732898073008875,0.02437936313170483,1.0336660145513947
0.29519203670603794,0.024762527884027736,1.0377489032400238,0.29991800167375915,0.02587376219848099,1.0345408915052339
0.3128218094608753,0.024125857364876737,1.0331411619949373,0.317111008119973,0.02494876481001335,1.0383109372786679
0.3547743410813928,0.024660971027189362,1.0362771663849284,0.37206888293640134,0.02613616875556016,0.9928763319946016
0.36578459115683837,0.02449764418478856,1.0036737228750534,0.35036778586956363,0.025877549996986528,0.9856566417384796
0.343970607736497,0.025413958335593324,1.027406568718475,0.37723480040498547,0.026792055601616824,1.0278898912611347
0.3095138307093727,0.024281212917812087,1.0384870858280848,0.3275863604529284,0.027740216848420807,1.043499265192923
0.37022857709520607,0.025595578131936577,1.0800848009907595,0.3646297400384629,0.02586121461833596,1.121555367408162
0.30919121384678144,0.027156753468640896,1.020005029257702,0.335389762089581,0.026239999425058187,0.9890697532119038
0.3382081927701593,0.02533866450837862,1.03711419692337,0.37573963029990404,0.026059249316949466,1.0327008377717337
0.3648716724176877,0.025099304374397453,1.0497492178585304,0.3627122343156012,0.024935347250867924,1.0516686043518453
0.36835169396410056,0.024780641170558136,1.0425360764669478,0.3676343513964863,0.025876233411004174,1.0003450952497708
0.3181416844475118,0.02491411672707684,1.0222225248035155,0.3125562323853923,0.025279421925049637,1.0096872024402195
0.35098598749548576,0.024023804919684484,1.0744267630538862,0.3671795965866461,0.02542572056769162,1.0869465746905496
0.37026716290978773,0.02525099248147326,1.0170740391113327,0.35301360807001425,0.026477577351853923,1.052106385755222
0.3788943377887398,0.024761710256610617,1.0554632867696554,0.35439997317772737,0.025211836081807392,1.0549036935434444
0.3900687451484067,0.025222333631701198,1.0051651825279102,0.37525871408403044,0.026756881286292323,1.0048296382412782
0.3069380328741294,0.02402807314952049,1.0797026977154052,0.3156344401570959,0.02461830566659616,1.0932781792126358
0.32168318876711915,0.025946047196324384,1.0294092126613419,0.3277738086980335,0.02763609986838328,1.0387080560157398
0.3335782277954839,0.024759042353231772,1.0373735377583044,0.37246471444805623,0.024820408675755898,1.0309801377437284
0.35757414016184336,0.02518101699760019,1.009969214718153,0.34476898825592434,0.02480330257559553,0.976403281381157
0.31096199331505464,0.025978224660043778,1.0112820428141283,0.3313777649911966,0.025490586934569338,1.0273413812472956
0.38820754773499583,0.023590863472571378,1.0599048627512795,0.3564574250917946,0.02423226329877387,1.0748510849472792
0.30247866767718284,0.024336180862722212,1.060128887998657,0.28539335912144037,0.025141941477954923,1.041360355595603
0.32775163817341013,0.023767130224587638,1.0349704988794632,0.3226728809228357,0.024969113714220427,1.029446518567992
0.36444758929426196,0.026401893869795395,0.9732375274425823,0.35642618959270994,0.025145373983158588,1.0093259988549468
0.3388285312581556,0.024960385970446038,1.0465448838257603,0.3479081575868318,0.024389264386164077,1.043032151721213
0.31892800582448955,0.02267411939744027,1.013521514268035,0.32409258776843736,0.023871503515136897,1.0145466907083447
0.3491769962613554,0.024169130853613174,1.031427477695453,0.3781215533758955,0.025008188256472236,1.032095970635551
0.33728709546062785,0.025371148005530978,1.0573722867686102,0.3701269764354633,0.02499610486865423,1.0625367781452517
0.3545906556363659,0.02644349222393034,0.9855399577877889,0.41308989124558726,0.02749928495247865,1.0044372573756106
0.3600535120603055,0.024766634078659734,1.0697639631797642,0.38628632419669334,0.02703858787531122,1.074683143906384
0.32796672958809464,0.02439861951068205,1.042007605110778,0.32685389102328305,0.025564410641803658,1.0242122994212244
0.3313519312602228,0.025277461956250153,1.0852964880161944,0.30515351674371116,0.026835164659230363,1.0431247838791053
0.34262212228513605,0.024399035222313036,0.986546557282003,0.3438321829542786,0.024665663730007597,1.0271748445162192
0.3407590152534287,0.022806448982274814,1.0200728483760702,0.3330140270952656,0.02363208671898301,1.0249328658124384
0.36704251979301156,0.022943553629897095,1.1224390339201782,0.3403454636422154,0.02420794121926649,1.1081047195421678
0.37119321292022806,0.025173108490097955,1.048923247083339,0.3361909445638902,0.02688240692173679,0.9848329721035034
0.38732468993101093,0.02425224314267686,1.0241982720641134,0.3553342858694578,0.02477027937332765,1.0225809716502063
0.3115856142755721,0.025583828384382664,1.0563641453584103,0.3468210347058052,0.02459735638325307,1.0561090939786755
0.349177584412848,0.02606500179952816,0.9912843277025737,0.33517177194785186,0.027928882744030933,1.0056404925887916
0.34653692018800136,0.023126853989339825,1.0539826068349811,0.3544074696604223,0.025353073269834964,1.0566609672055651
0.3524962164005307,0.023905784581742955,1.0347175662614254,0.36066675975065227,0.025984498166203046,0.9830160993426287
0.31996556397115694,0.024297841005285016,1.0612135871205788,0.3733255784077183,0.025759024749175668,1.0326945591113208
0.38884127338291996,0.022279163926133418,1.0437678576565785,0.38167973046899106,0.02350678690412534,1.0391032718975453
0.36373180438341046,0.024581050196836766,1.0357105705915874,0.3556955810378233,0.02432500535805983,1.042051387066695
0.4075702343878336,0.024288252278321883,0.9947442505357803,0.3717845039164114,0.025639906698369085,0.9866326550580103
0.3428689670460112,0.023998892625158415,1.0516922857383693,0.32073670197991505,0.025634185507209608,1.074586841102813
0.36176576572918745,0.02495396309572691,1.052438136754339,0.36758262995353735,0.026325629550617617,1.0141091586959774
0.31019187848842067,0.02474806899502251,1.0329940829151092,0.2744610771557352,0.025072973870501756,1.0418919880207025
0.3439784216448274,0.02505312839719616,1.0788671207518137,0.3320183318123379,0.025863086090514475,1.0785541745379077
0.35933205252573536,0.024419505559688377,1.008249330762263,0.35558456336904176,0.025270220133998822,1.0059343566667698
0.35223355071613266,0.024581879098924665,1.0119978335250757,0.34270155076195213,0.024661400511209464,1.0223568418636175
0.3280359680644303,0.022188551195587,1.0264798906220598,0.3142570967599105,0.023202470867101053,1.0530532906542596
0.2950144490233473,0.026042767775354102,1.0039492010604258,0.3208053989354753,0.02733341622719227,1.0033714865327736
0.34347297572759666,0.02382690259223329,1.0924572644178852,0.389689080679992,0.024394835570081583,1.041361997642127
0.33416556915507645,0.02632340289678511,1.061182797178314,0.335272469484924,0.025984545078878984,1.0264720498645996
0.32458334655069104,0.02432924958600059,1.0255889168280332,0.32913111921512905,0.02620371622107401,1.0754800107929243
0.3375086516185077,0.024619540214937195,0.9866094787346572,0.3269784002240829,0.0245015142440642,1.0088587648807785
0.3298772418690084,0.024058674634170354,1.0920744050580489,0.3230951182584226,0.025101010136795894,1.1097432788275603
0.33516406551435063,0.026098335740775944,1.0431685108735214,0.36395651942092805,0.024850442519422464,1.0423687217371798
0.32110701218569976,0.026193129487419767,0.987874116183908,0.3376319531428583,0.02785649106529653,0.9665665570774199
0.3792968815459219,0.023516068259714553,1.0294096286618137,0.3667435856246006,0.024354345900571155,1.0115839657404757
0.34669332584442347,0.02634653645867231,1.0204403982875636,0.34145305511819174,0.02721075490932171,1.0548315678675528
0.3587978398284079,0.02459676012770347,1.0158362817174669,0.35560921720613103,0.02306243938722509,1.0560744033001705
0.3604582336539768,0.025012981556452808,1.0804064050615745,0.36157833066689476,0.02442122076955107,1.0459567008662678
0.35786269773392,0.024128108565918235,1.113996446116395,0.33065925171960786,0.025611595683449468,1.085270319900637
0.36300750888580424,0.024913994072807474,1.0358795830688152,0.3581304123687031,0.024134015684108077,1.0413920090440023
0.3260688021424281,0.024706575681296666,1.0604121165124651,0.3220668961829479,0.02451964571330962,1.0334339194321889
0.31021420465158495,0.024660066882853587,1.0237584678414096,0.30362776890289933,0.023796731892606473,1.0205300698049398
0.3098824601696505,0.025304572022067717,1.0597952300025115,0.3149677106487171,0.026264727174226486,1.0288020194880565
0.36042240587426755,0.02393853162929699,1.0035608451195615,0.3519318799082579,0.02508504798527391,1.0044587204582827
0.37255526987499354,0.025266382273118403,1.0179460663509596,0.3818386798421801,0.024569123876986412,1.0197156124248379
0.3778992056450758,0.025008285687049873,1.0284551803372446,0.3786877212916141,0.026161483119583474,0.9990889049725836
0.368199800908088,0.024147353114877868,1.0269617326878437,0.34443362338101496,0.023981398774413517,1.0341831516904016
0.3137684836797718,0.024335676709846286,0.9991227784430787,0.3323753552390232,0.023806730612680037,0.9853993751781926
0.3362764445554988,0.024345279717485055,1.0273040872059969,0.2938854109360502,0.02395075262000791,1.0728269840009512
0.33471825850738607,0.0257100894158375,1.0590068514421158,0.3173001364966197,0.02673708465018201,1.033131790036906
0.3603442671226155,0.02327321166226163,1.042344705663332,0.36465980779682794,0.025972721798506862,1.0534794608375377
0.3535703210829166,0.024121618751626345,1.055333335950504,0.33989282559340017,0.025261889000698142,1.0677366718554122
0.34548092790275947,0.024435699681922315,1.0206642230052296,0.3395802347781354,0.026063868439441987,1.0134955026178256
0.345089727418136,0.02463448269836005,1.0912227850753093,0.3865800768878382,0.02703823971599166,1.0972284448898146
0.364531298822989,0.023832319473968386,1.0119181021289418,0.33775792246677566,0.025470046930595708,1.043860069984547
0.3231670702190667,0.024408051208529537,1.0328113816292122,0.30698851594489585,0.024746525125314188,1.0677962765801892
0.37159872963401475,0.024418917297371893,1.0295310652380805,0.3412968712675455,0.025324806958273462,1.0296410638964064
0.34889508961433474,0.024313079855856606,1.0200459807612823,0.351938146472387,0.02557187377173568,1.0209756017352696
0.36533206881888963,0.024789454053848883,1.0271274194728761,0.34560467819975504,0.02613030386143307,1.0305914230403077
0.3348536990651768,0.024826963483425963,1.0304600381676272,0.3369779426883823,0.025550423762249863,1.035975266980795
0.32849675901491676,0.0261578938913028,1.0501581720113509,0.3456021119046845,0.027089241773029703,1.04125179498123
0.3953612736855613,0.024463852262249577,1.006696013110899,0.38850818417667854,0.026532702149712612,1.0076874570185934
0.31655500595293257,0.023918897785045693,1.0494187405356166,0.35129600274915557,0.024521867522899313,1.046948971914143
0.31571367293248187,0.024045223027865267,1.0230993717212429,0.3453955920538425,0.02502329298550721,1.0654716112247682
0.35354220403200476,0.023571327896205287,1.0131200743392401,0.38168412265672236,0.023765277756911604,1.0424991714412837
0.3291929484351128,0.02482538455946243,1.0195643576710536,0.34731108441044073,0.026206689636311065,1.0693023852661856
0.3399744325713296,0.023564164770277875,1.0424861629825395,0.344851390945914,0.023868987724391614,1.0337710598977088
0.37298258095982767,0.024668044250738447,1.0093553814021634,0.36637268826470726,0.026153727323191236,1.0603580068647562
0.31777090659551355,0.02585192576091547,1.0535761179806005,0.31723542349153894,0.02592554112122943,1.0263109726249235
0.34084851631140756,0.024651102075894528,1.0378175669595306,0.3532218171356676,0.02647754275254742,1.0550293968876694
0.34418186611268525,0.025982716891416978,1.0345134331772907,0.3696813249495996,0.02642599628005606,1.0066996467604012
0.3283729624441658,0.02507056637387629,1.038613769389695,0.3336129054309417,0.0258727890952823,1.0430080127816634
0.3758552313618728,0.025231313828227506,1.007209861615136,0.37144250852604555,0.026993275563938563,0.9914147285978897
0.3630863697287527,0.023321988211176425,1.0537072085653083,0.37390297350985274,0.024699186767961102,1.0477395310797202
0.3842264080339961,0.024853404646574876,1.060386795261779,0.38233591958693547,0.025678209801713946,1.0509735270036065
0.3098743674247588,0.024111188745767623,1.0312358668413883,0.3272422567998722,0.025308791520092157,1.0540845927328628
0.3388381621993876,0.024442432945217914,1.0343240202670012,0.3523240962491353,0.024786491571918177,1.0585564122261533
0.36093603929247575,0.024538577065777327,1.0050465267923954,0.3485392931181595,0.025217675567135455,0.9909628835413014
0.32360679421243727,0.02410375492567147,0.9796054242930173,0.33017387541060245,0.02583643659809354,0.981404661705011
0.39338153501229617,0.02464407300212027,1.038639880310849,0.3987921309015684,0.02637841674325534,1.0736633811358443
0.36056100920780537,0.02462175270721132,1.0383618362855802,0.3497822009346229,0.02581591741881494,1.032744666707624
0.30203295993749907,0.025320184994863586,1.0457759122864165,0.32080131256313504,0.026645261126657813,0.9962998645611346
0.4012393137347411,0.02382479832328964,1.0345432048142496,0.3657861110121895,0.025278004547374847,1.0553142223380514
0.347415106486914,0.025695550178516945,1.0280417699507458,0.364043807266724,0.026904606626729142,1.0510889144586115
0.4048422526926048,0.024510259996632543,1.0327817829386996,0.3662812638996501,0.0250813742122847,0.985842500953779
0.3336269388178865,0.024749969128029757,1.0574297465270195,0.3590565040828579,0.025723334471563213,1.0538460252461446
0.2961240503926804,0.023761267096383275,1.0341405413126428,0.35119484619979136,0.024283647253554523,1.0350146955827284
0.356028710477456,0.023349370318549785,1.0331910205461687,0.3577793544731803,0.024319746963576538,1.0508469834223262
0.3448902076987924,0.02451637297895789,1.0049410329867516,0.3307389528874435,0.026333708021919467,1.0192895983179
0.3048365726890434,0.0228781923947201,0.997650517484267,0.34379571041589546,0.02386484800961116,1.0238355445899954
0.37652526957022675,0.02331575953846233,1.0119960617906596,0.3395478770453577,0.02404499667068868,0.9944227392704005
0.35651487095600576,0.02391572067257322,0.9810979144958316,0.35468992863980103,0.025889100524906984,1.0273992482760825
0.3205166840364146,0.022232299921830866,1.0466382502352622,0.34454044437135045,0.024663826520969264,1.0853068700072868
0.34242658871267606,0.02377853706740253,1.0366335241911908,0.35664209622332393,0.025076244486885717,1.0341246062140252
0.33257561956336473,0.026485088020453938,0.9953687849112274,0.35563119650458086,0.028078816997266193,0.983013596487747
0.33418083679422117,0.025336626757784603,1.0687288929197907,0.34628756593724197,0.02537668672436019,1.0570369714544179
0.34308024523104896,0.025292991022443975,0.9973829476510512,0.34198182917514136,0.025847412740918896,0.9978439279918914
0.3178033774260759,0.024038266829500946,1.0373531990177234,0.3161845556979956,0.025143297921036343,1.0368188599265795
0.37117013621102507,0.023236340146103426,1.0114587242291309,0.3552105192402435,0.02512723290246505,1.0186398044439835
0.38164120064981044,0.02483801171731752,1.0471003631176232,0.35138547139057985,0.026279149121375134,1.0576896798354487
0.3678534675830138,0.02461626631179166,1.0701530613954386,0.37660991123153253,0.024814343598959107,1.021250046462355
0.33717950521257983,0.024960375743616342,1.041868772918185,0.3484923588649733,0.02629830624157377,1.0559455673677849
0.3371238192325453,0.024451732458555798,1.0717663988760222,0.3544863310914436,0.025744145316955885,1.0721577580407673
0.3019077345997718,0.023944682824433544,1.0569272801774932,0.31212364120983005,0.025265344186531993,1.09012099811138
0.3524561520154647,0.022936403954316117,1.0385299864210207,0.34838582165920395,0.025197497355949876,1.037702261786992
0.3462240985360666,0.02290843890253317,1.066537591744552,0.331061967714176,0.02386109726798988,1.0536449718640284
0.35879406042004086,0.023913442787332432,1.01583457664265,0.35278967737539624,0.026356608425250658,1.0098834787152968
0.32051694433763417,0.02553594180483572,1.0766452044668964,0.33207109577936894,0.025115435436926025,1.0574821909066778
0.31402864484899334,0.024174719214925356,1.0117850717243166,0.31775872371849767,0.02495518490385103,1.014730609935333
0.3630279089034831,0.02455179710402774,1.0881063722927566,0.385324546845476,0.025573548450184877,1.1027741959168431
0.323903853776753,0.024386282937365594,1.0697817638009999,0.33499843974451793,0.025101977438572735,1.0703894530217197
0.34397765897894866,0.023184652290655246,1.0067095986755317,0.354852130044844,0.02350948997323487,1.0250303099801197
0.35653269210586586,0.02398668763269789,1.0404546043348366,0.3268169681499557,0.02470674048370372,1.0506640400704013
0.3209469913947711,0.026380741012156865,1.0556988822316993,0.3688966476941215,0.027143336917687357,1.0636799389317553
0.371713707496846,0.0242926559393848,1.071846063599171,0.3883535805143493,0.02624402121801363,1.0843376162192626
0.3644463026455356,0.023744801659705248,1.0356623379682037,0.37155696732584226,0.02557540038512667,1.0202513074180302
0.37266122813548563,0.024157806741336305,1.1046536704805698,0.3774534017387968,0.024795797449072357,1.0457845590244867
0.36265769874062415,0.02423116070235011,1.1192071119116502,0.34626117944705004,0.025584331753223548,1.1065596935162094
0.2604390469652823,0.02550773234609545,1.0624238222796918,0.2953346646309971,0.02687224899594523,1.0599844964706282
0.3227537597992282,0.02326501039730852,0.9934595565475103,0.3159672960222391,0.02437444246303811,0.9789655243667809
0.36574371118854154,0.025831464804698407,1.1136023347532211,0.35020741145550177,0.02540533144710484,1.044733914113119
0.3097575277720165,0.02350260437203143,1.0603705915801884,0.3272180432955597,0.024081287756663395,1.0399795789094897
0.3541401699074986,0.0247652763685735,1.0546473581436882,0.3433760320749784,0.025206346631814952,1.05217732430949
0.35098137084639,0.024334184345675577,0.9969566777089937,0.3590137186718109,0.02689931650920149,1.0048450258489972
0.41016283652200386,0.023830985293590387,0.9835277879909387,0.3917231489258516,0.024626090789354734,1.0013498681711468
0.34203237208117704,0.023707860951740697,0.9902585057234988,0.35570639118723896,0.024821744799438807,1.0304709713821016
0.35571165580428243,0.023295527928625593,1.0092929848313121,0.3528937564500212,0.024890697971502267,0.9968437293322114
0.3679851251369266,0.02374050369463657,1.0559318123722174,0.38865049010424285,0.024743729099545347,1.0474047774974529
0.42487670694079077,0.02358172939124671,1.0448968341205875,0.3962878431114588,0.025415101514613146,1.0847733745975021
0.38443236747570875,0.024466040934728723,1.0508965929123055,0.3954618114563909,0.024761037653948405,1.077423166143822
0.344115775614459,0.024360903333863322,1.0305576325772439,0.38264745334455935,0.02623542747680824,1.0281722875548227
0.350168216123897,0.025426268604694754,1.0407667599604034,0.35093161640215137,0.025910738905919228,1.0588564888955825
0.31912054101852116,0.024947883593013153,1.0372163815767015,0.34279594324667845,0.02474156570508633,1.0177174689081356
0.32089899562505075,0.023987909246093893,1.049762863057476,0.33650861344511435,0.024595802956288184,1.0406636430200809
0.33730191120958397,0.023813732089503794,1.0336770029004543,0.3228043974749394,0.025958618420130187,1.0573153292248683
0.35260283877700466,0.025134523201193554,1.0416690606638637,0.34149713466438636,0.025959522506061185,1.0531228448112635
0.37805089985546825,0.023707467289023513,1.0396480398226133,0.36225270721825553,0.024810711296669417,1.0591470855509226
0.3596420828590095,0.023260223408034474,1.0710379606129252,0.3596394777992622,0.02518317289583762,1.0778833586308347
0.34734860438976395,0.024346408296206896,0.9779503447245081,0.3182483042425018,0.02576880602554247,1.0138914237236976
0.2872123060572334,0.02434018066890899,1.0275741160735907,0.3490699731149115,0.026226870733197287,1.0545105086911697
0.35248907700562276,0.025899333494584245,1.0297899482822694,0.3278593339652109,0.025873122095976437,1.0278098652510135
0.3113278108894394,0.023163204816468462,1.05970601297224,0.32981698545718185,0.024507848604477283,1.0695160505799546
0.3420834599129924,0.02596987130027401,1.0109212298722,0.3269970488661599,0.02620256293224635,1.0191181379726153
0.3429966838234141,0.024943074188110106,1.0001235157420094,0.35545505866704297,0.02500645357458537,1.007396889773182
0.3817148273540499,0.023250148252804064,1.0597640413880918,0.3678446904160885,0.024349159769624044,1.0666382960937382
0.3301293093304152,0.024684510761429242,1.0531699775535297,0.334313448135863,0.025542996766790994,1.0602304160900786
0.2811974053056351,0.024278645230991932,1.0742435135370294,0.32222653882109614,0.02585518793257139,1.0609380924740306
0.40620211353007785,0.02471571119143563,0.9727780163555947,0.35731235340114653,0.02535061805389541,0.9832674037201626
0.3223642614596549,0.02423703862771295,1.0641561983255847,0.35153673779485106,0.02547189634020369,1.0537659507068626
0.339864663381431,0.025065581599948917,1.0361117356551874,0.3624376194065284,0.026450108027584105,1.0552003992634305
0.34626630777747786,0.02475694483216456,1.0156682515167068,0.33167400469312497,0.02599420733915369,1.0270695967312062
0.3065514713638877,0.024575881683059388,1.019881931078804,0.31595950037764053,0.025747857259554172,1.0213348116549854
0.3673400688944025,0.023965080792999395,1.0389276485661594,0.34451410164633683,0.024437387909506753,1.0311008760854978
0.3553019675935478,0.025108914279757692,1.0305789483402839,0.3834868869428984,0.026578810875976577,1.0225037722658572
0.31267592781972503,0.023835173625373997,1.0204603540784696,0.3207176297200441,0.024903125565351385,0.9991302024845578
0.35130654059422695,0.024935885010377443,1.0769928315126216,0.3314846524304778,0.02534442499129762,1.089762243046373
0.3093602700982104,0.024902993140012566,1.048636280653788,0.3177571686926921,0.026963236692374434,1.030097704971506
0.3412070330144361,0.024434046322244947,1.023431508538995,0.3716331182029737,0.025796728834057002,1.0531020314656072
0.31629829101401746,0.025135707148653267,1.040566262429788,0.3008379025628782,0.025341071179470733,1.0678734236166598
0.34513374654646073,0.025247527071909012,1.0858135191927865,0.3299659702511958,0.02693030582068813,1.074609994391982
0.3472512415260277,0.02475965752310055,1.0754905486124011,0.33239688545644347,0.02635269634907128,1.0487392316548656
0.32232406942252684,0.02413667897566694,1.0372884430972782,0.3623649082430367,0.025946922127748868,1.0502908744941546
0.3431155765297571,0.024448228337499826,1.0409480654633592,0.36475485076811354,0.026419970694795618,1.0316817338315087
