m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.671755349365781,0.03554735723209753,1.6377990749885718,4.650178469597808,0.03717630237521249,1.6218125314980072
4.667157902701939,0.03516602271991393,1.5880699675541308,4.622492590235515,0.03667701089044546,1.594014387974189
4.6553795628802135,0.0367613362249216,1.6401299890554613,4.682959360603768,0.036853709705253215,1.7068265041161668
4.59736783241357,0.0384069823137788,1.621344002066791,4.710667765402496,0.03864736872237974,1.7133094166842848
4.680329996230707,0.03722719432509246,1.734712488966272,4.608346029476485,0.038166299036509185,1.7526600506902597
4.6368443432624735,0.03621262563336019,1.6380753256245444,4.656416230612106,0.03652259476797102,1.6436992789218285
4.472065775475794,0.0378513814256014,1.6666846557434762,4.515421039004745,0.038511096172403746,1.6649199157253043
4.586716180861487,0.035453653867411304,1.635398214394615,4.673371250463658,0.03612478902792582,1.582570637849111
4.474387176519648,0.03514815755342463,1.6357413458631975,4.525279499720143,0.035943422034660284,1.6997556167596568
4.628828440358695,0.03734472526300156,1.6566386635948809,4.709720144150325,0.03697924967653124,1.6630412976399855
4.614761621152844,0.03729802374364005,1.7117631091278704,4.63161858159241,0.03571473210085353,1.675711948133771
4.591354151151506,0.03760199594591787,1.5991109251487143,4.624682087589412,0.03929989590557572,1.645585765443758
4.679976179528989,0.036640990565714855,1.694017129090059,4.646149964267801,0.03629867986561724,1.6540195633384154
4.756534747406544,0.03596255689976329,1.598078215663855,4.686670091010861,0.03516030074521354,1.6144995799686028
4.632859390934319,0.0370650632118726,1.6124104680501317,4.627123169267964,0.037446911391031915,1.6595662792598906
4.569205797810151,0.03646906905235105,1.7276264554689253,4.6913714098982835,0.036414923542436146,1.6873914846157265
4.64769342094851,0.036322416072498254,1.5698818796777125,4.634787771642984,0.03723153264740995,1.632126763545152
4.690787623622382,0.0352546144865338,1.6955435031165227,4.624991342320271,0.036146308081465184,1.6549656375232433
4.6093516558014676,0.03721429852353642,1.7353514627773075,4.617967311936033,0.03607058403916723,1.7100660010318005
4.637610319442889,0.03599199051000719,1.657129451100381,4.7695386863869995,0.03690694851419786,1.6806703518306387
4.560387572282304,0.0367139658729886,1.664188746164566,4.586046358004837,0.037118474982109496,1.6317260729676797
4.493498401527723,0.03690720811047367,1.625202174769889,4.556603614282412,0.03684321112722714,1.6627444509055325
4.653397397023484,0.03664061842814143,1.6833001014784017,4.634778644334087,0.037402515293070406,1.6623103825974954
4.6887893430550776,0.035388983973229746,1.5938826066145568,4.690030343806873,0.036340816872535535,1.6295665007085294
4.651743729794147,0.03659054247893282,1.6515746054762026,4.732940754023933,0.039150366506731246,1.7231294753116966
4.600865394611632,0.03577214520895247,1.615426663048325,4.535516446453797,0.036597118678438664,1.5948835728060151
4.78407150772171,0.0368481009204579,1.6335337054042616,4.712019439199496,0.03646851652795093,1.6288546634911727
4.5636842305396765,0.03568605668967934,1.6626754617584552,4.602910886132895,0.03648016867520676,1.6496602277390147
4.549927251905643,0.03788113816191488,1.592363367683914,4.595108370264304,0.037400709176520434,1.602692165057216
4.5657160143625175,0.037137697740578575,1.629425099125811,4.564679009234034,0.037111199083247816,1.6703398167610017
4.667445606406044,0.035806654138754924,1.6322761505870436,4.702780531536813,0.03581082347046753,1.61942245045862
4.637501282358517,0.036017770090013855,1.5913212609931704,4.5878942793221755,0.03668928733598208,1.5955178282066929
4.692461135308727,0.03632053291816611,1.6346878313305762,4.666181738332127,0.03774487667875017,1.7092688151055662
4.640951221864293,0.036736980143655174,1.67084704866627,4.698161270778942,0.03869760859872041,1.666446548227671
4.583998302014691,0.03586097171737176,1.6599613546898977,4.670451000095272,0.036641890884278404,1.6048740996424076
4.823579756100758,0.037517508428586775,1.6493816736565552,4.707285828820956,0.03751271793501307,1.722750776936718
4.715822841139244,0.03659883265395192,1.69169581437239,4.700002175352668,0.03723605959482921,1.7277111302189616
4.601230923290969,0.03543156675057745,1.6043121881149776,4.524249700121155,0.036418900256675,1.6189689759870667
4.603780434650391,0.03744944388686258,1.646214288745206,4.548333746967224,0.038232284925578126,1.6689996555398987
4.7386664364269455,0.03574796823966337,1.69183241300458,4.7107560821194,0.036961865341295724,1.6983049675257174
4.677321028668289,0.03567277396041408,1.7360560387167059,4.657332951263737,0.037145669421345257,1.758548921008802
4.688947824023874,0.03675336383808245,1.6176884960190685,4.726998945602246,0.03668849966768111,1.6279950368122338
4.71599500499103,0.03706780101698654,1.633681344927122,4.791137494634813,0.03725588813702723,1.6263813508757052
4.747944092778821,0.0350166247053291,1.6463781550110075,4.726070684913034,0.0346799036619065,1.6825459686059336
4.638525164655111,0.03599748655894753,1.7003370570211476,4.596754014524867,0.03684129068770897,1.7054724563810741
4.640113232923297,0.03559549290357634,1.6679362820353392,4.705110260104795,0.03689518104133755,1.7242000543995002
4.638116224379426,0.0374933868320863,1.5872482112356638,4.6544447771399104,0.03691957245390016,1.5848008662059487
4.584153128016319,0.03699569694675856,1.5895140260874612,4.692267551710176,0.036978043671209375,1.6673295691619312
4.676214164484749,0.03588862012352749,1.688489216638572,4.622921175427032,0.036901277154849414,1.6673275212209793
4.694557639424633,0.036602345462407926,1.5845617762200102,4.666708176742744,0.03682426569978477,1.5848192816673252
4.745911998486743,0.035724522376737566,1.6083484942428212,4.707830312732749,0.03644207378591428,1.697383275142675
4.631545536786984,0.035418276678597115,1.5712253362339539,4.571839514576628,0.03757495643556037,1.6001765082849728
4.650058853383638,0.037241928892275594,1.7136439526098137,4.626773434478215,0.03798172754057488,1.7888427984196311
4.785467237049419,0.03578302217423748,1.5768133355005467,4.6813188953391345,0.0357114753706744,1.566035332625284
4.722447797043799,0.0365259264883026,1.695798213963983,4.6808974011275195,0.03648280287004443,1.7006731862864335
4.622457203721838,0.03770106035961085,1.6875978492436399,4.544385600900212,0.038012049570960535,1.6290873130067691
4.7167888324757925,0.03634377147738229,1.6506398935946227,4.714792988431038,0.03715550049408825,1.5895402889595707
4.670712179072723,0.0370335387778751,1.6623919147578023,4.723937729434468,0.036528736000281524,1.6318202328096336
4.673566197554036,0.03491151250662579,1.6700684502757355,4.740164463604528,0.03610068791337862,1.711047929473702
4.639936945935435,0.03692180798439327,1.6748673648997214,4.581125915967281,0.03735109877076282,1.759717863491592
4.685616706438413,0.035867127576903565,1.6531495366480637,4.583662234913454,0.0383225746012838,1.7157864351224903
4.651850299584561,0.03507402652429579,1.6228768823333566,4.706901482119134,0.03483174339758742,1.5761949630195526
4.665733434143667,0.03752403933599405,1.7344251805505881,4.609462686442071,0.038232355165926775,1.702759305950108
4.690597655412013,0.03686548905320603,1.5923185127365047,4.565818415150924,0.03655192985128827,1.6004405754633506
4.675004146867815,0.03836678969206932,1.6731742856243783,4.629380360329719,0.0367136065393497,1.6532005786350836
4.736253537781789,0.03709486200865436,1.6694158883173411,4.710387294045061,0.03620263029089397,1.6337545029291796
4.54954200011184,0.037460398636058496,1.6482670733306957,4.435425141650112,0.03889305128343851,1.712713738954817
4.817464622515655,0.036143514191535525,1.7158342697130695,4.696339584177927,0.03784528729797484,1.7204669533073833
4.704801114011217,0.03812412405440355,1.615732881178842,4.7604775143502716,0.03870329868141339,1.622713326290732
4.613198987536432,0.03581263673500766,1.6263409390237864,4.633381154652207,0.03558034685916925,1.5916444608512053
4.611342013910286,0.03878070059155487,1.6345772785852832,4.659218495430969,0.03762713292016017,1.6766133148076923
4.641414091072217,0.0336455949996651,1.662666862936131,4.568997191542943,0.03415615778624435,1.6628442087864344
4.7768283122245725,0.036504830925229895,1.5897055355390128,4.796801819081706,0.03714018848115507,1.6284170799003626
4.62700032212031,0.03655181037298987,1.6750246474110828,4.667112260814693,0.037050790869235475,1.696349223687411
4.677363419854017,0.03675723410138467,1.6384262457501972,4.674897889681701,0.03683041146322441,1.6779301621919065
4.611855465945557,0.037798103204434254,1.6406551207444957,4.648607708867166,0.03688021031165001,1.6781724842196335
4.554586671794038,0.03561076032170785,1.6417301155415935,4.614329424028705,0.0364199785265648,1.596610527752096
4.691769155153898,0.03561429365099762,1.6111686764909157,4.63330631549443,0.036668304633872176,1.6037205794745424
4.505997773735551,0.03506963060513476,1.6460719922551574,4.415978169206973,0.03670896687321106,1.6755674701899022
4.677712158193857,0.03738304288811018,1.6446394001297424,4.69490674011989,0.038017661310190236,1.6432164639259006
4.637768389479759,0.038239140871591894,1.70396820813687,4.590383032379797,0.03880923931139591,1.6614380377193654
4.6293464348811035,0.03620634535847484,1.7161804955627704,4.673254153593783,0.0365645249934975,1.7531058980850303
4.671853218872332,0.035768431332152344,1.6742314260534616,4.7133179699463765,0.03616627283422512,1.5821779060357697
4.748440263242709,0.03538103784528139,1.6319374492634071,4.686287327556072,0.03616995023526981,1.6755028965041492
4.680993115609744,0.0378661888475298,1.5831645657067097,4.708109142908702,0.038125739484442464,1.5997071151705806
4.581010859062623,0.036388742356006566,1.5497961730652432,4.597773710675799,0.037750018109849834,1.6045341788448004
4.721506899443605,0.03441175273984121,1.6108372228683296,4.723246108236753,0.03588485090392531,1.647042158989799
4.613681716644324,0.0354034086507917,1.6300221181844492,4.708829096760214,0.03631822914960308,1.63871946718509
4.631167577933521,0.03579509755767805,1.6441996379709816,4.645649509752547,0.03747684478418104,1.7754031271630462
4.574401996828764,0.03514803393864573,1.6269107972188936,4.600944298755399,0.03673362000824691,1.6586273152698763
4.659460726399077,0.036392925987664596,1.6102831792725953,4.660481950282952,0.03471536030542287,1.6067515189415587
4.6575876359336705,0.03840668452309528,1.6387889973584349,4.552785435462957,0.03804372639264469,1.6735084763014334
4.646760171052459,0.036619766198256694,1.7463588279579019,4.718285278238075,0.03654319829413301,1.7267174143352497
4.605519737326939,0.03686680488987787,1.764327367217041,4.484784008039514,0.037612251778544936,1.6953366316511551
4.597383871718451,0.03509151989143398,1.6535704229603159,4.708977354269052,0.036758518678550955,1.6452553148635376
4.652165037756369,0.035909818009900056,1.6876759637345033,4.69808678556577,0.03661207906969481,1.6731845135577827
4.701583104366503,0.03628019536867889,1.581236926256077,4.729435313715064,0.03660656133212127,1.6020296491177584
4.774847532679649,0.03719559042935097,1.6094295575394508,4.8079401413310485,0.03650209605403416,1.6502532825500453
4.6548983569767275,0.03878671636728278,1.6672444731699918,4.561507599918163,0.03840398102291803,1.7103536240633803
4.6771349143052445,0.03704502409116979,1.6215422201391052,4.7217887605260636,0.03662235395617244,1.6057427878483588
4.602589059850053,0.03564070736188687,1.751437572675413,4.557834230289572,0.03558372882926402,1.69704025388411
4.6405977376681955,0.0364483686551251,1.6655046619054108,4.6243150634588055,0.03654546838167346,1.6093973395043424
4.568428539515717,0.03583143701863142,1.6944601324453414,4.553375635637173,0.03774762789774865,1.6956118689561024
4.743938694915368,0.03664096945594845,1.5785944002378285,4.56439279610001,0.038685372706963816,1.6416888534565879
4.598368795437679,0.039061537793595495,1.7240413522242908,4.550868076376113,0.0393112380030682,1.715872738733986
4.640191315493822,0.037709329072593965,1.6367745178406141,4.671163441827991,0.03734609306446337,1.6738165090613837
4.606393199122269,0.035032738998977256,1.577970321588211,4.574786018279977,0.03488365945722551,1.5595287878424622
4.526386042387887,0.03537730724176906,1.6540599699422347,4.512804950562495,0.03578220448329071,1.6844697897828995
4.465630710519361,0.03641202508334951,1.6485866648278422,4.551576812987623,0.03647043578652723,1.6292992045624781
4.634265592552963,0.036413619844479564,1.5589135830222574,4.689228266209873,0.035418161616681265,1.5553481785845786
4.606933383725074,0.03756472968104092,1.7028963510777655,4.5991415766495924,0.03725064271198012,1.6710663010097142
4.5847065898205495,0.03711930443024161,1.692361814347709,4.549732665500384,0.037405815158101284,1.6607152277913162
4.582399817551852,0.03633299637575716,1.6871134555573408,4.641820459420857,0.03636483669437643,1.695571485741995
4.7594701188412465,0.035725341494122376,1.6646056472364692,4.740498603697111,0.037046878620572384,1.650528860065988
4.664560490260041,0.03508942464519124,1.6294682044245115,4.611164564027938,0.03690962220349783,1.5965667301656679
4.654620342064463,0.036521788445956126,1.66655474035117,4.700156445192208,0.036856456436875594,1.6245783962112312
4.592094193746747,0.036567588289772475,1.6925635566432167,4.548721483346832,0.03656068623123221,1.6973941759089075
4.694532719526581,0.03801359177262863,1.7061177110261252,4.696298703773381,0.03844601881438672,1.6407633454232413
4.63314033510847,0.03540904738734233,1.7512714669583809,4.68384497955182,0.03620498638933177,1.6574266958147288
4.667462422835865,0.0376760306264175,1.6510791119038335,4.659048790252164,0.03736074077906793,1.6937145688192425
4.594298341381371,0.03619006325353385,1.577035187460708,4.584377485049917,0.03638097730631124,1.6021334444916688
4.6300319252247855,0.03568135034360468,1.6331013087131712,4.718230214831284,0.03600683360018224,1.6942232455171993
4.683179020712545,0.037386999335235996,1.6970389319718393,4.552987991548485,0.03750864893032474,1.698421879599654
4.723429133928137,0.03722803674212769,1.6469753800887383,4.710991420395104,0.03979682348272021,1.7740943728195506
4.592607695120111,0.036657658736351975,1.634623532289543,4.591952992064845,0.036332712588133254,1.6583764696514423
4.50723407296276,0.035204463199037,1.5754530093301056,4.521554645342904,0.036482565624544515,1.6427206010714435
4.6553874976561795,0.0360002055019518,1.6739264638666853,4.572204142733742,0.03698782616898531,1.731872681147712
4.659995294618095,0.036008387031848825,1.7034695989698303,4.561551807203931,0.03628960210100109,1.7138308306531271
4.647177554249853,0.03545531358017903,1.654979902503098,4.617175608204289,0.035747159307123834,1.6689278593144248
4.673876579088614,0.035990732214948196,1.6517975146856652,4.62302347004753,0.03569856862744857,1.6784058390927366
4.645808968628553,0.037399096416767516,1.5630906959509765,4.637656956033043,0.0365422370860275,1.5623029227280367
4.611551263077343,0.035696549427987195,1.675050567599768,4.719665298438101,0.03566372256481952,1.6377568413593633
4.636032256947371,0.037205665506670746,1.6260977456821257,4.620030182995749,0.03645011302022932,1.5889624928028283
4.665777993095753,0.03533939527142484,1.6864382465596006,4.604678294093725,0.03686065026621171,1.6569274489211632
4.607550370414307,0.03754349917438592,1.6812898885780152,4.6103558823896025,0.038587729581117454,1.6635218897134536
4.741898585156108,0.035838670707045016,1.6484838612019885,4.719586435203013,0.037680806202358176,1.693236410549068
4.676573697708966,0.03615792141223604,1.632712081078035,4.720981162144047,0.03670586969407156,1.6819270322168607
4.6769531337529635,0.036215899029826935,1.6286185320969675,4.628549435801117,0.035804042346673774,1.6310830389564974
4.642355019795102,0.036608701774935595,1.584435601260838,4.631012477546884,0.03782592091643562,1.6587157150213756
4.577057492387466,0.03714940374814615,1.6607384787210637,4.575216174958902,0.03754932147907656,1.6587746263726786
4.698820349938311,0.0363990045680418,1.6441862050970872,4.699960124635721,0.03693756699781202,1.6730382514685596
4.805111064648143,0.03619371957029002,1.6349411005003411,4.675338441034473,0.03762571667137715,1.683587427952222
4.624041655629697,0.03747679071666156,1.633011106551327,4.609210296250332,0.03721062634086718,1.7294800774477799
4.65245958538716,0.037189389136749414,1.6199780410510707,4.601162446351517,0.036668614506771384,1.60274986545685
4.696779154713879,0.03694102361714695,1.6254511012259802,4.600293840646359,0.03721197331358038,1.6209618253884068
4.486099405768947,0.036549015913134766,1.7448386035832328,4.460680762063283,0.03759914450014067,1.7289498669518404
4.573852250612142,0.036007642673520274,1.7083489602020525,4.535228287366626,0.03775814066126705,1.7445912233315106
4.654250590105466,0.037159057990594546,1.7152502722234801,4.72139962293265,0.03815424996150481,1.7355494714253707
4.605599525542809,0.03798083367246529,1.5379811828508458,4.7132127501171865,0.03955563715759413,1.611465144702023
4.7270956281821706,0.03509317717930178,1.6217746151864947,4.728565689183492,0.034794307978117466,1.6886420302005878
4.590804362596359,0.03812620154906005,1.6099439211463058,4.677545227436523,0.038137233768051684,1.5435934228569361
4.694195708544798,0.036587067728104515,1.5820539763408588,4.675238428015641,0.03744943654981477,1.5719088540997677
4.719764657647389,0.03574870656279586,1.6846539300279952,4.635486338031046,0.03552492633800824,1.677398856954311
4.80444966129652,0.03864017924173585,1.6113838335295219,4.797283367526432,0.038763740097986665,1.6924982124508277
4.542045997193159,0.035352913224230204,1.639514054544264,4.491569040660326,0.03609151316255613,1.586588477647184
4.697229180070901,0.03588981333652432,1.6984625983331179,4.687769681490469,0.03671773182757295,1.6740849244255316
4.625226164052905,0.037681291544411175,1.659381457620093,4.679863367726738,0.037897897817717845,1.6909132413964072
4.551497936459542,0.03754812580629102,1.671234868253231,4.644865413927034,0.0381860398291213,1.6499506422720345
4.710961860689231,0.03645545955144813,1.662092174090673,4.732923304964521,0.036728291276951035,1.6754567288135203
4.703384086386671,0.03490026738862005,1.6057082812099042,4.6492997822589075,0.03561553718011634,1.6157451516568944
4.621259792210397,0.03639199838095786,1.6622343520148517,4.652000851259492,0.03602105003707681,1.6047492791119888
4.664603649705712,0.03710821761732171,1.571373293572213,4.730688902474256,0.03787937085673674,1.65726734321956
4.7048296379018035,0.03782850778502055,1.5385415263689148,4.744282314615854,0.03838988328805606,1.6283754829973591
4.683632234947071,0.03731215936444729,1.6165640696249943,4.679127560267017,0.03682378597382219,1.5865063868814513
4.703146737848787,0.03612328978555502,1.595766813171037,4.658235821873603,0.036510144896759675,1.6390436999713813
4.639880700243512,0.0350644634572271,1.6883595608669726,4.659348436289781,0.035967252935961584,1.6162869075190769
4.697038345718333,0.03762648212428854,1.6291917080952334,4.683997366033697,0.03770712300874095,1.6040173741302446
4.651877182986829,0.03528241067899457,1.681470580120853,4.541546966123079,0.0371231639342118,1.6732735077520213
4.626628127168038,0.03640785877351245,1.6508195053990162,4.616108918923523,0.037707851440537433,1.6845534889333946
4.703030517994147,0.03560848259801946,1.632201360756042,4.706620252641452,0.03568862651131095,1.6532090342204064
4.672308870518923,0.03612041314871971,1.5782521078995373,4.660274415934684,0.036756852087013896,1.6405288122581185
4.605040830476239,0.036800295313201586,1.6428222114595759,4.66236568339729,0.03898215143746823,1.6812121239619064
4.6264093639807085,0.03617032477122241,1.65438169483575,4.630116828901564,0.03756486005427926,1.6688441593595993
4.711457625949569,0.03669665665834041,1.6189409495288487,4.703956823197033,0.03615152850019996,1.6133154058969237
4.532162759885493,0.0373094727277822,1.716368247410063,4.625203391284543,0.03793170464380528,1.8289717681175954
4.669946962429787,0.03544202158118865,1.7349892270954472,4.747572436488682,0.036570277026611524,1.6762223248706858
4.615040562131458,0.03745457120313169,1.73549373878294,4.726215606226797,0.03854546705849529,1.7014081262657543
4.690793206409309,0.03572484604249906,1.6469318635809291,4.622820577688091,0.03699296075299394,1.652433375276614
4.779563341126918,0.036852599320220836,1.7126956954833157,4.710961465195688,0.03815199194117238,1.6889879412157027
4.590175552006798,0.037131936027968555,1.6258179634291885,4.599649516414811,0.03765273500449371,1.6682180714525812
4.514207395902962,0.03633338542851892,1.7463059831507048,4.588750703732546,0.03705427357923921,1.7160987290413519
4.642213961731255,0.03792740890084471,1.6266056363638535,4.665597187144002,0.03746632093570176,1.6707411580082416
4.680445569091003,0.037985635804533416,1.7252342690374622,4.724434350763187,0.03738352951778232,1.777843159945806
4.595865338780038,0.03677467712933476,1.603488106418146,4.672266699220994,0.03697224286710129,1.5924664827031543
4.5891220152526175,0.037461663868590414,1.7087281806904895,4.49520318875855,0.03589794581205903,1.6649081058514068
4.770001939214659,0.037787489577351854,1.7353749293728735,4.648741129423928,0.03818741081215516,1.7301973861358988
4.7422312558234845,0.03400610918879851,1.5837599686053534,4.76841386072957,0.034428706534106734,1.5868275345488092
4.784005822869132,0.03632155115205665,1.6363092893040903,4.714188752012627,0.03556454275720961,1.6523802789351176
4.666708467838609,0.03468782160733908,1.701841449720801,4.638036292703197,0.03708173646921448,1.649374472084109
4.638308649760991,0.03754440385837849,1.682937430368162,4.664194227808104,0.037889631073701975,1.6331008095686232
4.509228567064102,0.035326262851542965,1.6992355553220155,4.446599221778201,0.036902351945361685,1.6768815558762864
4.512339197899197,0.037048644657989356,1.653312442803585,4.507480292325099,0.037489810762170124,1.6594543204620968
4.696699104639165,0.03804269521513293,1.6576246859768242,4.688535296698979,0.03888515277032221,1.6674449333514785
4.525226130742596,0.03727491821079167,1.7917215131158422,4.515887145472795,0.03715805254362359,1.7521162706015463
4.646507525790056,0.03656785276715001,1.634319458804096,4.704702971001684,0.03879832084919146,1.6737120131776764
4.74600602959551,0.03689690301566979,1.6916898275022767,4.7470451877998014,0.03711891687540746,1.6730533316714902
4.560276079783054,0.035846937614143884,1.652259604057832,4.645357189005655,0.03713848640876861,1.6978096859772407
4.572507310300032,0.035068791335100706,1.7116491169543415,4.645917428852391,0.035212393950733195,1.657734506511588
4.626353568852367,0.03576104806979308,1.625205390063051,4.580738287715622,0.036717490026450084,1.6590128976981382
4.718884083035745,0.03431646674602551,1.59581412778721,4.69572639694594,0.03604360805204168,1.6650208693395105
4.739226909489702,0.03664903528089185,1.5853924676641247,4.702462622508583,0.03805260038246347,1.6259944627329546
4.6949503765157,0.03494542733087404,1.6192618988032443,4.7833777834082944,0.03494613433395474,1.6561378842845556
4.72817767222204,0.037870541205622735,1.6098678481356685,4.663635397079291,0.0379671721109341,1.6809001610226277
4.63768496720323,0.03712747058296506,1.5930251010707819,4.681243399373743,0.03809926612251106,1.603739218489861
4.76099868309649,0.03792487209481736,1.7117222669373136,4.728773227895153,0.038343597479143586,1.68424367186602
4.673432402835103,0.03715413323757004,1.5871627944791658,4.628703947726414,0.038001041478643784,1.5671646756685897
4.667872870102997,0.03524147284987649,1.5823211279861262,4.650450159297286,0.03713684235523478,1.6366782146870291
4.524956221952913,0.03629579231385692,1.5703505730645524,4.582319830822211,0.03853087296456266,1.6236300055722486
4.665629002746456,0.0386166627909142,1.6699212543744035,4.687131115778385,0.0382070082494,1.6758221760089516
4.584863762609493,0.03639042217500367,1.6818186339360266,4.517485913781233,0.03670739436360163,1.8012823160661695
4.619163338010988,0.03916766543981437,1.6704528560903271,4.64689970877343,0.039348140042187764,1.6692481482411377
4.673790777474931,0.03573175358912907,1.6016449941413864,4.64241791525571,0.03737067448054942,1.6196620366136918
4.5811366773806945,0.03631645475686251,1.6526148334749389,4.582975385427237,0.037542449358802514,1.706289120863173
4.681147419504793,0.03783950383528944,1.6382723829971102,4.666726526629605,0.03652753846177126,1.6638687827920604
4.7109082154705755,0.035845449463502085,1.5793028065347112,4.69385740604206,0.03772776658203193,1.6834299509889994
4.560240395805516,0.03847809002944129,1.5914783157041272,4.640377650438661,0.03806775975619619,1.606289857470094
4.731118590833316,0.03628426004274182,1.5314118076352414,4.697848805704887,0.03611077110184187,1.638697528687173
4.648471881022,0.03714537881668724,1.6823044154118258,4.661308059423827,0.03823768771166846,1.681325833924576
4.647079019007486,0.03716799340743825,1.6935067632286114,4.613766785880225,0.037128956390065825,1.6787052495751917
4.6545021007026826,0.03642064163108045,1.6090963391939932,4.553326338210668,0.03775972181200144,1.6491335137082372
4.7162126830776705,0.03470295096830751,1.6397804614867382,4.685585274983181,0.0350984442565646,1.667696506211969
4.683995794820874,0.03754584993667769,1.59602185031365,4.683427498937605,0.038007282526213104,1.658006055371903
4.654146220328559,0.036289154983228586,1.5877812296070417,4.640250586987642,0.0361849402598607,1.6677175921636065
4.6558749598773375,0.03838965995250637,1.6327840252209662,4.630195148826544,0.039522134563818874,1.6589158504011192
4.534796531854506,0.037348809887570084,1.642190211497125,4.555913137615723,0.03836301697827827,1.6671593374533695
4.68356229648994,0.03758832508071824,1.6181486068408317,4.6500105017316615,0.03836070319220361,1.6668585393259654
4.555659198324484,0.03771682654690288,1.6174274072420691,4.655097242760785,0.038652762437491835,1.677841485387733
4.6664100878962795,0.03852895665207341,1.5524167342634547,4.638726002686986,0.03828738247408732,1.6241669794570077
4.66880455964839,0.03532187832295014,1.6149695570455083,4.604608950539418,0.034309698575031376,1.633941929237353
4.593788165479638,0.03558094783348289,1.6322041486630217,4.619061806858225,0.03716334378744928,1.710010227424215
4.681799017682033,0.03740953336925982,1.6323272224770313,4.655916027170252,0.037939110471369976,1.679812512499305
4.631019461932027,0.03471234148792108,1.6541679988994027,4.683496511583746,0.037709083576276205,1.6588911896660277
4.642801430500656,0.035546764165611706,1.6653766427568675,4.739288416806251,0.0370627838841812,1.661348505625905
4.686309003778821,0.0369013494793973,1.726019757640962,4.690413690852691,0.038021461671531295,1.7255141566685923
4.61421241213878,0.03609541410929616,1.567905179810958,4.586959491235385,0.03791933663777725,1.6335278255529015
4.608579293544754,0.03560250812163156,1.675082775374455,4.667531766028096,0.03696577395249178,1.7376715408922176
4.805154987533081,0.03765534996019029,1.658595927550205,4.753016757761644,0.03742221280599474,1.648242790264693
4.625472280478562,0.03762704627737694,1.622726415563631,4.645492944506099,0.037109235962590345,1.5954479619770547
4.603142734127704,0.03665438550044451,1.6315038475502917,4.608680082698805,0.03578960493076017,1.5702980813882235
4.635038995761008,0.035370612361684456,1.5949841775168232,4.573978826919416,0.036759291060599705,1.6881932035299494
4.754384370355356,0.03705167928809307,1.5115102721367655,4.750552724402289,0.03776049575032737,1.6076489881753098
4.7080403531104915,0.035618251947816086,1.6166157080379544,4.7023457965263935,0.03669297847245539,1.657578040813076
4.592184789310403,0.03574792719829337,1.6491180514167334,4.581180196582322,0.037661284192983514,1.7012545911159136
4.5145875942261195,0.0340949140589282,1.6252247012979135,4.390231091746215,0.035835617933690944,1.7273578818399342
4.448113715871687,0.0391774144349623,1.7548978893997424,4.494734947074147,0.03940899164463606,1.7497648429662016
