m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8849087512629774,0.03769531735941827,1.5949841775168232,3.8132046389962344,0.039309900572754845,1.6881932035299494
3.9877633740202456,0.040345717992448384,1.5115102721367655,3.9609940510356365,0.04160320734142432,1.6076489881753098
3.9547680631373923,0.03857881305970157,1.6166157080379544,3.931323809283265,0.04024035768130344,1.657578040813076
3.866249681971576,0.03833403200195446,1.6491180514167334,3.877678585548153,0.040410730937620806,1.7012545911159136
3.7868329491343715,0.0368995898413691,1.6252247012979135,3.682254712577042,0.03827696442813298,1.7273578818399342
3.801555151682211,0.04196624359047176,1.7548978893997424,3.83062314838207,0.0424052491778238,1.7497648429662016
3.8699460230108187,0.0376824524976864,1.5957539886460737,3.900116143684067,0.03853397127053599,1.6471949427371944
3.81243819587535,0.03826880286445212,1.7155030582844004,3.8833675746354044,0.039979672115108604,1.7948725629332454
3.9390885894915377,0.03764242589582642,1.655711514498029,3.966827975747022,0.0388890159211347,1.6877740464924031
3.923813034871597,0.039883355932581147,1.670894253988813,4.012799887992034,0.03981333834700502,1.6991660199228855
3.8582532454617327,0.03787773896945605,1.727860409471885,3.814012239691138,0.039577785968834295,1.7394070006734923
3.8678418719917627,0.040409430859689933,1.652506247236195,3.9639549492317703,0.041388484336863075,1.6618705648602197
3.985252210217615,0.04094286539419826,1.5832112369477773,3.9023543548429327,0.04108498695850151,1.6042656702035583
3.803153244479103,0.03653815827977899,1.6546914702338829,3.8335066597434517,0.03764515526232186,1.5829064834794793
3.8745699691610214,0.039027729142181194,1.6267156408510735,3.8821356795089788,0.039528394418708084,1.6475618510587378
3.767115670854308,0.04036545789628334,1.6457050708477685,3.9387036818478323,0.04192961094422225,1.68033678407483
3.9149407530243847,0.039988918356742675,1.6529174586042967,3.8563312415827924,0.040240149129464275,1.7475558788735814
3.909966108774652,0.040014537923108454,1.6555246682636275,3.7848629385698995,0.04017065377661703,1.6303763084695346
3.8140835461019162,0.0391295586644623,1.655692126671486,3.836414199970458,0.039204809695812644,1.7001383148343963
3.83517458655423,0.0391323947629259,1.6794742099323767,3.8882228431212003,0.039508357350469196,1.6194845975702017
3.9390194296114713,0.03857099097381158,1.591346109280149,3.881344208851282,0.0404565797477058,1.6820756603483689
3.891285830331192,0.04081561327445688,1.6411864936169385,3.904525013142661,0.040173059372178535,1.6876179794279327
3.8572914583461944,0.03771298321809096,1.6402515491572762,3.8997307593187567,0.039291334261172435,1.6752688868633923
3.794412044440327,0.038402306791986494,1.7006785553324233,3.9401585349562414,0.0383527714014608,1.6666555362428257
3.8671057967678633,0.039149057907948925,1.6576129889112872,3.9876484480013934,0.04074864159084311,1.6719226797119644
3.867966425810334,0.03923276271470517,1.6531585265366744,3.9411417779225,0.04029560794374335,1.5921456925985955
3.8600792038733736,0.03958585826570592,1.6366994270911102,3.8400712036590634,0.03990141931362897,1.6954984184548505
3.8702223300860683,0.039182476904143664,1.5489513361492337,3.8791441763415953,0.040901868809724774,1.557266338867786
3.950368288938536,0.04116123287136149,1.5673557074427507,4.001106433152583,0.04177705228915614,1.6434386822072125
3.8325108490534596,0.03828666489107479,1.61580870448967,3.9818286998623353,0.03924225809910964,1.6593145180973377
3.987559098659721,0.038960183343561446,1.6257497786117938,4.067239184485126,0.03931613465514201,1.6688852029250587
3.864503212337969,0.039731274806679845,1.6230817208143657,3.9072989081849756,0.04131437225947605,1.6279074359342185
3.8323054618853396,0.03858516527932791,1.6188465085123358,3.883281747576276,0.04048569456086049,1.5720481153445016
3.7939048716182286,0.03810557672804247,1.717826151573183,3.859613165035102,0.03949524219463994,1.6299134252330219
3.9027053913017964,0.03860825186924856,1.6700994719197209,3.950539860047239,0.04095777547478741,1.6703504415825463
3.8874107541668224,0.03767647428380667,1.6122166580942716,3.9542748560434244,0.039068596316167416,1.6217435341693145
3.8704273195712506,0.03823693203294472,1.7591422421530725,3.885719789306,0.03930517973138455,1.7626478819773714
3.9018608405297646,0.03914680143485506,1.6985271468508765,3.9151838677422157,0.03947149539718311,1.7012431656272937
4.038466569859178,0.03773042866059839,1.6024953229377001,4.099548741492796,0.03956020617854845,1.564952030919178
3.833647895926947,0.03982351788845703,1.5902445990015313,3.9413298837586015,0.04022639209891716,1.564546175170716
4.096495108214266,0.038124238650205165,1.6446833530024514,4.077329751098014,0.04117540469380094,1.6918599787639144
3.978944257966442,0.03934298883264131,1.6136766113754695,3.9951810986236858,0.04051473436484948,1.6877304525438506
3.8671715138860656,0.03924956620739909,1.6208100053351775,3.881588660445455,0.04097935291328752,1.6488503910211778
3.948340404554546,0.03883492640916309,1.667635148598708,3.944771733544364,0.039780321918461245,1.6660860173465206
3.9442943028107575,0.038174771569673714,1.5393035388710257,3.9152270942509695,0.03910629208128564,1.5306535095150857
4.026472987476475,0.039235743139673054,1.6484479661528506,4.0043901733163985,0.04077337425916584,1.66828097873205
3.93133341230921,0.03869151627493701,1.649839380361867,3.845597035628141,0.039902753268547884,1.570406997089576
3.9165571121864633,0.0382493249741711,1.731087123254333,3.8467665320484907,0.039417445620422216,1.7243955045480652
3.7857417034008014,0.039642223689106255,1.6843375333685973,3.8911252262605016,0.04092160965395574,1.6722469718495245
4.104229486781305,0.036970554157947734,1.7036665539559055,3.9520527117029745,0.03842078344655013,1.708852073227053
3.8611297087080376,0.03851939306393075,1.6472947919803558,3.8067190894363567,0.04165686251905449,1.6515453864022476
3.894160629744273,0.03869807634563912,1.559299076628923,3.9338196696216476,0.04036973002738711,1.7074891964338312
3.890111440497003,0.03689911139426669,1.5538733047995594,3.7927536484470017,0.038619890887923385,1.6347993049593958
3.830334722292625,0.03718331819829965,1.5878332441410676,3.868580704118561,0.03844574101365218,1.7000960854792655
4.016658456843605,0.03891634472115914,1.624967297193851,3.933594354580095,0.04048798821367601,1.6955626644555608
3.928621622262442,0.03686619911217451,1.6394175352477025,3.802302523153033,0.037927806014165344,1.7235594567505308
3.8559999233994593,0.03919456336265712,1.6582383052826504,3.8181701361484683,0.03821001915194906,1.6824049676750492
3.974103572022907,0.03890981577255447,1.610635456542652,3.8763303330353063,0.041100480390811385,1.7042906957249488
3.871717931960772,0.038420998350352134,1.608090607712563,3.8675724443807478,0.040188042411725806,1.6822504852874125
3.942401760562128,0.040216627611746096,1.664165719139934,3.998930334285703,0.04173611926187036,1.6278994493376422
3.9858808194463786,0.03987635767966542,1.6428756289448827,3.9423480389856214,0.04017756942258741,1.6336432921581365
3.809451886206573,0.03871518987819309,1.6734339973669796,3.939608333421892,0.03788577797442216,1.6205093156577408
3.9083408352452667,0.0375816096847005,1.6980876692152456,3.966111090090259,0.039010523168126664,1.7044853560262543
3.801024935243193,0.03902332634482394,1.5669819443710817,3.9057879314690367,0.04103944451386274,1.633876061102239
3.9168283155007284,0.0413289060672005,1.6773992095127412,3.9128283299876996,0.041567083505924786,1.7115224547679222
3.9884419619839475,0.040339898529985256,1.6660117109105175,3.99000769940626,0.041127667252798664,1.6482008781399557
3.9286710384829266,0.039463676386453636,1.704821482278109,3.9641843125484533,0.03914164175648761,1.655292111470931
4.068824520331686,0.037384240170840036,1.6899857671853997,4.020389964934942,0.03801845411877126,1.6514940657123196
3.897047523821415,0.03769250997515285,1.5653216485456318,3.9849108126801935,0.03824614325550228,1.5646263299865237
3.8444272297860165,0.03772200414299919,1.6582105203223876,3.821196998023584,0.03839937086757719,1.6102824232068418
3.979473558129977,0.04046276120782666,1.6564243228662112,3.923316621955344,0.04134023367288496,1.656294021499215
3.8616176933099986,0.0400627335832114,1.5947829314281532,3.846425671101457,0.04125666703269385,1.670146863447995
4.0380145809791514,0.03967978855187277,1.607901168095046,3.934316282347207,0.03985357859053801,1.6281449813706672
3.972274826600963,0.040845908170791416,1.5861092604920473,3.8779839875251203,0.04073076989200047,1.6420396882762316
3.9170339156232385,0.03925905075088807,1.6111902433039282,3.944772011302535,0.039485927482836226,1.5551154550849413
3.9684157653187677,0.03825535064370718,1.5823059365931074,3.9641056409677353,0.038769441748821194,1.6404094007658443
3.96662725514899,0.03849335426793851,1.5911653275476427,3.986492902954238,0.040731228753967584,1.6335083606912502
3.8855206717521265,0.03880933381517987,1.618830530670004,3.971168926818997,0.0404575691983814,1.6136309102714583
4.046282109198357,0.04006881231947912,1.6717428292296332,3.9005901745587,0.04060541514043979,1.70861986578197
3.7967268288082106,0.039375029628620044,1.6083049008111334,3.73012507754889,0.04058744788705633,1.6143935077970204
3.8797013865586734,0.039276703213718865,1.648891961529567,3.876434159434089,0.040555307870471485,1.7223839145647035
3.830801878786742,0.04002752775928391,1.6433060073326589,3.8842130502079266,0.04049038947425569,1.5314687566036589
3.9263327046854717,0.038396960921332726,1.699328325510151,3.8551163462577387,0.03969480950735881,1.7035691548790446
3.903026472292197,0.03954592977284646,1.6733698986060122,3.9632619416090855,0.0397731137088676,1.699306490649912
3.8012858421598232,0.03778669923282447,1.5799008892476005,3.7872470549074513,0.0394292957510234,1.6536609277724517
4.009077012043631,0.038602680573534186,1.6330763484883175,3.9638805020243386,0.03980196590712285,1.540178605741998
3.881067117113233,0.03970680715585807,1.6691333870328648,3.8718356171694426,0.040775620692203154,1.7002026963764183
3.8698265090765016,0.039448171819786174,1.6363568817786787,3.9107925971271547,0.040098760099992956,1.6473112874829663
3.9672363549236134,0.03831390573716235,1.7028131515991671,3.8921759978289123,0.0387775078568237,1.651728832202789
3.951399824415677,0.04046774516262001,1.6081103561110894,4.034780110429857,0.041151303698011565,1.550544639262202
3.7593609415356393,0.038742425772857594,1.6306608585138371,3.934647696533683,0.0397973170976394,1.6332609020787643
3.9921324769210296,0.039496917527856834,1.6452868550379562,4.040091016582773,0.04025370066336779,1.6683266227579465
3.914271257666978,0.039206526399893415,1.6698999218674144,3.9625206614401844,0.040404605473518755,1.679053129526714
3.9361289821035754,0.039133053266031836,1.6541181873301514,3.8739962708851365,0.03970710503370598,1.6405892888861782
3.8409435288043148,0.03966084653090728,1.663934963688185,4.011278222100625,0.04086456652758722,1.7380414036775813
4.032558786014688,0.039447844814621325,1.7214761021954144,3.982591428654247,0.0400610720430117,1.6647426438353377
3.8359499410635842,0.03867862444719362,1.6125233876332812,3.8959102297475474,0.04001556536404571,1.6786843935099827
3.9109301636299265,0.03771894458574088,1.6566005211483799,3.932301309492715,0.0397755134014308,1.7194316697840948
3.922355974802591,0.03734387476635893,1.5495635329800757,3.8485550749005317,0.03941769720255192,1.5760306099787578
3.826347117595498,0.03949262641306365,1.566689291173187,3.8053031329670715,0.041326959443784575,1.541696315897364
3.8676764093348575,0.03576904007346237,1.6470359074954368,3.860470953330186,0.037194983179237404,1.6145485159874668
3.7962185704268196,0.0382125400761407,1.6638295360496829,3.816927561015546,0.03931802143221119,1.6811307712806698
3.993951096622961,0.03904577503664565,1.5949438067907795,3.8903445412555793,0.03920732521288045,1.6532128228993135
3.993497881984655,0.037797338523214104,1.654882805858225,3.962291438739959,0.03841386066856669,1.652465839388076
3.9322948062920475,0.039364142746981204,1.638679140534683,3.882512181014471,0.0396192944473887,1.6331559318012836
4.0261444920005784,0.0389269887926045,1.6457125504010357,3.991683126005126,0.04004875349645671,1.6646100630088159
4.0222129738390615,0.04074905767113577,1.6137277743046416,3.96140681175218,0.042195549271288865,1.5559919776965068
3.9901075756972264,0.0385049081099784,1.6199007226488644,3.942300504706532,0.039452992063381015,1.6874170567243376
3.9685315694351777,0.03904998730562508,1.639461086130851,3.9203775977915507,0.039988187605958306,1.6318287935212434
3.8392976673270134,0.039658885502837096,1.6406900463723995,3.956290172568345,0.04048658023391451,1.699632057803348
3.893752299468425,0.03801826322938277,1.7251930317259079,3.8117761817382902,0.039273579035290995,1.7481358806254188
3.9169321779973543,0.03878388268647732,1.5501975816743183,3.9249046819097186,0.03942960297777163,1.5627223299713733
3.8683699650241476,0.03825429273228725,1.682227192608953,3.9064347292734403,0.039666319339943586,1.672849836922904
3.826052887902614,0.03709269893369364,1.7232100337411829,3.8634094678575854,0.038313248574271416,1.7034659748967063
3.897434916366092,0.038795290678104374,1.6863525836575974,3.983320484690118,0.04037899652801307,1.6747824803380964
4.003356733465291,0.038910865966318646,1.6484740181519824,4.019259419271143,0.03962083517668086,1.6889524475840936
3.9114793797642786,0.040052842383222875,1.674301709655566,3.887300571946861,0.040863819504850525,1.6709276423989814
3.8845986262150314,0.040172148980181455,1.6358205815514009,3.8724261258355357,0.04015150090354693,1.6443548261603282
3.9767164097023215,0.039283840317169,1.6583463902480498,3.865656521705375,0.03957608946894605,1.6744238239075868
3.863937566109445,0.03788677196567554,1.6227817239087972,3.829790996139639,0.04001732957435285,1.621842654482701
3.888661380029974,0.03863044531430038,1.7204824668575256,3.919114150825141,0.039312931305738916,1.655194240665952
3.8059800207070666,0.040488334453147805,1.737706669652501,3.7850236872691663,0.03981092106956761,1.7604998240630942
3.938699140682244,0.03695735561431708,1.7176592415556575,3.8751030150863204,0.03776698736306844,1.6537489461807224
3.8249960973049593,0.04109368382464141,1.6982038902119758,3.964399536734202,0.042669497188278484,1.6521039886609497
3.9510388867539046,0.040498035782471624,1.621915851822882,4.018829384348207,0.03842185200883255,1.5250368162933035
3.8346341950039844,0.0397512592244907,1.543261370338038,3.8190298893869232,0.041194517357392074,1.5754510563924764
3.868362046971763,0.03999776383521237,1.6754321448029579,3.765556313828135,0.04173703303894138,1.6682953790073574
4.010804656206191,0.038957337062387146,1.6569284418069317,3.9758165172682336,0.039877453649441744,1.5740353664715003
3.89521426817275,0.03725064697740815,1.6739199698161606,3.8307783227058967,0.03941455254871716,1.6842558661120683
4.055635062502833,0.03956028819988335,1.6597998806961773,3.941574391455673,0.04127902294380253,1.6206017292937163
3.880428748072213,0.03789799560382935,1.5311717937692844,3.91888195839519,0.03971126628550197,1.641151191262422
3.926254054120422,0.04005404134808791,1.684913204498903,3.8987869028594315,0.040493510933274295,1.7004854932376068
3.8786573439994583,0.04012733537394727,1.6522984723406238,3.819017480848568,0.04154445310132962,1.6414270051966429
3.8823673600468274,0.03826361623949827,1.72592072768741,3.9621205972902014,0.03912286079265876,1.7061404747937887
3.9620150703407164,0.03779329317586433,1.604367166360749,3.8970975685633964,0.039530720313006085,1.6633262284261998
3.971892751417412,0.03873917313310329,1.7222343582589181,3.9806793139687153,0.03872648567894187,1.6300247205943794
3.9558734008215164,0.03929945552430845,1.6868362321880366,3.987294706038337,0.04002433637214992,1.794643463732274
3.8379024266093236,0.039311321276950556,1.706223059167756,3.867505445443348,0.039740232422048,1.6737634251726405
3.821319338757395,0.04102901172170646,1.6640290959147257,3.9429653638881463,0.041958024502812954,1.6475358783648766
3.9242022306889153,0.03772683769494576,1.667118111141212,3.8979946816480324,0.03830562291526468,1.606890770599563
3.896931952722403,0.040316228229702974,1.5969060619348778,4.0211619899631605,0.04105943764768029,1.6294066927307504
3.8936004166568066,0.038150308206744366,1.5934863362765461,3.815987324216219,0.038764355684357724,1.5922441172840474
3.853842424660222,0.041093144609237645,1.5375999783811596,3.9566450983707466,0.042088118233948826,1.6560065420435839
4.030178932208709,0.0389233446637384,1.6370232345303464,3.9296355705727826,0.04046286181100827,1.5536171419216116
3.8345088717226954,0.03951284921020894,1.653009661327354,3.913855509077372,0.04028287185532917,1.6491882447419288
3.8999987434432204,0.03892727356937209,1.66837342137193,3.934190072254544,0.04036340078916475,1.7049299900160915
3.9507617766734606,0.03864987855343712,1.674230501096762,3.90049959888681,0.0392332777350344,1.7021810074745858
4.0166020300639245,0.03990941632647444,1.6348015898574964,3.8667427134196752,0.04139272426664369,1.7020712492836134
3.9459980854229646,0.04140065907268502,1.7309840453185608,3.9332160433214844,0.04113794120725641,1.7466893250496782
3.8115010529682354,0.0393937057098157,1.6038299545101338,3.8897286319087483,0.04116907555804684,1.6519098056500132
3.9715061608766566,0.03879924782407012,1.6414265158604935,3.9010169445772376,0.039064247519154556,1.6787152259272378
3.860551700007473,0.03693381051811729,1.5979481522741696,3.8969312059010486,0.037931702505098384,1.539098513604331
3.7718605112662855,0.03704303130703681,1.6634176147280433,3.7694106185306926,0.03830096443332132,1.667557409388295
3.9053352485860224,0.03704789122605085,1.6355222083045629,3.8671487302223406,0.037857047394666436,1.7060996017133867
3.8539299841963275,0.03824636499925103,1.6379403015399336,3.9701874730846924,0.039064063967608066,1.715918720405107
3.9062381694939763,0.03887889637210986,1.6417348611177507,3.9462166176809554,0.03899682392449006,1.6722637747527842
3.9450110008006134,0.03716620928291118,1.6839942237106962,3.9907251176035605,0.0375723257998919,1.6866700794173086
3.7785357938936133,0.03860956413849125,1.6436303527236644,3.8450097056093453,0.040274916399013566,1.6755698522108933
3.9206916359517687,0.0387777736256706,1.624808202292137,3.8933612199264176,0.040218181049034116,1.6408813958464121
3.8906799572185946,0.037056941350098224,1.5954700228869512,3.8410891372349214,0.03885990776662031,1.6248016761327542
4.035898950942018,0.036953211550987845,1.6534705806624657,4.026014547632276,0.03816709591869465,1.63097459106137
3.9186760807344956,0.038228118757691096,1.6074183309671457,3.9617728599741415,0.04005872859215462,1.606224423974434
3.8808040871454788,0.039372800603162936,1.652704385662286,3.8654316224424394,0.03981958218696041,1.6642465238814688
3.837057135651389,0.038785347005036996,1.6644305810288493,3.8613132573088196,0.041095442631837516,1.626216309073255
3.8300010178763055,0.04067700419981786,1.6341169648816785,3.8093483999557973,0.04091617075455534,1.6584796926047576
3.8590443182848877,0.03910093153695237,1.6387356039061778,3.8965926434214646,0.0393523675844728,1.6042372300800973
3.8913936226828105,0.039075849755704606,1.6506366833759512,3.8557657532031686,0.04052305210030701,1.66041279113452
3.9095555832902162,0.03875925890920032,1.795881999261855,3.859394460679416,0.03968393466226283,1.6500272958790703
3.9146717130516238,0.037815758086077005,1.648464513720575,3.9086644812103777,0.03955094588247594,1.7148009163905122
3.9372705648935273,0.04037624606846027,1.6880522994182685,3.942944111972215,0.0408183272252624,1.6421360479504246
3.924772055802772,0.04081870032330892,1.6367204894547738,3.921794551471891,0.04130810699846472,1.7413398663509911
3.8762250500612154,0.039917243251485136,1.611435746717057,3.8743053518900283,0.0401087930374773,1.6339200239534266
3.944282550722226,0.039185451228309263,1.6801303823901585,3.905711471869519,0.04049905136483218,1.7688973313202347
3.9442514800510096,0.04016477284764322,1.7058783472618824,3.9245923865849037,0.04121760374308436,1.7484873360427993
3.893545007128673,0.04016184891260085,1.6095435711495831,3.9101381637160437,0.041171210021347666,1.6381717676555003
3.8472314979486684,0.03956323405204807,1.541704957301917,3.824306979859247,0.04045924399366633,1.689131619121192
3.8973717430827914,0.03778812755652449,1.5671335434709897,3.8732018644256376,0.039341583382937015,1.5972361484996598
3.925050611863743,0.037706160033266684,1.739457336331027,3.9158290190728713,0.03800180236844388,1.6557555798263859
3.8643912940058156,0.0378201777360694,1.6585384963398737,3.886353168640243,0.03926588500966446,1.6558906971216398
3.879693402351163,0.03698186293859731,1.7162887556467374,3.904876325377133,0.0393175088983076,1.7525474665572727
3.8274162546329227,0.03836759543674791,1.613407288136903,3.818360119398867,0.04038417894121598,1.5899460882059728
3.8944611222309415,0.03706099702398664,1.613454583130844,3.893801395586718,0.0380577304513253,1.576080960070039
3.98888509308302,0.03906311372525736,1.64748485435692,3.9023983039190657,0.0398347588307009,1.5978534972166651
3.972667905921516,0.0392387757933234,1.6904979110655114,4.0757944943847635,0.03948651315858558,1.686265226736222
3.9961762959644456,0.03827711461507333,1.6756702892628448,3.957174331768457,0.03947099156813085,1.7405334086447461
3.902214483145029,0.04072478445367346,1.687943224875188,3.880960632831858,0.04008480091363287,1.6913951726371834
3.8950391576083376,0.03807551996467433,1.7014555978760983,3.9421793517559096,0.03861118602284779,1.7027749455098513
3.8359428766230668,0.0376603528568718,1.5971173280558832,3.9613603658755543,0.039500826063051414,1.6450295099290853
3.8834346732999308,0.04011632114065741,1.7193938283382297,3.9221548002375086,0.040748329670563736,1.6175058083807605
3.8542983601572294,0.03766306270438414,1.5996556093012295,3.9039519916932464,0.04007565780876421,1.5670856101002748
3.8880507813122254,0.03940312570869566,1.6731233633656943,3.8718925475824926,0.03980658924580057,1.7381097519545974
4.0459487755046,0.03798387958502898,1.6043290143967512,3.954459347985502,0.03934784502383455,1.577020548783727
3.8796715060919547,0.038981977026251086,1.5991964372146215,3.877605422366927,0.03892813485789063,1.6568786241434044
3.949795193436824,0.036579457175311414,1.6020085437775382,3.8426587287633085,0.037960235061247904,1.643133673203685
3.8793039591874527,0.04012710362306496,1.5809058162945429,3.926485404840311,0.040666388418408396,1.5872383034539184
3.921146356748383,0.03799986031243757,1.61455126177709,3.893641675714918,0.03959237059865132,1.5784867172839794
3.919428310722277,0.03831184129618763,1.6360802098731015,3.9241588345044462,0.0387899474768532,1.6159770080759912
3.948328595997422,0.04026149978429665,1.666540987876057,3.9474117885330293,0.04007306073588172,1.6487514123753115
3.948877888262597,0.03925467355191565,1.6109964853557313,3.9499803447196133,0.040183077746079335,1.6397394242598171
3.9757793835106345,0.03749262383136505,1.688438941389792,3.986255623504689,0.039218024280045,1.7246176654086454
3.8872585650137865,0.040509994810557545,1.5571081648309544,3.93559661103049,0.0410644930154125,1.5909140924942031
3.8478023448626972,0.04052087349329204,1.6575388968017162,3.9314220775714523,0.040932079747900973,1.677517300393063
3.999893552148397,0.037639247245388655,1.678912753892097,3.938032979676344,0.03916641162456912,1.700968623796638
3.8534748175084155,0.03825405515926081,1.6273062336713227,3.9108603450092243,0.039721079149300356,1.5776646381756283
3.904277003805013,0.0409096962302015,1.6787450529989525,3.991885757331984,0.04132744693526501,1.692172932834831
4.027406572010038,0.0409851009745,1.6768629975235914,4.025215809715123,0.04122344482071873,1.6983976447471194
3.84842917665109,0.03825393962318551,1.5782675562304407,3.9409583032233066,0.0386552527748791,1.618007463014178
3.860153277644683,0.03814613660336203,1.6348557305309206,3.883125902818037,0.03893437980556245,1.60524296977728
3.9329716267315167,0.03687040081072262,1.607078844392975,3.939694697212033,0.03834726414248298,1.6162811267179045
3.965608708943763,0.038879812162182316,1.5864251995889818,3.8355862789246427,0.04036013414285111,1.5662876943327801
3.959489122944566,0.039271176146674275,1.6421407293142802,3.953030622844076,0.040727799143533236,1.704580849986506
3.9031084270334286,0.03788271516849582,1.7027603195119319,3.9953790036679298,0.04059539179121494,1.6237843759774129
3.882332102262767,0.0378471852542057,1.6713575869168429,3.8909843578288887,0.03982632009103047,1.737274729859505
4.035027169394229,0.040361318072757016,1.5763583141348545,4.03481973637946,0.04108147270157781,1.642021939337554
3.9352518526950218,0.04024828808006477,1.6289609945031058,3.9580652978903372,0.041405064074310174,1.6530388762544952
3.9196894523288464,0.038756870435685535,1.5529260536121663,3.9244161749113324,0.03907973448032258,1.61147079083708
3.975070177874975,0.039061958122850446,1.655707239251904,3.9531270473165048,0.040698929679593716,1.6993858403874684
3.9357805326533395,0.03933130964888418,1.5884576343091366,3.995590374501375,0.03921865160953719,1.6313832732297184
3.8035799766054095,0.03753329430743174,1.6112996349673199,3.8660843384731316,0.03910470902782499,1.6146519940152864
3.892782140364782,0.0407351860619444,1.6626531843253953,3.8774742457086244,0.042807221948675415,1.734719644689169
3.9281870452591945,0.03945900770037859,1.6292094166868176,3.9898155577301275,0.040447052087603706,1.6816951593987948
4.019024994791603,0.04015635165727649,1.6071181659689853,3.9178694441518136,0.04160887158975696,1.6300257078789246
3.924791668881117,0.04040442324437421,1.6078224142355182,3.9921975338271993,0.04141050166019356,1.6979927449914713
3.8399983633024934,0.03943980718357684,1.6344533622126172,3.7479267710102837,0.04212335364768228,1.7058909318220707
3.939649929644738,0.03934238984364748,1.5904528020898685,4.005087058026047,0.041097904710623724,1.6458885835756782
3.8910136090625174,0.039200538773232145,1.688698734121541,3.881608134405034,0.04029278687590545,1.6662652603568153
3.888181973671794,0.03626616909150988,1.5992971097558937,3.8412518911500366,0.038153523151410955,1.6363355475520878
3.9118100499799198,0.039146826344228516,1.5855090980548612,3.972886335356247,0.04100717355597828,1.6180484709051794
3.874082464864414,0.039688639706461325,1.593047132820684,3.887802409024063,0.04094306766475467,1.6081111271977044
3.866995117906895,0.03866198101813263,1.5934777752360836,3.9882911230070706,0.04027185106601647,1.6471682567302244
3.8272678185351943,0.038591867072217866,1.571007518642183,3.780542498514013,0.038881504193130044,1.531969864089211
3.857912954215532,0.039035623827925754,1.696404332909644,3.9405825067982185,0.040140708093990625,1.673549855878043
3.936259948792131,0.03969520180086975,1.7780129294661111,3.964063061432518,0.040620322682441014,1.7853609539815063
3.9415546622102005,0.03853657752495043,1.6612309740609343,3.924243436833143,0.03990616019801129,1.7360663730221633
3.903463932949277,0.0379909361560415,1.690434865388186,3.8931409573777978,0.039963865017947194,1.7385733390436013
3.946739227694122,0.038701539765202984,1.6537324841283954,3.977670474772791,0.03994842593068178,1.6321455796785946
3.9662509886879502,0.03904812689554019,1.646139021583711,3.974376941011607,0.04088969840462506,1.7288826926042253
3.979913102461406,0.03854766493929991,1.6433393818543371,3.906266064245947,0.0397276360869743,1.6574988418346077
3.9306908547390003,0.037750255615575136,1.6283026365183342,3.8360411021314444,0.03809245087966978,1.6587900609810162
3.9233244043217006,0.04095437461257337,1.7442724783346555,3.928032782783835,0.04141673477942442,1.6677567293613489
4.0072777283700125,0.03681954076056773,1.6091542164029033,3.8760211071512964,0.03964394715940838,1.667338879120214
3.9996402165274225,0.04086285775318373,1.651215505052888,3.973347376134199,0.04115755046851293,1.6400140375233812
3.9024719699144423,0.038925278015321335,1.5933864354703142,3.883466589397723,0.04013930243796366,1.7323399388949432
3.8864830686500773,0.03933841096606089,1.6076036383379713,3.9451429449033943,0.041481603010895915,1.6814095729585876
3.9012854133873387,0.03853744259579203,1.658990241840264,3.891268081407926,0.03981682592802373,1.6691375666768178
4.0273325904681885,0.03870038241060102,1.6854819509526542,3.9886617052309514,0.03951201504579573,1.6517856245965028
4.022739535869641,0.03832593454602418,1.7199599599477762,4.00431617307284,0.03883083943068169,1.6548198518172323
3.9525531722897367,0.038835869235779634,1.6668173135592748,3.8943632567992696,0.03933451558223292,1.6375050281651704
3.7985580861633395,0.038584874941674084,1.6050866542297373,3.8636719805184514,0.03907114030038914,1.5905077501744873
3.8633488771933884,0.03889769627295432,1.525587809103784,3.920324373428606,0.040446692450840795,1.5491077458515383
3.85475663578658,0.038023697157030335,1.7039491821065054,3.9788496800594553,0.03864758937742779,1.6129654837524263
3.9229335844605457,0.038612520509590686,1.6854377843865107,3.8508334901410683,0.04017621611301197,1.6587237879650014
4.019726342020366,0.03991993029734482,1.593500074414335,4.046290322103315,0.04050894877973693,1.5443835895113198
3.959987223525483,0.04245519013689441,1.7493066116388614,3.9207032070877417,0.04215946463669652,1.6679730034614946
4.046181628113904,0.039776941400900885,1.6573385909699436,4.014054514518428,0.041640856315951075,1.741376859584415
3.990329833377354,0.039975788058235595,1.7341208102823706,3.919335224274906,0.04048248775985956,1.7185786482350391
3.964119747892762,0.03810174121712512,1.502580509871618,3.9913758761443714,0.04027039582229352,1.603967047363965
3.9362171809221715,0.041409571584150595,1.6211156290509752,3.8524650656857324,0.04077118210795091,1.6934752407274607
3.988020421499911,0.04003838193398581,1.7000856334437484,3.959465966090854,0.04000577882236702,1.6834397606688218
3.841356615099057,0.03996925660846604,1.6303938532400828,3.7953174647504753,0.0409131794885926,1.645784385717156
3.8985000205487124,0.03781365381283744,1.6574915550062759,3.8939280981903357,0.03983520153533893,1.6167493474883086
3.918249801429627,0.03873386500911051,1.684846518377873,3.9177391937720984,0.03955451942360801,1.6643149058088857
3.946035877713147,0.037637650980682356,1.5761442770520688,3.8618650977225046,0.038489394035074356,1.7278189724855
3.732902230379005,0.037961582396358544,1.6120809762104136,3.771882245241426,0.03951856811845372,1.6764239941350378
3.8988451808872733,0.037030336476058245,1.5817126311916525,3.8677657485635604,0.03874189944198491,1.5816608370459924
