m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.8900851479451135,0.03955783935980687,5.794725346402381,1.783589878232533,0.04133007514418999,5.791751182194515
1.9641451817017832,0.042272653198198056,5.826379724812968,1.8281889626937218,0.04309492974652215,6.068762212546769
1.8176368937672693,0.039460405803807524,6.45689453095555,2.235433962210946,0.040218362487113794,6.15734810075717
2.1925175207483893,0.04022312328076636,6.187826196406373,2.0430209908477543,0.03977521559788235,6.395542805651641
1.7308427724556528,0.04065483626496756,6.34217139592364,1.9439396265486575,0.040578224556265106,6.215425677209641
2.038991558603248,0.04069615374176465,6.659217161473752,2.137674518152428,0.04170118876257171,7.127133207620923
1.9345094126185254,0.04013138888461861,6.143789088730142,1.8691931080551292,0.040337644450443154,6.22654486936578
1.6969805373410771,0.0413572622310647,5.776538033001744,2.1153186205749566,0.042490369330832875,5.78174767068908
1.9627638469095965,0.03826669665501916,6.403474242600449,2.0076224446625925,0.03898665214752956,6.495728109750725
1.4980024833818688,0.04076650317615512,8.595656917667284,1.7083701689074293,0.04117498096291061,8.542170434796068
1.9582877195629833,0.04020702699490946,5.769605259678629,1.4944395820819723,0.04198750374667771,5.935232940596954
1.7110392556655833,0.041032183516244596,6.855669360051786,1.619071854475637,0.0409861761525882,6.35883597102158
1.7138837403958895,0.04226853414636808,6.5023404318893725,1.9049852133466403,0.043007407372863356,6.744403010025426
1.8464529709444935,0.04120686910849617,6.560025814324396,1.7651089311517514,0.040712145213302846,6.45355247018732
1.4684023403180104,0.03956681236905069,6.399117835918261,1.7696750036905433,0.04054397506203373,6.336530124746126
1.4026382165577826,0.04799961831836725,5.807316510426872,1.4475128750250743,0.04945323446918387,6.336958280374932
1.7607305133978062,0.039981137333671986,6.399659707661738,1.9317523809825716,0.04078340704963897,6.52436208881464
1.7749452351553279,0.04113739217783685,5.917624925045988,1.7407038885201658,0.04141603116675948,5.720027645296008
1.7162221487673808,0.03894352671036007,6.144220541909454,1.599287667450521,0.03874745290558188,6.105488907360974
2.3710025194653017,0.0439201380650131,6.26816890439424,2.1625093380450697,0.04502257810291407,6.250775772264892
1.8797348401324863,0.040307266475071164,6.303447147294845,2.216006152187345,0.040977418123424446,7.1575183650083325
2.112324139727269,0.040293671067523344,6.05937539514487,1.7548830068994272,0.04088717132017096,5.865523425475006
1.6601489391078261,0.042108868397686586,6.051041680066153,1.9002738541328745,0.042927179423842145,5.755617402249596
2.0707488360705755,0.03863127539784302,6.237140424746881,1.5901756233639173,0.03941675182067259,6.345381748497369
1.972371636627229,0.038793989761248295,6.910754337191205,2.213050001565292,0.040164403271897346,6.602054002845828
2.0420981652368484,0.038670525274905915,6.544485953761562,1.749829827611232,0.03983787376055386,6.409973382490011
1.9536215533136838,0.042341876150832375,7.646016588350282,2.2239281121499745,0.04390754683481017,6.32777368217944
2.086753708176839,0.04116760143499955,6.323032070849314,1.7042869654441382,0.04226995061694725,6.426393042900076
1.8788216611382342,0.03828882248681417,5.978629148514449,1.9245526884105517,0.03976548798454956,6.1051454734777435
1.784865935267684,0.040113817239699805,6.962611093422985,1.5778387346411689,0.041842373548482865,6.947993051753112
1.851054241183531,0.04131363349742178,6.06185399654055,1.8963795393639302,0.04096983030277373,6.132989217954014
1.9739659832371044,0.03966167047891059,6.080043727277313,2.1458684537263557,0.040738682978363076,5.975862188584235
1.792189585379023,0.039536448441161415,5.9611429788761034,1.7790914682042085,0.0411606654585912,5.921777970325641
1.805237797591445,0.045929982356714305,6.43203675987077,1.8958885879609424,0.04781419897139343,6.587159559717481
2.2628049520514675,0.039282400641267555,6.290224681936772,2.1450657590770477,0.0399589754966851,6.371845919881301
2.014661712501727,0.039588003818806596,5.836214394243163,2.0867267616833,0.04100775165801336,6.010554488788006
1.444518205489592,0.0399800859006567,6.306301872084801,1.564941907442966,0.04054345520725661,6.202582875289807
1.9487365465320703,0.04648572108861447,5.874472113728857,2.161296066601085,0.04937555386076454,6.049782353374355
2.0248049171920446,0.04123739260064469,6.414467832743247,1.897632407969787,0.041644442571676946,5.9951776004977875
1.7309175248486013,0.04121176112904142,6.068587831838213,1.8700674017158008,0.042782783184518905,5.943517070863095
2.124920076424461,0.037528285248569555,6.042717646246159,1.925675391733603,0.039614050350727105,5.92685128524882
1.9759073098176336,0.042095804234526135,6.060993353436137,2.031659693516192,0.04302966247216086,6.123566192761895
2.109622668100631,0.04005528912857656,6.26026077882555,2.0440717576548435,0.040595814074079736,6.120618561852897
1.9627899985359356,0.03921348724889973,6.127131416499699,2.0353469837786644,0.0396421739673556,6.360100800488741
2.125272924200637,0.040919371401067633,5.869056678321452,2.270051187890992,0.04042551522030065,6.220924736496005
2.301140513165326,0.03921107840991625,6.25213559084907,2.150891171387369,0.04007990797615004,6.186417194420089
1.8095088828335133,0.03906628627083805,7.154156315173908,1.6325982555291647,0.039419363727321174,6.085157775503951
1.9167880342252417,0.04092891282620299,6.312579188501362,1.6882535790324784,0.04108738723877561,6.472376924434736
1.9356331945969723,0.039079152360664914,5.908549989668574,1.6662436526244089,0.03901367221903223,6.0005380962806125
1.7296705879561707,0.03975668142545345,5.9755908498210095,1.9106641174648318,0.04146122324714155,6.1743121705733435
2.011956826354721,0.04009501598022327,6.023838647933739,1.7311101126753967,0.040162573598425844,5.967873480681775
2.083791285555182,0.04235870550249587,7.0758531782787735,2.208090584435961,0.04270877205976815,7.22597425383747
2.157540456023173,0.04155581268723086,6.428432658460089,1.9531614441163285,0.041809247169550125,7.459758620158992
1.793299949016114,0.03857828663734342,6.167816955660141,1.9432031693948013,0.039198500924796625,6.099380246267869
2.0478901534992118,0.04038008010357196,6.027432918656375,2.0141305411140693,0.04288683509171718,6.072976600167328
2.0175974219941493,0.04115831349462005,6.23403539569379,1.8034148708390294,0.04217977737956415,6.419115359648444
2.4104050586732697,0.04143978812737883,6.858139327034508,2.381614033390607,0.04223244121985328,6.886705583195836
2.02090221854408,0.04100253880195762,5.98577325823661,2.0048042969648794,0.04173446068705923,6.023816292721395
2.0534917752616253,0.04120789546751973,5.89605454824679,2.2077062151123354,0.042148814308274864,6.020274987289595
2.0685855360040697,0.039969716679896336,5.656444645955287,1.8863746019928396,0.041961513247732,5.90600743561168
2.0235434778649566,0.04019826862238938,5.936156454060128,2.310386370221474,0.03979567404372608,6.041807713552405
2.0253455974835104,0.03992286365088277,6.155615108376166,2.0640611328766334,0.040463237477355675,5.944111140635793
2.01866569791225,0.04047507487207149,6.256777990532664,1.7049600357682118,0.040876326665235996,6.119143731732259
1.8256062886655855,0.041537129928479063,5.932748685819264,2.0621410083549434,0.042134618536201415,5.917657339361233
2.2574890513772248,0.03938361557072979,6.544564509344523,2.2540874092526026,0.04075053655647299,6.2665434987059685
1.820549834922949,0.04097929794434172,9.289299729368771,2.28283934829616,0.04025353485911232,8.984032762203904
1.6816441257659265,0.040547002608705994,6.177986586539164,1.7589765139094995,0.041575809176142786,6.134264015765643
1.7235731926135966,0.049270549558421126,6.259605520895108,1.953453021075938,0.04007225599658379,5.893456341374504
1.9570911521247867,0.04877859512089481,6.011322635228272,1.6385023979299689,0.049258055694854336,6.0335689569891064
1.810511392085218,0.04077269769227618,6.177848223188014,1.6833317836685706,0.04103595852453791,6.360950677017809
1.7566823392725464,0.04007448918337641,6.093390951317913,1.7602780047969233,0.04385025707214576,6.061693947173571
2.384536972623513,0.04028646597924767,6.329878108335558,1.8433387471801246,0.04109981900057374,6.289060249110967
1.6816765270686185,0.0400784274141305,8.566104555574789,1.9076626614304875,0.041740397856286734,8.778101103296379
2.5036487675446946,0.04132019240729529,6.221121956423757,2.3037760231239677,0.042569647077682654,6.271791580423421
2.0538846960857358,0.03829937087621196,6.406127129511594,1.795821948389888,0.038377837869127955,6.507566182393705
1.6825156698532489,0.04142622063456534,6.419152596091271,1.4777964609996879,0.04258250617076964,6.216108192504401
1.9770582950479954,0.03883611773014319,6.1238253064921695,1.8089313518734036,0.03965681776121972,6.82209467458346
1.8591156405732796,0.04128956891514611,6.384461871337472,1.8922229237268797,0.041136906584089306,6.211912436253856
1.94053165249978,0.039019280310254055,5.960496116350157,2.155111437221734,0.038674696728473186,5.870914620468509
1.7321885177353742,0.03980760463959462,6.232893915464537,1.730731087277204,0.039639396012608914,6.196871974028587
1.9364836332958393,0.038646202807350205,5.669199793217724,1.8410749039353307,0.03987163978190259,5.712071079086552
1.9609898176706417,0.04047630682907914,6.517621879924555,2.297703190771783,0.04258421743018762,7.11160389663717
1.9173867453045417,0.0399154571395226,6.244601880393304,1.7608006893222217,0.03997209576875246,6.223749682909261
2.1187496692799646,0.04103693825494348,6.591736403554837,1.6846188612101367,0.04178453746414235,7.078027892794628
1.6754688671772473,0.04024601132328941,6.334967991796671,2.0961089919764957,0.040759171724804866,5.906625150242524
2.176977157104185,0.0402612529858261,6.6720768941514885,2.1446791416365576,0.0419574847167394,6.755118262802855
2.2164037392426135,0.04083729888271636,6.328527328692061,2.0260575649571715,0.042034210326303396,6.3439316743155105
1.8617145722465773,0.04605269870179254,5.906709677852089,1.6038701403905873,0.04721056924045978,6.19710382219176
1.7825082631947589,0.038978146520024584,6.1104833694947995,1.8676439996322525,0.041232793850770645,6.313130084070527
1.8185585637671557,0.03881849418544379,5.8220325982572385,1.9232425829602886,0.03975690883302782,5.891557617519779
1.6847652818825731,0.03971885765924547,8.076070686895598,1.6683333946698278,0.040008953693255335,7.7272325896913525
1.9314185126353758,0.04006480056385415,7.632168687169186,1.7092012270474903,0.0410935243099165,7.827006070038939
1.9506750569436742,0.04032293268599814,6.209090823543749,1.7434530430874091,0.041678582313591214,6.234122785197873
1.9173613093096904,0.03867328870219477,6.142087181784899,1.5982941134592958,0.04082925810022161,6.301120659928312
2.0302123808518884,0.041181280579134845,6.318538487021988,1.9337261029608777,0.04124917594144445,6.5073094732864725
1.5851027820821857,0.04068450311939479,6.230968913953107,1.8314756640921774,0.04244266133862286,6.278288086603785
2.124244188120441,0.037232085649557496,6.7988703550529666,2.0330142989857385,0.03808724019656949,6.849619228502228
0.7009728850150367,0.04048033566192374,14.073774397320966,0.8717712610032566,0.04044947359155279,14.238278769346858
2.3408136558263326,0.04184475776726152,6.351814949782978,2.0924058507808656,0.04209828068679055,5.782222967594371
1.875952986673361,0.04684770159468441,5.927684269542662,1.6960788784361824,0.04975685146244676,5.904305539893845
2.065164857165049,0.04229745427337817,6.003206785709828,1.9694859110225864,0.04358957612330371,6.019202377502074
2.204231581000936,0.04142681175247998,5.835715633369681,2.240886975150776,0.041809461362713685,5.795751872047593
1.8614896688266662,0.0394183377340896,5.882708511217328,1.5081137987000617,0.03982894737537242,6.028423054388522
1.8560757162217367,0.040852819736761255,8.49151738586415,1.8134608829127303,0.04210380759162618,8.630629237676162
1.676689663646241,0.04107322821988012,5.899855767403722,1.7863926696464105,0.041156825874616304,5.9477629647920685
1.9619822155306599,0.04201822320600981,6.229022515047434,1.9356180252130688,0.04219141074782793,6.2757072880398
2.170849276893293,0.038494749409653854,5.740558973030358,2.094559550377057,0.038211003775890234,5.940152744795703
2.115371794831316,0.041950157458267176,6.393608973237924,1.8666900868228216,0.04194741140837015,6.445115158771906
1.9286182317578526,0.04106983471871075,6.561812606620402,1.7950035424596515,0.040395188776725134,6.531897227341691
1.9402368193389958,0.04163850537019805,6.026018784539955,1.9617003327881335,0.04280560103627673,5.66483362033456
1.9664596707011035,0.0409958831078265,6.020645580078861,2.011098369967595,0.04086887638457997,6.977294573435109
2.09113347848932,0.03846574983914016,6.074746925488227,1.8345327858700626,0.03980234575479162,6.145537666089529
1.59347101966827,0.04007357888242162,6.103728157895593,1.7872823900648735,0.04102088179044695,6.621615554134011
1.7879693525279203,0.0401272775201567,5.907575339989534,1.8864874035563846,0.040779285208615366,5.820627289014322
1.87029838443276,0.039859468533299205,6.0822358487023385,1.8453743290906646,0.04168055964704282,6.21655933840162
2.0277760870464645,0.0396061837576011,6.097212869674011,2.0772975633309185,0.04144360732335884,6.031056641092573
2.088678372178957,0.04144841991941145,6.275052982156305,2.0965833118717048,0.04176399938826104,6.399836973160095
1.537895655296912,0.039794284872006945,6.453512592384431,1.4776037023587363,0.0410075574126395,7.0078733942297395
1.4530487731760209,0.03881795879195563,6.571892638214616,1.307102850757059,0.041218595645706145,6.111325818035123
2.0659918685266785,0.04022778344211643,5.874119534188461,2.007183961768094,0.04209668396441605,6.842468330101159
2.0205912935827612,0.04183218630113601,6.296569284664162,1.7365920729228401,0.041694768782911784,6.01706260787441
1.546826205950877,0.040366376697288285,6.342925305532184,1.669255426259176,0.042215850051313494,6.367431166787808
1.9645482921881585,0.03906918798906137,6.009593337215227,1.721950724879495,0.04068684898060888,6.12922375589786
1.7074167592004341,0.04217692931778687,6.797125665186904,1.920742037133555,0.04071660498094581,6.693357166159605
1.3088835154382528,0.03820816304855709,6.149539643688531,1.4793329716488293,0.0388538813765311,6.25374023978528
1.9076045320343198,0.04009312018726469,7.295961516942729,1.6342471611826126,0.04008606167528254,6.421474075500386
1.6296585131615833,0.0398289858222455,6.5307660772023945,1.5829127634602,0.04076856687047272,6.547163214420654
1.8910721700930964,0.045439977900485734,6.215685836526786,1.7544646725203228,0.04697968862410889,6.325237576833703
2.1367681819822786,0.03790687752268595,5.9062691797118045,2.0143667394531724,0.03801117922099197,5.871440779300269
2.5214426433911665,0.040896162809931115,12.637924482915233,2.8000338963757647,0.041863261398075606,6.459104004564898
1.903897357900536,0.04084456780034659,6.142364281369348,1.6313219707125977,0.04061986906509034,6.210611699223528
1.783420530095302,0.03948504981624661,6.029716490127134,1.8947208046992556,0.03974663568920521,6.093386336136157
1.8229669183907171,0.04111302259332148,6.148471729262055,1.6769870834792366,0.042169294746296625,6.148930697246424
2.111955771927386,0.040256978371023815,6.494514113836661,2.047942024309458,0.040189472218210544,5.9038006350613275
2.067215856428712,0.03982657092416869,6.591922950291053,1.8375785309460038,0.03964178839561655,6.126879350423404
1.939143819664345,0.03868529241023327,6.253800185052321,2.0485729030938398,0.040632791064100525,6.638070791022845
1.666555718486642,0.04232381083924726,5.710331938228835,1.7798645521649583,0.043674099009088516,5.744149430892467
1.600057299359666,0.048754890668929844,6.096519105545434,1.7105822677371154,0.05101490148785727,5.965932822211638
2.084526035567546,0.040577354407858646,7.583329296033471,1.5089950056261312,0.04075789584462966,7.5909197356416005
1.881777722660629,0.039153304027642215,6.354939667244563,2.2771125442704863,0.03968633328880231,6.558043163253023
1.6889390191049418,0.040371860141024285,6.891484732247231,1.7281641199138886,0.04096295185377521,6.995040999662408
2.0448499251118752,0.040168457714909046,6.168465726880897,1.8758939710535405,0.041710621900848795,6.112999049600051
1.7653358344364471,0.04139046770692127,7.677838827081234,2.0909993115461236,0.043873156518282136,6.8249392612273745
1.6899851418785623,0.039186578604295946,5.884813015449254,1.8099625004686526,0.0385290974736175,6.471757427327742
1.756988063793569,0.03885516169154575,7.122205157670717,2.0316526540144295,0.038091187302320736,7.0895151959192315
1.8483860128100766,0.03985427771954111,5.963455873419394,1.9213711478294844,0.04114094456299486,6.104485889240222
2.0116248187384818,0.03906613253807673,6.752520294802104,2.0213678684844267,0.03926119351626125,6.4171435967500345
1.7926396530356707,0.04099710620046712,7.543977394310321,1.2547416480354276,0.04144299800562191,11.074642463894746
1.8821186407627986,0.03814357102939437,6.071852576894358,1.8431184834555168,0.03907723278649142,6.502249641335583
2.0879720548831147,0.04173230364962597,6.084436721220426,1.9897181798635901,0.04208833691485173,6.1642719882350665
1.9300508026794168,0.04111968161185034,6.11573371582694,1.587408831793839,0.04147063536744217,5.958230170097706
2.301795400435684,0.040439331240334546,6.704194927893446,2.145407611613782,0.03982795562853747,6.705015644537725
1.769882157756589,0.04171108000663347,6.021221319697731,1.583189584566529,0.04273628768178705,6.0028489004087024
1.9414161104418688,0.045742980112094704,5.935893970260852,1.6963280667499965,0.046900853336650915,5.709326365046943
1.6441361927378626,0.03821590038612888,6.0711074623142425,1.7313841090892963,0.03926179170082134,6.079366722281216
1.9651450335717153,0.040520377529857654,6.3654857413521455,1.8356858449467681,0.04134215988397576,6.233723628183474
1.4910179358546756,0.039615307033957825,6.748341594524439,1.7911820605100544,0.041396828176548627,6.919013245716863
2.1117669658959928,0.046468402506528755,6.383173612538958,1.6508800711884775,0.05007013701874051,6.25333208483642
1.9254378783794532,0.04228554023919845,6.674851692108194,1.9526076118879203,0.0429866989940127,6.576407196350505
2.0284875967236435,0.04123006069967603,6.229512396601121,1.8082769434485757,0.04083537184116072,6.015471856179952
1.9830239307535886,0.04034085768321484,6.734171667264204,1.9453756694629472,0.04160257840358754,6.714435120673293
1.6399200634165902,0.040632394580129204,5.946678551352657,1.76192194457592,0.04077707171982352,6.383268462519944
2.29175892490966,0.04003357764779936,6.102435154851395,2.1770556196873265,0.04110713223302109,6.0936119294719315
1.9504920868856161,0.03874033477178588,6.128451295121805,2.1004155461464356,0.03940792039911014,6.1462933410327265
1.8683997856449488,0.04085768433325221,6.322775739689126,1.9628341069687227,0.04133628873417256,6.33607009923559
1.736917688058313,0.039217875136261,6.261232652331557,1.929846710577654,0.03999930545222056,6.397430421613143
2.212602155152946,0.039135239158380825,6.4989680260677165,2.0801268109672595,0.03870631507866082,5.853380504243089
2.1466313998883555,0.038676018078651765,5.754266928287998,2.029929014452586,0.03860884804801082,5.720894777461973
1.7137641146465028,0.041120443851232355,5.790961509539051,1.9713731211982335,0.041918299246912205,6.0096110305389665
1.9488129864606334,0.04035310149803861,6.29217228290449,1.5967765149791173,0.04169790930655541,5.950650904196131
1.3232791762893685,0.040863049118948606,6.5841710499105774,1.5195225688330067,0.0426760328680706,6.345020694998567
1.9083473842917464,0.04052721131729727,6.023815844147644,2.3042168957584845,0.040619645392192996,6.241911210666081
1.868566037089946,0.04088497029808464,6.467792287013398,1.8742048102546118,0.04237844519328556,6.224806634004022
1.726180867329635,0.04160688138725757,6.477329250139769,1.7337123608718927,0.04252734814748641,6.11406244831615
1.8991764855383066,0.04688641235099955,6.326324625775122,1.8250491438102938,0.049171812948065816,6.040018774629138
1.6012289035302298,0.03948121923529796,6.149217889601028,1.9850960806296105,0.039055414445736854,6.364391208098351
1.68099300804271,0.03946924862653674,6.167149394180827,2.147204030518018,0.03963914426086486,6.7286195572860334
2.126476540358705,0.04046426690142141,5.752508495446895,2.1446738897654183,0.04167535794756908,6.052631385267111
1.6852755518563032,0.04223740504692319,6.666115247167639,1.7389710337200852,0.04477415677675189,6.091371186504123
1.9403654699991861,0.039949140737116966,7.258664496420358,2.0638804839379343,0.040524141869053586,6.305268744925341
1.9355875492387693,0.03963072161893829,6.219501320901753,2.2974974369041696,0.04068600488415044,6.268276519070365
1.4891084118897209,0.04040643425204977,6.892392746417334,1.6054599047523388,0.041640836062733236,7.294579377310912
1.991848676767368,0.0406421391771774,6.3269035515145875,2.1707762595808195,0.041293975427967054,6.23719786595248
1.9189224279162298,0.03905657846286743,6.052084712723331,2.16422333460003,0.03904428931911903,7.6752788949396695
2.2528588461176127,0.04159779343189214,6.1933662420712725,1.8029446722087532,0.0412092855259053,6.124901460509685
1.737065908184437,0.03877649983961042,6.1509921796725875,1.9376034270431548,0.03960431823032084,6.338851387447449
1.8021533998884434,0.03832488201707161,7.440045756677988,1.7287196492821644,0.03990065747663393,7.411910847333095
1.8068185682563438,0.03964180430505386,6.120313818838374,1.6910820443227688,0.040964942485402625,6.167352670680858
2.1224638694182056,0.04074569820869237,6.638344884007483,1.8792521705648364,0.04024296047320916,6.337808107259842
1.972072296146776,0.040823616347842595,7.341771789936017,1.9776548934935345,0.041564714195413834,7.047396525212018
1.9216118819433445,0.041056293400716,6.1280579539839195,2.274124916837526,0.0416307763544126,8.751588033886303
2.1576643293916034,0.039910724868942496,5.876418822618385,2.419021511577297,0.041259488705851895,5.948122324776293
