m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.003211862079331588,0.03505115744509532,0.9848695104929905,-0.014534276838069656,0.036221608971233256,1.012256006745047
0.020531137536375425,0.03571951053517336,1.0282879299298922,-0.023093606987264818,0.036683311649329545,1.038944383801292
0.012679610899130342,0.035349111196828556,1.0209210898436953,0.003758331004763027,0.03574637474694081,1.027545162198751
0.020133610200977654,0.03525406595899416,1.0616417329594932,-0.02272425619600994,0.03736509255282801,1.0441784708950992
0.035927201163906436,0.03634079827566408,1.016996682356975,0.10025779040024439,0.037173194945928356,1.0239562164978624
-0.03586293214407094,0.03481081574584395,1.0004717336926081,-0.022497628740221088,0.034887764482189866,1.010699336365055
-3.092745214064626e-05,0.036522745550498524,1.053571301653626,0.010688478078853283,0.03694305680129649,1.0422892550030562
-0.07142287990448162,0.036198469496535504,1.0512375969662595,-0.10243042661822174,0.03663844991858585,1.0466320290386124
-0.03669036253842745,0.03594770377359286,1.0736767638447005,-0.02459699633277365,0.0367260146914957,1.0595635115309243
-0.06820169187972311,0.03605562730796674,0.9713239869835899,-0.03197067314076036,0.03636434438423165,1.0050769655090057
0.03194940860027698,0.03628799500930892,1.0568415838880154,0.006275700852186531,0.03684620810853884,1.0386370158029805
0.0013069422509818832,0.034928439176133315,1.031087347619774,-0.019106086085430806,0.03587210622788876,1.087029055032653
0.06119552879392246,0.036865306829539805,1.0160760058320017,0.03575023354679244,0.03815525314104642,1.0350653468395894
0.007437084756182276,0.034435697681223086,1.0189768633853555,0.0016639277272181396,0.03519926776809016,1.0208415785776468
-0.02227590666945089,0.0371281436302897,1.0420896955037513,-0.0035466381795116204,0.037596879067640095,1.0348399333541083
-0.045582742928634686,0.03394007589219446,1.0339982954849483,-0.06512469885324333,0.03459995768268143,1.0333626687197104
-0.017450949190791813,0.03635341928431809,1.0246160193161327,-0.01428094454943693,0.03713979023559758,1.0471348044546778
