m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.04837776444097439,0.05494916912216088,1.9372935023569826,-0.16106765784765242,0.05276430734871972,1.9675643317452967
-0.07403390119072288,0.05435449065901974,1.9778988425848174,-0.1250426278640478,0.05788829192702997,1.8177690882612938
0.06416104029513293,0.05142705951569406,1.8376082109569156,-0.06715329734867836,0.05209682516166049,1.9500618140179236
0.1790697941229629,0.049347441201946556,1.9352677115275303,0.06150120436785984,0.051772900359940935,1.9170090270445481
-0.10235951157866988,0.049617975986220385,1.8759854327329455,-0.15057555262058428,0.0527824452352008,1.8258011068600404
0.0216549382218595,0.048034468806894895,1.663387102190929,0.04692465399584766,0.05143581258399196,1.7667021334969437
-0.027471204753498367,0.04798758102028624,1.880924520905059,-0.032560184325198485,0.04988969814194598,1.8399909394409362
0.12109866690014277,0.05051901328394341,1.9422358438637566,0.09411855647186496,0.05075784399146367,1.8948995722912982
0.13699336181865043,0.04814728390394742,1.8319314501711768,0.19637655788743547,0.05192679330549987,1.848180909086055
0.01034198403318868,0.05229757955099153,1.8542164954233529,0.06096027450009021,0.055532276771712706,1.8839246522494064
0.1802266023474775,0.051477812522131364,1.8510980464024323,0.0629476406877113,0.0531817944048109,1.8258336125147607
0.14034536636875392,0.049896916942626414,1.8753225816273855,0.05161690509001986,0.05045004112276157,1.9354889966596256
0.1120631234752178,0.04994926183550374,1.8202543866474588,0.10655071862993173,0.052102301664361764,1.8331225968670428
0.08852308330170973,0.052636176062940486,1.9508478292477571,-0.009128962610323352,0.053140898478215244,1.969502469407802
0.010380447315340494,0.0485280256450336,1.8589883796546398,0.02808247840954513,0.050115234920212706,1.7521907097384348
0.0965043942402111,0.050578011918821233,1.9273530035925515,0.05930381760365285,0.053999796437941935,2.000380810489172
0.02411166179739555,0.05518584894564689,1.8551786204428093,-0.07134796184804959,0.05142763910526764,1.7290649712478245
0.06004283223104468,0.05201794303782324,2.0074902653855267,0.10047237260723864,0.05204379516497373,1.9927140400952315
0.03541118456364063,0.050738547135929006,1.9781373770930015,-0.03727163535888891,0.05416027181915206,1.8770482648974052
0.03430233514811529,0.04935311629418016,1.785804376338091,-0.002719431216438879,0.049414111810428235,1.8407301748601748
-0.0015081360293243422,0.049745568707749294,1.7940555738724846,0.0706908424011425,0.050886349615421926,1.8025068118359833
0.0528623295957953,0.04752827612917955,1.7641187351129042,0.07690136207730162,0.05032908490328379,1.9215158153943606
0.04879114937142226,0.0510082429885767,1.9557067566930035,0.09202662271299471,0.052516600761145504,1.8378777796623065
0.10956981427889054,0.05292118752388221,1.7947889575919391,0.13492506403069848,0.05028023958584918,1.6617764795994359
0.08755568806479753,0.05125265386792775,2.0513036664553828,-0.01672006146167032,0.05039300674971216,2.0343924572307164
-0.0012824057831827007,0.05079057137813448,1.8903058419017607,-0.03908511436004895,0.050926573753710444,1.859986983641931
0.09833446739381634,0.05113787806708161,1.8751212424875108,0.04490920958086523,0.0523789016019326,1.9606511228619252
0.01194641300491714,0.047280291140744495,1.784475234230661,0.003157560912425363,0.04812547688165204,1.807681664328513
0.02019579473804887,0.04854983382927932,1.9417750420819377,0.042025984932761155,0.048828206041924505,1.853098359207806
0.07656197540750732,0.050409615938497174,1.8622247671934549,0.06676534356121722,0.05113069358233775,1.8890900690103203
-0.02089037807629708,0.05493919516115721,1.7726477087082095,0.04798841132889494,0.0544321296291066,1.7806171924947813
0.10509038473565971,0.050791516192980016,1.8987243421135247,0.1076011104865274,0.05275661518007218,1.8313493814613113
