m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.012156570862329992,0.037498359750155336,1.0404857207132663,-0.0671946471949096,0.03899290650550427,1.0704796834543333
-0.01959645011070681,0.04215017680375789,1.0610149407637905,-0.020278863126184838,0.04162926403653854,1.0597951832029733
0.04521702631256599,0.038634446251789016,1.0519660966492095,0.01681202643363704,0.03830102060078321,1.0826392090275123
0.005050792936078467,0.03690690021657542,1.0570888302187122,0.017369425691083382,0.038664711507313,1.0730450402438143
0.049072141572752,0.03972983899132211,1.0440994927639469,-0.018751031414331393,0.03781850454467187,1.0563961306973046
0.0003025761111601614,0.03862149491029826,1.0323828989259005,0.012731797751069914,0.038435474015042326,1.022463589641471
0.029425460365108996,0.04072395147002551,1.0333459169692287,-0.02362797492174619,0.041053675268466566,1.0377717213374813
0.046655560566566744,0.03995237269935461,1.0350408761169854,0.004845835861785109,0.04087652389687879,1.0123631166067726
-0.011514979588423081,0.03970209444468541,1.0073228349931325,0.07737975034232634,0.040273905534020105,1.0191230755303171
-0.05695190874054491,0.040496117998232134,1.025890979090824,0.03882236397276597,0.038825005267534324,1.0123653719322008
0.013501669634824109,0.03947839191120904,1.040860915925776,-0.0025647995472252937,0.0381563978949398,1.0093142592700841
-0.07967756831403325,0.03956309510107885,1.0730766115864887,-0.06675315412933527,0.03817296143708036,1.1117462430065377
-0.06742783803299776,0.03811995011810909,1.01922855588492,-0.034557262334814806,0.03622489865625766,1.035308531906172
-0.005220878029929174,0.04052742020947162,1.0354666978191716,-0.016660306978835263,0.041061280463190686,1.0414781689064834
0.02055427328946814,0.03888773936005586,1.0455130186704105,-0.037352133666647795,0.039088074528760154,1.0379955246806285
0.038893445257637875,0.0415452573546238,1.0429561911702119,0.06576892823612221,0.040175765921522597,1.0171758047316573
0.00302040282886083,0.04003148926588251,1.020778947131626,0.016999510093203427,0.03977725318360144,1.0198140778191758
-0.03409717143180517,0.040195953478707934,1.0699136551892117,-0.012724308088794982,0.03882341400105037,1.0545094997900222
-0.012187956282143569,0.03863917195982737,1.0178431238102685,0.013956277130617587,0.04188125332102668,1.0680384794394255
0.03560060735895852,0.03708860380964513,1.0550535919643382,0.029841747639911036,0.038861247400305034,1.036706018372814
-0.040122712430671954,0.03811429907713107,1.0022645866051993,-0.054013074036993396,0.039704117391326156,1.0025326253360969
-0.024293381137833723,0.04075667719332907,1.0834566426822254,0.0022934410480806838,0.03906252012236045,1.1311549028622727
0.04869096266714782,0.0410871731158844,1.037772517321621,-0.01842547170923841,0.04162436006425166,1.0623996934187492
-0.02994988466360527,0.038858358597091136,1.0325144712684156,-0.03936215782663412,0.038793510048364385,1.0356928859979748
0.0010764188562454534,0.04179166024613247,1.0186730346262165,-0.017640347240738714,0.03865769809635244,0.9965373990398956
0.020534590208029144,0.039709315360064334,1.0197898698450938,-0.035857837157351836,0.039986403744983266,1.0429952949605856
-0.03433923186627585,0.04056254331978792,1.059955340497988,-0.02856870217144761,0.04111470640154004,1.055272926363516
0.056971458213116576,0.03938695636464239,1.0595720625703462,0.06772111624768132,0.04006620609650484,1.0534960824202926
-0.046795809439708555,0.04136790455335791,1.027637597821587,0.0012199069448081616,0.038743539516450626,1.035642364133317
-0.004354224929863029,0.04065556498701833,0.9805020646880597,0.02960219960717504,0.040925981559524705,0.9953429103824483
-0.009364015491842046,0.04095134067601944,1.039940657875407,-0.007457464469238421,0.038642686466766246,1.0266095529004198
0.019672695132587292,0.04031153859897286,1.0107716085542386,-0.001476372691792819,0.038541238729591636,1.0200943628926809
0.018846825595046985,0.040921204222314274,1.0260048387766363,0.0059321145345888945,0.04080380475353166,1.0459558970950682
0.058546481689769704,0.040751060839810595,1.0562362270922134,-0.06082204435950076,0.03811851973095974,1.069630131695305
0.021526094245177707,0.040699665658729095,0.9847729950671669,-0.008502882027671244,0.04177853007138492,0.9867501182230061
0.03142025452254661,0.038099831791170234,1.0614155839899209,0.010577527630402884,0.0388295093240302,1.0409007638431094
0.06802342782646781,0.03950177406820109,1.0352410287441645,0.060266412754566304,0.041931448613032225,1.0230939841289581
0.007935477957780556,0.03869357811770086,1.0729453392253887,-0.03181248222164035,0.03984039301067392,1.0697858480196438
-0.03644048568837159,0.04069084309189602,0.9920531128799185,-0.0012724270100930913,0.03890077871154205,1.0041043628388164
0.014429766591617875,0.0408952591919965,1.0178475297061536,-0.04387516563415165,0.04122232603614463,1.0270968723474996
0.021830892455061233,0.04022976489389866,1.1283068243014984,0.058230029530567814,0.03784760822635658,1.097927611444786
0.0031611163341655367,0.03948882577675263,1.049291312297128,-0.026188109299658216,0.038171073618559107,1.0064676379714748
0.023827185147275786,0.04077949989553234,1.0297860399463683,0.04301134521144666,0.04159002759150129,1.0461421770032109
-0.017998657651883174,0.04105123352097878,1.0559504559534667,0.0010097214225087434,0.03963587056414427,1.0400673453858933
-0.028702344788070034,0.03958760431321113,0.9887741390751633,-0.002702969628893918,0.040981133289545155,1.0208520642001886
0.07584642702801686,0.03909386157564828,1.0500922548066607,0.0003839404519555963,0.037944223299645606,1.0312504167290724
0.007912115978293745,0.038958150124466774,1.0306353754483042,0.007268374276951162,0.039578958368249914,1.0044350087665312
0.0366226921349792,0.03925244579392344,1.061213587120579,0.07713640881754427,0.040626981492038236,1.0326945591113206
-0.06888774073279982,0.03853936783471159,1.0437678576565783,-0.061389149511977686,0.0396260019653302,1.0391032718975453
-0.07026306403245577,0.03945510733388282,1.0357105705915877,-0.05042459872103768,0.04024083037153965,1.0420513870666945
0.002232887412876729,0.03801686356930651,0.9947442505357804,0.025362988539942195,0.0373382686712985,0.9866326550580107
0.024057015707600375,0.038386115169313166,1.048953633741162,0.058556442215616136,0.03940786076422284,1.0572066482227334
0.00750010341064468,0.03964686755329449,1.052438136754339,0.00042046364056387564,0.03803787704488983,1.0141091586959772
0.012883931757784661,0.039881865293191335,1.0288624779999316,-0.013433504552591496,0.04013293860991985,0.9967450773244406
0.010366950339139373,0.03770683124401408,1.0799690300524265,0.03326977025780073,0.038634187015423024,1.0770211323037386
0.07609969228428465,0.04177249493530002,1.0097849579714404,0.06640560454265138,0.038971083088554424,1.0572615029984274
-0.06512442400503231,0.04117891007988073,1.0090426570850477,-0.04294821867486151,0.03893455367543098,0.9945506328145963
0.02263931253179745,0.0397030650704294,1.0285861700430348,0.025796579984108527,0.04081432735101504,1.0608050384415364
-0.014831312636662519,0.03896314865469232,1.004723306278069,-0.004246252572125283,0.03677225304028058,1.0214288775801499
-0.10187693474763927,0.04005697730034316,1.1013997965388431,-0.020506889484119484,0.04023972841732603,1.024236336205491
0.012996156754632645,0.04021655729338783,1.0589848202070797,-0.015264007326753442,0.0403891757890924,1.0378610531323005
-0.015962359248370864,0.03984050126293715,1.0313982558268049,-0.0012887248196685602,0.038442745541280236,1.0714322419712228
0.030406017748171445,0.0391172641671555,0.9834650922702799,0.02034292488498008,0.04075760819524708,1.001909386910289
-0.060094923561347616,0.03978154153823105,1.0963413573885556,-0.020584928132401117,0.04042845747094491,1.0871485348524184
0.005718049071107405,0.03867133442786519,1.0446367867804132,0.019669874164570514,0.03756771151364556,1.0419392441754711
-0.033856366120403734,0.04004508870273175,0.9977322872222525,-0.07606392172221138,0.038223580421701,0.9669802541316778
-0.014076316069669935,0.03789330844656285,1.0262618971258533,-0.04150975680683706,0.038730009364752876,0.9868350611680694
0.032708563747227054,0.03962924265627463,1.018908061575856,0.030181418959266716,0.04112511771101188,1.0728251979354357
-0.029967886497485233,0.040484600676842876,1.0038255464191235,-0.05076373910968311,0.0395711399178299,1.0386376891936975
0.03112883398421231,0.03845235725411116,1.0733137442011653,0.02160603435290452,0.03678162525642973,1.0467803850552915
0.1081681583137036,0.0413118699286812,1.1102660380597877,0.06590115104045562,0.0414701514361554,1.0919549274672082
0.018169296783245855,0.040416943206130936,1.0335897438729034,0.006002435233113179,0.0405331117410275,1.0411990311303778
0.03910321591696819,0.03868590516875328,1.0651956744412092,-0.0028769245413902394,0.039678352602360537,1.0643852111505465
-0.015375150693097969,0.03752183402172127,1.0246689643640385,-0.004880517034823134,0.03913486620145159,1.0218331487840788
-0.00034088484809913406,0.03943246391085183,1.0661587973598567,0.027740138169167188,0.03977744626529303,1.0211463088021142
-0.005743887173844676,0.039395864541151904,1.0075312343307101,-0.0011334732899980558,0.04013372919705699,1.014695293794047
-0.02004422542071966,0.04113321124703118,1.022450113371558,-0.032571453099432664,0.038080269301877925,1.0028866187718415
0.023254344277148127,0.039939674776686265,1.0335739088991853,0.02872030661659501,0.03784965755006991,1.0293476262540495
-0.020238886169379154,0.039010663025071245,1.0326930569624424,-0.02663716666386902,0.03854857565797007,1.0524981536712041
0.006747439209893758,0.04129964361520873,1.0011593260489597,-0.00467484895208613,0.041724527681968375,1.0136873949997942
-0.009821877503423122,0.041520240792254005,1.024893784444777,0.007959768160619215,0.039868893868273726,1.0242013145308335
-0.06613337600334443,0.03958723889925667,1.0592151895880872,-0.06519743552035162,0.039915583716361384,1.0494780221224385
0.042345047662150775,0.04138581372885175,1.0428726229258363,0.011810005248798515,0.04130609475866289,1.0460071366069363
0.0006990314860294129,0.04108625675310254,1.061245160142698,-0.0229424271695857,0.04116569844711916,1.0640783461707572
-0.023694011547894536,0.040145188904451526,1.017964881604852,-0.005098675724440164,0.04226119634956086,1.027372659678502
-0.007641048869746533,0.03763410299585966,1.0941108153445314,-0.019282811358791514,0.03714313022132523,1.1037509800240748
-0.026859904786579493,0.03921464451108996,1.0152979263390753,-0.10032310748773457,0.03739287973392631,1.0433196246067586
0.03598600890652744,0.04230032428788427,1.0329799988727932,0.023243100735133092,0.041041063087540734,1.0233860995747812
-0.0190887988794173,0.03984274108294036,1.033287269638624,-0.02291057004276592,0.03754800799823697,1.0204160903837285
-0.0572036505568504,0.0405355205133999,1.0185944898383825,-0.05601905759058918,0.04108290846204551,1.00763957901923
0.01727158197529466,0.03931690396107152,1.0328949726313896,-0.04424277689082891,0.040154619520745734,1.023791888260691
0.06308608878473619,0.04306706571898729,1.0288986058858889,0.032186085484041796,0.041779271344708886,1.0582387316733186
-0.006881574138597124,0.03766246272223766,1.052267578505261,0.00884661724715553,0.03932938399844482,1.0244016802045741
0.0520794825721544,0.03953707232116044,1.0067150278263162,0.03720474125248525,0.0405158807448675,1.038572592007363
-0.03505344678389712,0.038218054882889284,1.0434415877957877,0.01522133544990127,0.03935328915264318,1.0533618845498331
-0.010028933587162166,0.03765791515967919,1.0232288718302562,0.019766850106532903,0.038477281613993296,1.0524211676299502
0.008624845190093098,0.03923803682899507,1.023426116438512,0.026267740081432626,0.03958993439603299,1.0314303947014958
-0.011605943691888759,0.03762011420610331,1.023602026516036,-0.001642812575680952,0.036554486401925844,1.0473503599192866
0.04438014250659012,0.038355472910129675,1.0441188709858875,0.055811163447703,0.03922329927553762,1.0731701285886828
-0.05296974275941886,0.04132707965168052,1.0117266905449414,-0.03398082387346705,0.03966131962026615,1.0656719014245448
0.03405655788634718,0.04038423107414399,1.0459431211615942,0.045013436197140995,0.04064860320837626,1.0462252104121026
-0.03589223492840816,0.03978031254202331,1.0452381155136021,-0.028914777116324522,0.03890335472977493,1.080339267017853
0.1077634346651017,0.042345331161302326,1.0260125450215882,0.07700408130606043,0.039410767803706,0.9951693369824675
-0.012805651317869393,0.03896301956664767,1.0451476607290864,0.008110629502578848,0.039309629629893594,1.0426375476625525
0.012737113312100581,0.03966829684295533,1.0063608282970276,0.008410604097917395,0.03736920498417073,0.984865059139924
0.0360794639370485,0.03961344836106786,1.0561487086378716,0.001546317720247925,0.03786853269404123,1.0438341909878806
-0.017140743329268505,0.03933001735265008,1.0594528028541474,-0.030363056675407958,0.03994777816492949,1.017866679455952
-0.033988503714097326,0.038943655828727886,1.0357987538014979,-0.06257495318377422,0.039133186439078,1.0412942544307477
-0.06439256450350977,0.03950438721878853,1.0263664896755282,-0.06923603196962923,0.038657225820358514,1.0260198459778385
-0.06857932963212007,0.03907463879965048,1.0016463037201304,-0.11974104209415384,0.03703690096099113,0.9814123072453418
0.018540120759279813,0.03871377284159966,0.9736694798930405,-0.03308046155761536,0.040464823337088195,0.9835142216515914
0.016284913473922264,0.03910939655370815,1.037136948283207,-0.03924586413403402,0.04067663267110499,1.043350685121513
0.04381445703552335,0.0386552714674384,1.0294963225423588,0.06915836937574243,0.03626888808152399,1.0339742626900177
0.02903431845913688,0.040088171499355535,1.048286735131429,0.0486749950175362,0.04097830394127084,1.0184182805248543
-0.08325503934206008,0.0385641850084456,1.0371501010260973,0.0018158222098704066,0.0378890556106415,1.059156968944442
0.0009038055197585937,0.03988899356207755,1.0327809140115227,-0.007234878332370509,0.040032974399964484,1.0361625105381238
0.04279187439580991,0.0397417324783005,1.0350706655666502,0.02448730638471885,0.040705383621737076,0.9915216183954291
0.048144240924087915,0.04192944626911451,1.061515071159687,0.02243813334645903,0.04127079685452264,1.0268038392683294
0.00909785122841688,0.0396332201167658,1.0402110579039867,-0.008711198209542777,0.03785752581109635,1.0202144487272493
-0.017121453862483826,0.039599640106326654,1.0361270114520134,-0.007005111844252704,0.03743986465255476,1.055835467508551
-0.02347529622009665,0.040414947022594176,1.0093949800304534,-0.02884605822744554,0.03850907045843447,1.0318731763620088
0.052529849342854866,0.040235347168337314,0.996947245741055,0.025795730159668614,0.0407741162645412,1.0229214795543258
-0.020840865252100507,0.03976204233206175,1.0096594373036194,-0.06164179369454289,0.04000829586915316,1.0231974738350973
0.021882836978677263,0.03780621357579246,0.9827407910940357,0.015922655090992683,0.03884513015280144,1.0208677482294344
-0.07238778463385429,0.039729776937835574,1.049866510489287,-0.06209852149851279,0.03895139971450738,1.0618770076430861
-0.004728769846183509,0.03922031724051427,1.0463813478363262,-0.032442924644273806,0.04010099598829271,1.0441294888519332
-0.03394996453885858,0.0426102486774882,1.0029565355526964,0.007924498492055539,0.04012806272227823,0.9990548134118502
-0.08320313208465742,0.039085565932791014,1.0613951808328803,-0.023296126655103548,0.03809671620233,1.0755547220009587
0.05758220427062132,0.04179284419204976,0.9961332827705324,0.031200493580414504,0.041768126819160124,1.0249566998614572
-0.03430403276736394,0.04069071316051546,1.0413224627627713,-0.07368570081164681,0.04124548884196969,1.045268679864124
-0.044676300566407305,0.04071420583947937,1.0142226832858132,0.010075140160800666,0.04242098120116062,1.0376964485179827
-0.00692835729307791,0.039713125903847686,1.0427558572954532,-0.009348849945440002,0.04190725899822886,1.0724581075421755
-0.010631293095893338,0.038884247018238845,1.0710767510338322,-0.022910411021129378,0.03880494738504737,1.0630560867012089
0.04337709763565963,0.03894964198344422,1.0434272257900874,0.0047965904755760975,0.03797141460223648,1.0627988413993288
-0.03188368498520498,0.03919280258454522,1.0728997399265667,-0.0882757039014767,0.04049413628173722,1.1115953192623442
-0.028937026880098037,0.03844656412010395,1.0636982531274803,-0.07553588082416744,0.03889199175022004,1.068384901750377
0.052317522356734016,0.039906752141097276,1.0343293489858247,0.04788451962173002,0.04087414277550333,1.0366398612559542
-0.05331274095951339,0.03822862669172248,1.0662832047597806,-0.012262019631365436,0.03796222635488706,1.0418729696016875
-0.10597770494986165,0.03951650274273665,1.021263544403397,-0.12568576180726107,0.038903269442187464,1.043588513378253
0.05116912375689984,0.04031067982068416,1.0762443790771246,0.05734632697073373,0.03947648226822874,1.0848220051642532
0.008428732347842034,0.03935354848973928,1.0130805958848499,0.008394125854725003,0.04055244507373373,1.0306186878472292
0.07764562277336846,0.04108109436891012,1.0936365019765717,0.01124495665753021,0.04190083602771605,1.062276626009589
0.0011820451174732996,0.04040890986429033,1.0735416630436914,-0.02197532687344579,0.04139493594208897,1.0459712109194157
0.036017218507960566,0.038741648661790994,1.0072005577651226,0.040413819222257945,0.03789710106969156,1.032161435001385
0.07001501653990977,0.038877321845574,1.0389377986778037,0.07346700868692171,0.03924359532419963,1.0642663617957706
-0.018880084395176244,0.038803378113905246,1.0706419946105947,0.06444084844430013,0.03885975319241876,1.0736376442083113
0.024891445904124933,0.04018635991670014,1.0768379738722178,0.036826850662991316,0.03924524151407486,1.072493331493441
-0.005485951631000271,0.03821463727783562,1.0328718731981865,-0.010608364127394283,0.039616847483812744,0.9977136160126959
0.01894424307358271,0.04040076394873514,1.1063901461188779,-0.010916540259258563,0.03774707360548396,1.0613814079849957
-0.009843949106147162,0.03938479811441913,1.1193623939844484,-0.029406495833135142,0.040086813878592885,1.0600770610433357
0.061642918487946445,0.03863038142345152,1.0678064281920987,0.019575307025856494,0.03849337606122576,1.069998955959346
0.008175215265048889,0.0380958423254322,1.001807209549772,0.006905592305135418,0.03791632318577657,0.9711279030074568
-0.04407716149629524,0.04154099511789385,1.1078548499934797,0.02633491659287006,0.038645080853059094,1.0694383387012076
0.05247067460832687,0.04138982252459176,1.0607334193357143,-0.009870259671346412,0.04024993337540978,1.0537359927866063
0.05494618621201795,0.037968508163836255,1.0525996614721995,-0.0001970827022236943,0.03840799949447899,1.060696948983257
-0.026624382507559958,0.03840759339857822,0.9966936415202646,0.03202117845909125,0.03806674332319161,0.9994805296323093
-0.03213198064106608,0.03890225895151938,0.9922082039590313,-0.04134688301050145,0.038268867557824715,1.0067323965041215
0.00662871392389965,0.03891850257014051,0.9924468768034945,0.016478787361415913,0.036941439563798695,1.0107310207542115
-0.045432810523266164,0.03950341254739244,1.0029040442788018,-0.054949612284364444,0.0386624344618111,1.010038258056818
0.039840147019588566,0.03783011763200927,1.0515654608786564,0.018485980808011983,0.03866846631188329,1.0353229190757545
-0.012835053226307477,0.03942818225700176,1.040282045496075,-0.022513900555322142,0.04162445740115496,1.080997709666029
-0.11481559031039003,0.04106134436594434,1.0441742328259236,-0.08208638584031162,0.03976772344666333,1.083748964971368
-0.058349892173479606,0.038256503886281365,1.0294943637301208,-0.04907780535115145,0.03841226992726975,1.0381534310004539
0.010182735362569185,0.03973627823456285,1.0467539947274607,-0.01662311650253818,0.04002108337389172,1.0451825075277008
0.02287041592233842,0.0384699245492158,1.0417809242325597,0.00895704522932054,0.036351916779190835,1.020487746885707
0.032133059353261405,0.03958687318819258,1.054308777616351,0.017696411003359027,0.04043728488494238,1.0633984068995614
0.016738666565659033,0.04001628092915743,1.0373177911789568,0.010685995448789976,0.03934826323218769,1.0445763388358065
0.015842825079026936,0.04210148485393641,1.0537822694084074,0.0665926088549571,0.041845595249393006,1.0589794726479753
0.018716388967302995,0.03910746753721715,1.0417735551219345,0.06159613005568089,0.03968211997433209,1.0804254009119925
0.03177548274212028,0.0394491504106721,1.0739570848625557,-0.029630209084262022,0.03925622437005631,1.0668909146595031
0.0006455497062090865,0.039796782516978796,0.9780600103175416,-0.02568221483819364,0.03811046987989261,0.9946537098463062
0.025019069383020506,0.03746813853471628,1.0282879299298922,-0.026217768837266706,0.038206849310265106,1.038944383801292
0.003744931707442232,0.039047691841128655,1.0209210898436953,-0.00037159613210938634,0.03917062859134162,1.027545162198751
-0.018841658844125624,0.038626412051057275,1.063162345033077,-0.05877989213753763,0.039800418381274176,1.0593692310752614
0.055390518230907924,0.04090529153138901,1.016996682356975,0.11093347160570681,0.03839570761573917,1.0239562164978624
-0.03291320215861724,0.04203003199413701,0.9945261100064943,-0.018774271670792573,0.039688275356430706,1.0216101466616365
-0.05805414111285856,0.039096268802780054,1.0622497019569386,-0.05043414958184343,0.038021012506984815,1.0852442969864005
-0.001991692981529582,0.03943369697546843,1.0463854017955214,-0.04574601826842638,0.03810948821172716,1.0485039561111726
-0.030034104747402226,0.038344471397573104,1.0719633234654498,-0.04032969317333602,0.03911987492950298,1.0601691940224642
-0.059075804272947514,0.04013011962496204,0.9713239869835899,-0.009705226323184232,0.040633611496373574,1.0050769655090057
-0.01837000401838113,0.03922869920256455,1.0513274446171486,0.01090569231267238,0.0371998214682353,1.039999307975476
0.0025550148253401296,0.03698073041902914,1.031087347619774,-0.017233531754003342,0.03700250320744483,1.087029055032653
0.08664290791472441,0.041101808106876074,1.0160760058320017,0.04100082827201612,0.03991535092512855,1.0350653468395894
-0.010888330835405859,0.03993751859314043,1.0184576454924017,0.02613800215091361,0.04066958759351509,1.004486710651855
-0.0341097644625523,0.04141490917849274,1.0420896955037513,-0.007224939203266437,0.03951352827443549,1.0348399333541083
-0.057871161711769245,0.03746842039593983,1.0339982954849483,-0.07175284802980196,0.03801346335909599,1.0333626687197104
-0.026232001214850285,0.038343772175865584,1.0246160193161327,-0.016639038851382463,0.0389711819890292,1.0471348044546778
0.0314753991180915,0.03951381225489306,1.0818013621775322,0.030887610534594535,0.03867986785094192,1.0803549795264962
-0.033875867206326994,0.03993822788676401,1.06165460569494,-0.0900939067433913,0.04176172110525168,1.0608816377154011
