m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.5120780046450553,0.0054053279598785,1.2630215666268996,0.0267615277306423,0.4884156999422683,0.0050995760326379,1.3306349789007108,0.0265993542682817,0.5543820723146221,0.0052651011104447,1.3769115322690146,0.0284178252813285,0.5595045751543573,0.0054054782976528,1.3721637614678477,0.0290748953512431,0.5376640233216183,0.0050620614258123,1.212401596628221,0.0240575832392887
0.5052344156001122,0.0051636864681005,1.277861433517813,0.0258655498117839,0.4844140375198269,0.0048758927008303,1.3623147203714656,0.0260381231076541,0.5376303677816429,0.0054522473458451,1.377374265102262,0.0294378169733308,0.5350870416660354,0.0053452620939511,1.4604742142544778,0.0306013781122219,0.5333612354736261,0.0049262652344156,1.266713137901475,0.0244609968966108
0.5137000554757597,0.0052915805892951,1.3156248189736772,0.0272894987789557,0.5236331505055978,0.0054521488407912,1.2597800549423166,0.0269240580505502,0.5470068817679452,0.0050181279842704,1.4718159868565923,0.028951651082901,0.5736463522719116,0.0058789427369397,1.3457710341299671,0.0310133366311844,0.5440619663150603,0.0050081811938871,1.208575501598255,0.0237264031998706
0.490474960042839,0.0052444051364971,1.2694803504544467,0.0260975839827318,0.4898573456094921,0.0053313182553998,1.3301722900214676,0.027798450693023,0.5411004708120912,0.0056273149883861,1.3554376799605223,0.0298991516932552,0.5441815678378142,0.005859410649928,1.3601322278770502,0.031240153128733,0.5198647774931714,0.0050130153777598,1.2680424239449362,0.0249178695097668
0.4858337794389105,0.0051479806765553,1.3792355178361,0.0278325775138761,0.4909454581877229,0.0052684692468252,1.328465127461952,0.0274354883216913,0.5525133739946599,0.0054081416783964,1.4401961302393829,0.0305314750573624,0.5397821484923028,0.0051962355722365,1.438223155523706,0.0292949792684523,0.5303066724497049,0.0050146210122621,1.2536508412133691,0.0246429558651061
0.5232672666623467,0.0054247602295384,1.273328153281942,0.0270769021527224,0.4939540136832381,0.0049815250653258,1.339660136629671,0.0261598374525978,0.5634656030909451,0.0052253552445483,1.3951639561078943,0.02857716587483,0.5700848760851315,0.0054127930068127,1.350950884684514,0.0286641498844188,0.5517648428447787,0.005111988726029,1.184465800584015,0.0237350690648154
0.5002874344743905,0.0053279023817723,1.375382415209185,0.0287248528880843,0.4963067053839972,0.0052398621916481,1.381067509065331,0.0283669641662695,0.5485507927849855,0.0052289910701513,1.494846383852817,0.0306402674658137,0.5334326610698942,0.0050032031869662,1.514336373344269,0.0296994619268689,0.5297912465883605,0.0049668513071783,1.2967653279274107,0.0252476310716791
0.5098043680079769,0.0052078314239257,1.2983616854681492,0.0265051761902107,0.496904636792125,0.0054228933735185,1.314008687552436,0.0279323444247225,0.5515903623239823,0.0053821234559891,1.3907597027306744,0.0293416032686754,0.5544615490796391,0.0059100008958346,1.344473293854288,0.0311471140686826,0.5490022263645339,0.0051509398297512,1.2087957294036165,0.0244071730532102
0.5159882416948581,0.0051638209055983,1.3149337503532903,0.0266166338711598,0.489942638788311,0.0048370828144069,1.3667672706007354,0.0259152963771908,0.5597728134702137,0.0054789774220121,1.4129834783692226,0.0303469242944897,0.571742943766301,0.0054146519637497,1.3856347682542465,0.0294101612458087,0.5519821283983161,0.0050190323463536,1.2135993496171134,0.0238766512665364
0.5071746443171689,0.0051612767866351,1.262338441088225,0.0255394208225595,0.5054211454499012,0.0052079727382586,1.2328888734220202,0.0251692759371203,0.5492083293740939,0.0051201454425113,1.3855551973269638,0.0278089259805206,0.5397340248362938,0.005299851254704,1.3256128339008713,0.0275396532398352,0.5367113895594402,0.0048137324937755,1.2123127473017774,0.0228757167616871
0.502236653671127,0.0051692307778387,1.3496871646514064,0.0273487276248001,0.5112262259579372,0.005244365563288,1.3213481934336824,0.0271636620661685,0.5286606858875169,0.0048004349325198,1.5370796013769816,0.0289237789100627,0.5484522256486047,0.0054767788182974,1.4350969958979,0.0308094924689397,0.540548359848712,0.0049339555306807,1.26561513125751,0.0244779462079277
0.5042498862383101,0.0050863583012296,1.3496471846074682,0.0269094790346665,0.4972679809807053,0.0051186431026715,1.3867368946030671,0.0278244767731731,0.5533876403424239,0.0051218199301906,1.470827158978872,0.0295300398469741,0.5575239254468919,0.0053334337235621,1.4797003405806377,0.0309356156334568,0.5425355959214684,0.0050685734221683,1.2626083372440602,0.0250860614274565
0.4995703205983356,0.0048615666138405,1.3939609743645849,0.0265647016635562,0.4981516283665754,0.0050639966469444,1.3803588917661207,0.0274008170682802,0.5389906886062295,0.0047936004473709,1.5579381669634476,0.029274543792502,0.534755483307787,0.0049123110948748,1.5139451899968577,0.0291523857433347,0.5115451807787514,0.0043879453120261,1.361906873556041,0.0234253832396226
0.5127708768276529,0.0054733271499321,1.3646846119062226,0.0292793740975124,0.5132668496646554,0.0055322538649471,1.314521825203994,0.0285067684881393,0.5744332670435058,0.005584106641893,1.4444951135680502,0.031618980833932,0.54990509538745,0.0051941445265661,1.433427624313082,0.0291855502751037,0.5500602827136509,0.0051912082139131,1.2565699033149749,0.025570144867457
0.4990777617913664,0.004956571057772,1.3353392060662177,0.0259448416001836,0.5130569100465395,0.0053328116371034,1.358078919380396,0.0283896042610504,0.5289222621112677,0.005002848957789,1.4875082698238442,0.0291712384155707,0.5721537566181464,0.0053200208342398,1.4664992114636035,0.0305825189535712,0.5431174566427196,0.0050061041167601,1.2826123234044993,0.0251694295603449
0.5054694499831925,0.0053666461941609,1.316129345384341,0.027687237357495,0.5090559645998695,0.0054881587765415,1.3662254603579118,0.0293918639315898,0.5524555277186196,0.0055119328217392,1.394638450787163,0.0301330878165703,0.569375917847194,0.0058339840763248,1.40072238672476,0.0320328364083537,0.5575355681805386,0.0053763240601376,1.222208541271692,0.0257578042984276
0.5003162177527155,0.0052023480347136,1.2800965401815154,0.0261047905721566,0.4990217643624776,0.0050985095434525,1.2651422437844613,0.0252848674068299,0.5244611980076409,0.0048200139555077,1.459378230633295,0.0275736491954404,0.5368731487150885,0.0050706236598911,1.389058783229401,0.0276095984362195,0.5275111452989463,0.0048197697835538,1.2401544066282977,0.023430423697707
0.4957189660618796,0.0052316610110483,1.356917767951183,0.0278273090818822,0.5043903619558089,0.0051103520499548,1.3997456262218864,0.0280400010360164,0.5333528347003192,0.0050328054628613,1.5128234814433117,0.0298453369993228,0.5956249780700221,0.005649142507166,1.422114540574248,0.0314916339119737,0.548027925561803,0.005114049678147,1.2686463245544746,0.0254321803539899
0.5022717857434508,0.0050707263331552,1.2979089174227778,0.0257983823683609,0.4935831703381902,0.0050648487933391,1.3694378376228609,0.0271886030652515,0.5207153039370536,0.0045882525901431,1.4981353363934622,0.0269448923555434,0.5729683809549097,0.0062867439227512,1.3738986348474156,0.0338577855047783,0.5165941427562317,0.0047131108773858,1.2894487189532295,0.0238226361952941
0.5158799735596502,0.0051091043745129,1.3475459068836102,0.0269877346207777,0.5352320716413874,0.0055622122259509,1.3037744191539231,0.0284268080964039,0.5587388388035492,0.0054039887991704,1.46514235794536,0.0310364722218452,0.5868119094350029,0.0061887503679049,1.3669112543762594,0.0331605229677966,0.5644053784815172,0.005204223830058,1.219111296834741,0.0248700930027305
0.4952484863986534,0.0051884080256055,1.3910853845211744,0.0282921529230383,0.4937002779021677,0.0052737333666048,1.3998043482422056,0.0289376722540412,0.5220083663014781,0.0050602348398584,1.5597414393161455,0.0309386507363881,0.5640618165097029,0.0055543083667805,1.4767412669142783,0.0321523325701046,0.5463734019257046,0.0051469913888441,1.2586832463431572,0.0253949861270217
0.5067965100446321,0.0053127506916916,1.288611068235165,0.0268360987001522,0.502856221391486,0.0050756405295722,1.328563509460391,0.0264332925884536,0.5686510133607202,0.0054711928199636,1.3416177506087903,0.0287732489398079,0.5678728009838893,0.0053688523390137,1.377927707375506,0.0289991974705102,0.5535017136809277,0.0051874660360889,1.1959300703140776,0.0243186318866848
0.4931616195255077,0.0046735616301959,1.3735694123135962,0.0251638259033519,0.4884984444356132,0.0049399368976129,1.4113999644257735,0.0273306266893942,0.509937917942213,0.0048312572013038,1.5526344802613752,0.0294040716172765,0.5290399492654606,0.00509118549847,1.4924455146981617,0.0297848551760564,0.5184378933973064,0.0044295695136751,1.3432632516283045,0.0233238769675633
0.4933084393561104,0.004847989332653,1.328967231074914,0.0252553862398345,0.488987473133722,0.0050932994283357,1.3411755083237031,0.026777061079562,0.5570091473218461,0.0052188467315812,1.4062919370547218,0.0287692219001227,0.5306341516546049,0.0049237290945567,1.4511060109093252,0.0280073086596599,0.5354267069660839,0.0049292032900216,1.2677028288837036,0.0244947085189332
0.5087428953574494,0.0049791817584694,1.394431146402628,0.027216554300468,0.5089793080932237,0.0049859153396976,1.379732469122837,0.0269660832701021,0.5509098863041848,0.0049085480665334,1.545690458618728,0.029740869469982,0.5711057681017714,0.0051716309334593,1.491247742586401,0.0302312016680115,0.5481550356415108,0.00487446346929,1.2754538230292831,0.0243707921958659
0.5121232123238435,0.0052204044582764,1.2444847717110732,0.0254666503296756,0.5194593424850241,0.0053469883043795,1.2154046419283795,0.0254746491582222,0.5501385892927528,0.0051150902064498,1.3825659412616988,0.0277215326641734,0.5779200208933086,0.0055093957328036,1.2613302875289962,0.0272402368438293,0.5425837991001332,0.0049075324188875,1.2165645907698075,0.02340326421361
0.4972162550671947,0.0049259810955193,1.4286572965003606,0.0275866453109871,0.4841753007863139,0.004870761694384,1.3444890298429557,0.0256703760992558,0.5274666956852349,0.0050242505060861,1.59755291505519,0.0314633255278905,0.529740385017734,0.0048317529520732,1.4585744712703028,0.0276255806730697,0.5122613207354336,0.0043813645941046,1.3464524667581022,0.0231248277968098
0.4950243585984462,0.0051746151481975,1.2830459507664445,0.0260254562970105,0.4835687509113616,0.0051169340333037,1.3034926795424022,0.0261454728940943,0.5315315719375038,0.0050373236139855,1.432616676622776,0.0282883711395606,0.5609829141883397,0.0056101050523737,1.3533524214821604,0.0297618541979011,0.5253786660003619,0.0049104652786667,1.2272574707043542,0.0236230742881719
0.4968193652618979,0.0051189446270224,1.3159567469764917,0.0264058488771847,0.5150538883226513,0.0054231974306486,1.2950486594492818,0.0275308479898738,0.5587238996494693,0.005712614159109,1.3626688058035474,0.0305142916501286,0.561270861258862,0.0054054751780811,1.3777548503281356,0.0291933485636364,0.5398588290039094,0.0050513207615583,1.2294961397042483,0.0243450238030905
0.5064652042874918,0.0053344676324467,1.3516667242892273,0.0282643363977011,0.5081859593378214,0.0053923233092033,1.3333592732959978,0.0281839069172109,0.5530505736262614,0.0058633604593813,1.4366212077470697,0.033019230952416,0.5921614436050595,0.0057935889216274,1.3295305951184893,0.0301942397727888,0.5556405752688979,0.0053212532726235,1.2402460074655013,0.0258702040744438
0.5326583276262075,0.0057194733960568,1.3158895401963295,0.0295021431330606,0.4958625642735522,0.0051464621582948,1.3447175492069685,0.0271280103911906,0.555460158455,0.0055025379240134,1.4803696129846466,0.0319309098043178,0.5520794809452588,0.0053320131226786,1.4201980910634835,0.0296837127895351,0.5342367501886414,0.0048496739822842,1.316456144764975,0.025026321934224
0.518747545275254,0.0052528454287976,1.3015700362427485,0.0268003366918147,0.5343379634476255,0.0055821027925543,1.231204966655336,0.0269405386678714,0.5658844367520666,0.0051999540994209,1.408216536406278,0.028704305039291,0.5744169875186295,0.0054618364273122,1.343528678155692,0.0287649562193851,0.5463163905364656,0.0049781823018098,1.2262456416903105,0.0239290997455429
0.5153898782819809,0.0053737596719422,1.3040960647877275,0.0274704586724757,0.5093247295027403,0.0051701444590987,1.321302507864503,0.026778301305517,0.5380221392551767,0.0049084158498206,1.4949732404453693,0.0287642368066488,0.5796181405835424,0.0055414114835956,1.369620330890085,0.0297508022446424,0.5369851475317806,0.0048645720011965,1.270087969355444,0.024219017710838
0.5056240171719553,0.0049685296946983,1.3721413107927634,0.0267242063315587,0.4989652395099144,0.005110811180123,1.3518853507929631,0.0270836869208548,0.5342292270120786,0.0046642039350063,1.555677969542964,0.0284429946277037,0.5583539417231039,0.0053719488716539,1.4426178262410487,0.0303781450635,0.5332247450798513,0.004895370668328,1.30511120199691,0.0250444319351048
0.5184629792739613,0.0055426997487963,1.231987138546368,0.0267673645634543,0.4993948877279721,0.0052680063639581,1.2624025316659366,0.0260688716866794,0.5487773831392027,0.0055030161467232,1.361299646724317,0.0293651758289818,0.5190445560379514,0.0055107051435075,1.4069242786697471,0.0303917693810883,0.5253179726408806,0.0049107940179614,1.2550701127589994,0.0241600479885785
0.4737293156050207,0.0047592887606793,1.3913607639892014,0.0259573225920692,0.4795890301974711,0.0048030967848702,1.4081072511342787,0.0265115524448985,0.5174862429348259,0.0047959310509856,1.5340388190025598,0.0288394761275697,0.5380346015280677,0.0050337262933262,1.4648170276418715,0.0289035417897326,0.5263187028545728,0.0048978432521051,1.2731977836873951,0.0244443696605575
0.5274130398022179,0.0052816913826273,1.2116536238671294,0.0250858946076497,0.52293598237631,0.0053944849384595,1.239077870912915,0.0262015312277634,0.5701690468679439,0.0052498958941241,1.3279556211371026,0.027328282578075,0.5680976748188916,0.0052220164344579,1.3594733300839628,0.0278283215605348,0.5636347173685241,0.0050973159295759,1.1577369505269537,0.0231328708409635
0.4962504006891076,0.0052325901355356,1.3403511869232565,0.027492447734023,0.5104583770897799,0.0053568590936584,1.3261554587003543,0.0278472777702252,0.540852184660552,0.0051940189942241,1.4706477059726066,0.0299426524916686,0.5504599723316035,0.0051610253998061,1.4880572236562537,0.0301046592300647,0.5379667190615204,0.0049261736763768,1.2368289805102852,0.0238834718421374
0.5080524235542306,0.0051048514113471,1.3495134662416868,0.0270046414075399,0.5122665921904054,0.0051506386305036,1.3889112539249835,0.0280423021451731,0.5576606276781563,0.0051391336841254,1.4610964490529923,0.0294338374465615,0.6056070973358489,0.0056781993419146,1.3742105018342343,0.0305873593150626,0.5507928762370448,0.0050030345435142,1.2783483487961356,0.0250703734324121
0.5085584565624726,0.0052336935067685,1.3297592166750207,0.0272809432343349,0.5224254655929775,0.0054744845921515,1.283979926531012,0.02755367671717,0.5542833336120973,0.0051811906208234,1.4515110005777043,0.0294800346017761,0.5912463987444643,0.0059175210922115,1.3464092299948742,0.0312316537680799,0.5351300546932396,0.0048621340159614,1.2489598187688689,0.0238041938603823
0.5454119405202215,0.0054514313681628,1.2886495424506264,0.027537433373975,0.5267896877420337,0.0052554219235854,1.3372731155375506,0.0275489968123493,0.5820679138518492,0.0051989765663183,1.4305043643418298,0.0291531262740788,0.5736331204631236,0.0054563162662705,1.4337957035250346,0.0306665483376606,0.54786249137858,0.0047918654750659,1.273412251276601,0.0239194796593517
0.5170068604001972,0.0052275559503048,1.276577507904438,0.0261591702723619,0.5191237474994131,0.0052090517028075,1.2620142688571792,0.0257692049746493,0.547851060043595,0.0049545312133382,1.434756533510535,0.0278649883978606,0.5430913729934698,0.0054327959076414,1.3798090670629992,0.029384646567538,0.5483711733294256,0.0049643924929224,1.182640519002036,0.0230142566201526
0.4971595915242466,0.0050723298752739,1.333056457538487,0.0265053851607752,0.4757559079441849,0.0050091375363742,1.4187996079362817,0.0278587805799731,0.5502621616816669,0.0051874605824028,1.4395558432060374,0.0292726077348517,0.5348330868034897,0.0051398833238427,1.48011859314355,0.0298213885618133,0.5205899965028414,0.0048278362764535,1.3070853357193268,0.0247362899373237
0.4771392788547461,0.0049939281932363,1.4169785718486587,0.0277385441059105,0.5053628093793149,0.0052524735968105,1.3354034562781922,0.0274950466319297,0.540950956601968,0.0055330889987275,1.4649257264910425,0.0317732286798447,0.5618027979477265,0.0055972701567615,1.3749076774516278,0.0301667061378146,0.5611064751638066,0.0053660650244886,1.204134298893645,0.0253284693235148
0.5058906253726695,0.0055010216910495,1.4156098466444222,0.0305256569256043,0.4927943500408747,0.0051621717293707,1.4807366275800222,0.0299632110983942,0.5293872105214431,0.0056152388865527,1.5494907164849514,0.0341063545364058,0.5745428676553141,0.0063368505439219,1.525311653217714,0.0378887379317811,0.5428168620785132,0.0050026018396612,1.3541957754219816,0.026555560953728
0.4786326249432783,0.0051296623974293,1.383728979871489,0.027823893783845,0.4939988385801283,0.0051163655460427,1.370600790104908,0.027488473950256,0.5470685269097325,0.0054123113238046,1.4473375630449654,0.0307065263588015,0.5912845181281209,0.0058035098456752,1.3419515006003429,0.0305285117060442,0.5631425045482822,0.0053356432760134,1.2042128535314638,0.0251865180254661
0.5065670157739268,0.0052201230445099,1.2827081849559656,0.0262474243467826,0.5015855126270018,0.0052041743871342,1.3674190680874987,0.0278953335865104,0.5392282816561145,0.0052671554114664,1.4091219659957264,0.029093957785228,0.5527191219678559,0.0053116673552027,1.4487418198563522,0.0301647654573107,0.5372338607506612,0.0049115937371835,1.2454166351398102,0.023978123125985
0.529606884634047,0.0053631888307481,1.2204367153154931,0.0256576241625142,0.5149242988556477,0.0051369522425529,1.195026784287318,0.0240636362531776,0.5368510642190535,0.0046317198953988,1.4395468499134676,0.0261364246458423,0.5573351834728854,0.0057762561261712,1.2799631715862685,0.0289815762826521,0.5478921685860753,0.0049041496922365,1.180899220808805,0.0227015045240057
0.5025798153336309,0.0051075154820831,1.3161133674029903,0.0263500278518919,0.507383118786921,0.005247537970402,1.2668732009451424,0.0260595448254753,0.5704734189756544,0.0054543442769661,1.368068925405995,0.0292501846531476,0.5581462248617469,0.005635115776542,1.295434144022563,0.0286151659991628,0.5393679848072522,0.0050434028117932,1.2220700689280108,0.0241600512028442
0.5266769480677792,0.0052931591627576,1.291641857471851,0.0268000219911409,0.5142656426475748,0.0051083703539011,1.3511485562112049,0.0270559983653467,0.5843376784542984,0.0053958645661412,1.363712042619344,0.0288444194849075,0.5705605252038898,0.0055552560920853,1.4581827129847116,0.031753683834639,0.5419974481582078,0.0048120139336852,1.2648553468350152,0.0238586476717142
0.4947094890510979,0.0051000080686134,1.4327332427428146,0.0286427219783742,0.5059758798027637,0.00515378426362,1.376256350037629,0.0278037681024103,0.5476311774537576,0.0051681085704424,1.5541994718229026,0.0314859261412672,0.558653688158625,0.005653111706458,1.4599083539844906,0.0323512635515781,0.5398635339767174,0.0049389184084103,1.300262726650826,0.0251733521696349
0.5158512517658089,0.0053028614902695,1.4192380576917452,0.0295014674329531,0.4996527992461247,0.0051678141631456,1.4517994053933152,0.0294097673333063,0.5589653986146015,0.0051275564501614,1.566320500100156,0.0314824968816717,0.5670296806722193,0.0055709865765873,1.5087489231380833,0.0329478569573838,0.5453622268897029,0.0050103574095647,1.3455228612343997,0.0264263921150164
0.4987646828230063,0.0052961566633238,1.4073665505256312,0.0292177073463827,0.5025842138374023,0.0052718288993237,1.3236423791067755,0.0273533206615331,0.5571227387137911,0.0053921789271337,1.5079644064107174,0.0318737727700363,0.568750713860167,0.0058442395331562,1.3814291118685242,0.0316471567664951,0.5310057851150012,0.0048872449873801,1.3122401118682985,0.0251394345716545
0.4890050611826472,0.005232650831121,1.3402293251566717,0.0274902670519313,0.5093528816834889,0.0054153933416008,1.3616044836969332,0.028904074382323,0.5426844220448137,0.0053307594373926,1.4411650554657562,0.0301148631655913,0.5532045328637322,0.0055676275705707,1.4389909490192467,0.0314055443768683,0.534278798761161,0.0049529001863216,1.260469038318894,0.0244720214647898
0.5014996325147745,0.0050214411910413,1.309955611113694,0.0257847572415299,0.5042717494073939,0.0051988297142571,1.3608655120140831,0.0277331299868533,0.5288186518976963,0.0050177547717491,1.4696119934439675,0.0289061469964804,0.5444788895907952,0.0059085419150562,1.4470715821867306,0.0335157098716023,0.5338723502074474,0.0049824904341956,1.254688314573668,0.0245053219997037
0.503117722600034,0.0050417054186142,1.3506124807820157,0.0266923193435579,0.5119691223531779,0.0052196412489512,1.2944402194683895,0.0264850464923607,0.5598749551088044,0.0052136796792873,1.4482042127008603,0.0295973098033427,0.5918407879652997,0.0059130840773137,1.3068653248300557,0.0302916531838446,0.533994838630585,0.0047856370292457,1.258111910721022,0.0236013647431914
0.5061036599080729,0.0051416777067487,1.321548114798957,0.0266358105143473,0.5021726253743379,0.0051070097985623,1.415647451109442,0.0283400028204016,0.5339548690734919,0.0051655022986335,1.47533340609222,0.0298731364176684,0.575724963880104,0.0059282292468126,1.4499945051194896,0.0336953081746584,0.5348709321530686,0.0047413564252939,1.303816902980671,0.0242324484642793
0.5088211248982408,0.005148374360025,1.3719774986980051,0.0276882300180928,0.5039427515252819,0.0053187688665921,1.3776968314820182,0.0287238641609222,0.5567375002239752,0.0054630040341472,1.4704442325973108,0.0314889490492364,0.5676134513345692,0.0054330645208498,1.4962723903901298,0.0318664446318447,0.5399626858540051,0.0049128217281438,1.308802867106676,0.0252048042877403
0.5033148658077204,0.0051314510621219,1.3684648243191506,0.0275265584665519,0.4863520556900679,0.004985420966876,1.377127567685053,0.0269125032153508,0.564789283205541,0.0053444881583051,1.4437721736404705,0.0302470394717615,0.5382992485865894,0.0051146908817588,1.4506561941986795,0.0290845249506252,0.5322533055821116,0.004772221476694,1.3280413108227629,0.0248433559696613
0.4966034377799629,0.0050458211901109,1.4087367211487596,0.0278637636949253,0.4907524295896148,0.005005032494738,1.430051282705095,0.0280567007472633,0.5292544406017787,0.0050848537769337,1.5666629079281569,0.0312271332574317,0.5397611335728191,0.0053430120977462,1.5237503511269943,0.0319137664815409,0.521301571322052,0.004650217044878,1.3365751722958228,0.0243637817216124
0.5265257786909644,0.0054920427350835,1.2714581139839174,0.0273724740227681,0.5187926015389562,0.0053580799769358,1.3116087885156595,0.0275480965542493,0.564232768402971,0.005247627471782,1.404033296796924,0.0288814165897481,0.5452155775606069,0.0056617078836921,1.4288446728868776,0.0317110457956808,0.5568267815224768,0.0050275226483197,1.2204550913429342,0.0240521512308519
0.4996174184655613,0.0051972291471991,1.3871959061813195,0.028261014673886,0.5018567016906336,0.0052475706182904,1.3152131615008442,0.0270540647229537,0.5462304196473013,0.0054704395147829,1.4942411481323996,0.0320421020277605,0.5598154748498009,0.0054651283117526,1.375720042311703,0.029471925721448,0.5455041106841415,0.0050584661722536,1.2563597360146823,0.0249121348665262
0.5062974549813385,0.0052649659255025,1.2738435545535924,0.0262899491109901,0.4974758461133006,0.0053583842786881,1.3668540138125371,0.0287100583470359,0.5680145585440125,0.005526758812157,1.3334162918932428,0.0288877925169387,0.545379111722819,0.0053340590522014,1.465400161148482,0.0306402384671945,0.5545880242512425,0.0051802924959416,1.2281235029188045,0.0249387344842196
0.5140789997293906,0.0051931127158703,1.2953757410408075,0.0263694817975857,0.484362500159566,0.0049405090342334,1.437069778503768,0.0278309249870303,0.5456561313839975,0.0049479659299468,1.46137202477017,0.0283442895964544,0.5352392685135727,0.0049739825857918,1.522083493081683,0.0296770564788435,0.5513409150165304,0.0051087993880391,1.2322697564424043,0.0246775889274194
0.4829124276819269,0.0049527556681741,1.335690499180093,0.0259316903580516,0.4907189736526237,0.0051082223971188,1.3347244479509677,0.0267263406186954,0.514680037657345,0.0050307678531141,1.47736641587209,0.0291340315366764,0.5171555617103125,0.004953861953816,1.4959583698354246,0.0290496895063855,0.521004174696056,0.0047300233750503,1.270091603234745,0.0235492141189944
0.4861325359556726,0.004490891747757,1.4220105951041322,0.0250330349390187,0.4860754142613447,0.004919378540742,1.3571774762938595,0.0261712805189473,0.5326359370736158,0.0046371134450236,1.5654482003525114,0.0284553878335465,0.5021446350547901,0.0053363976482444,1.5213437074130622,0.0318239155483875,0.543721580706649,0.0049363413076092,1.2525564572486845,0.0242370956552111
0.5056053285763455,0.0051132148864449,1.294382192190581,0.025943864098573,0.484250548323256,0.0047384787638873,1.3818549768760036,0.0256672589632069,0.5468827996275197,0.0050362775027145,1.4257109976312408,0.0281461655912508,0.5542451068697071,0.0051302722542251,1.444714226382933,0.0290536331815771,0.5490001148706185,0.0051391716217985,1.2173814303810038,0.0245243711823244
0.4918461972589519,0.00474720231049,1.3256818068939924,0.0246692032569857,0.5049720927157302,0.0049381276671527,1.308272837178064,0.0253243743604647,0.5402010953192007,0.0049323472339571,1.4522174120453863,0.0280778189528007,0.5565997533164853,0.0052951278259645,1.420132664741952,0.0294770115824163,0.5190618848926396,0.0045412904030489,1.2835359755635007,0.0228489058008338
0.5184961660258625,0.0052424925709278,1.325655086778103,0.0272424682247189,0.5157068801127527,0.0053199881865077,1.3805910990765442,0.0287908060354023,0.5661488315888565,0.0052208672055784,1.4489635360864763,0.0296536522310896,0.5849400720728849,0.0054379163199191,1.46428497420833,0.0312130503427144,0.5535106130935593,0.0050104355921078,1.2845264580665263,0.0252288017775711
0.5247880039224171,0.0055616931345204,1.2880954540793197,0.0280823312138469,0.5243424450935354,0.0056812905319773,1.2787672694950054,0.0284784663445571,0.5661657082660501,0.0053532946701694,1.4178097488956545,0.0297520705072199,0.5591067023582208,0.005368706568019,1.4337060536188144,0.0301722622255674,0.5398817519860779,0.0049580681815514,1.2720400219517771,0.0247224414523055
0.4844904257644195,0.0052021776836637,1.3623663673880269,0.0277815953978129,0.4622679119716445,0.0049287623003589,1.3748110667248556,0.0265618903767583,0.51311776575155,0.0051655787745773,1.5204724474499844,0.0307875854518557,0.5411395969874809,0.0054282131040649,1.371279340231554,0.0291783620480934,0.5184711946306771,0.0050027447526532,1.257048095050457,0.0246512148042976
0.5312199131399609,0.0054478676023783,1.262328807508993,0.0269573454821387,0.5253310731557292,0.0056839777475597,1.2082951653753835,0.0269217628005132,0.5680650282966906,0.0052156318932345,1.400651455044052,0.0286361808027027,0.5502575238429461,0.006072832318395,1.3259854524000771,0.0315651702234345,0.5326283784430219,0.0048020645896577,1.2690356663664266,0.0238880066911714
0.5162784206059071,0.0053055627751445,1.3083767381781075,0.0272108656631058,0.517368842231832,0.0053483478401663,1.3237739988241743,0.0277531049461331,0.5594234535601451,0.0051852115707069,1.427464569621358,0.0290141535967675,0.5713481495641558,0.0052943938428667,1.427747737741824,0.0296309661349585,0.5549383621975372,0.0052310092217824,1.2251635526582771,0.0251221983864437
0.5270507791997244,0.0053849061770471,1.299357249717676,0.0274274101760077,0.5325958338128584,0.0056255461914212,1.2802418227893615,0.0282315545093684,0.5667635441538926,0.0055243334190121,1.418208909437946,0.0307112984466258,0.5768072973484514,0.0053709734227914,1.3962075962440612,0.0293955158977069,0.5752361102084517,0.0053358943749447,1.1730111590833994,0.0245350786442499
0.5003442375220584,0.0048490597836274,1.4598674106565133,0.0277491087479814,0.5056593391402692,0.0050253365773765,1.4045587731939082,0.0276683434441396,0.5492830950054725,0.0049173789705246,1.6111299677520556,0.0310557728914469,0.5392636018484595,0.0049112583235731,1.547017118679803,0.0297828314706657,0.5346322532039923,0.0046857941003152,1.3634054248248326,0.0250429972368424
0.5182359515663016,0.0051266070054134,1.366618845163263,0.0274634769046426,0.5087120201575368,0.0051017260239882,1.3516030499706824,0.0270298964504011,0.5495050345602209,0.0048522030014264,1.5447262897240503,0.0293811362191818,0.532429452824851,0.0053699402146794,1.5236186295537286,0.0320718351883206,0.5274123297427799,0.0046980839277608,1.3198668448206547,0.0243068665723257
0.4999478406411909,0.005193334616565,1.3437349496746458,0.0273550810348939,0.4782435328718363,0.0048137262365848,1.4076949173310227,0.0265624430900265,0.560519548060586,0.0057956136894795,1.403634560349743,0.0318883148320837,0.5558796161468227,0.0052500649217531,1.4198881268777352,0.029221122048278,0.5719408931329759,0.0054399108989677,1.2125492622114131,0.025856471864925
0.5353281970008235,0.0054232726545902,1.2714188483211146,0.027028887533434,0.5180982518509968,0.0053690378168868,1.2888367355647137,0.0271251691978082,0.5817313898597142,0.0056278785435478,1.3658156742734324,0.0301310936564335,0.5884564279556225,0.0057126840114609,1.3360006457540827,0.0299174764001881,0.5666019510860165,0.0051868357289011,1.1896765112034078,0.0241885295277718
